AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3393,0.7207,-8.1335,0.4893,-0.0253,-0.3184,-36.0849,-36.0849,-36.0849
5.3393,0.7207,-8.1335,0.4893,-0.0253,-0.3184,-36.0849,-36.0849,-36.0849
5.416,0.0359,-8.0473,0.53,0.0285,-0.3858,-35.7276,-35.7276,-35.7276
5.5548,0.0599,-8.3107,0.3939,0.0988,-0.3354,-35.7276,-35.7276,-35.7276
5.5548,0.0599,-8.3107,0.3939,0.0988,-0.3354,-35.7276,-35.7276,-35.7276
5.7248,0.9793,-8.5286,0.1537,0.1026,-0.2081,-35.7276,-35.7276,-35.7276
5.7751,1.9226,-8.5382,0.0381,0.0802,-0.1498,-35.7276,-35.7276,-35.7276
5.7751,1.9226,-8.5382,0.0381,0.0802,-0.1498,-35.7276,-35.7276,-35.7276
5.9738,2.0208,-8.2197,0.1196,0.0887,-0.2079,-35.7276,-35.7276,-35.7276
6.2588,1.9969,-8.349,0.1635,0.1319,-0.18100000000000002,-35.7276,-35.7276,-35.7276
6.2588,1.9969,-8.349,0.1635,0.1319,-0.18100000000000002,-35.7276,-35.7276,-35.7276
6.1702,2.8445,-8.3945,0.1177,0.1252,-0.0361,-35.7276,-35.7276,-35.7276
6.1965,2.969,-8.2772,0.2083,0.1252,-0.0124,-38.2286,-38.2286,-38.2286
6.1965,2.969,-8.2772,0.2083,0.1252,-0.0124,-38.2286,-38.2286,-38.2286
6.2468,2.969,-8.1862,0.3068,0.1289,0.0036,-38.2286,-38.2286,-38.2286
6.1821,3.1318,-8.1766,0.3497,0.1063,0.0643,-38.2286,-38.2286,-38.2286
6.1821,3.1318,-8.1766,0.3497,0.1063,0.0643,-38.2286,-38.2286,-38.2286
5.6745,3.9363,-8.1096,0.4714,0.0581,0.0811,-38.2286,-38.2286,-38.2286
5.6506,2.9259,-8.1359,0.7678,0.0195,-0.1365,-38.2286,-38.2286,-38.2286
5.6506,2.9259,-8.1359,0.7678,0.0195,-0.1365,-38.2286,-38.2286,-38.2286
5.8661,1.9418,-7.8031,0.925,-0.0048,-0.3099,-38.2286,-38.2286,-38.2286
5.8254,0.7901,-7.5828,0.7007,0.0544,-0.1927,-37.514,-37.514,-37.514
5.8254,0.7901,-7.5828,0.7007,0.0544,-0.1927,-37.514,-37.514,-37.514
5.586,2.1333,-7.8199,0.3758,0.0541,0.1325,-37.514,-37.514,-37.514
5.8805,2.21,-7.8725,0.3156,0.0112,0.231,-37.514,-37.514,-37.514
5.8805,2.21,-7.8725,0.3156,0.0112,0.231,-37.514,-37.514,-37.514
5.7631,3.2778,-7.7744,0.3212,-0.0396,0.3341,-37.514,-37.514,-37.514
5.6937,3.3664,-7.9923,0.5308,-0.0586,0.2563,-37.514,-37.514,-37.514
5.6937,3.3664,-7.9923,0.5308,-0.0586,0.2563,-37.514,-37.514,-37.514
5.8733,2.5404,-7.9324,0.7985,-0.0921,0.1285,-37.514,-37.514,-37.514
5.8733,2.5404,-7.9324,0.7985,-0.0921,0.1285,-37.514,-37.514,-37.514
5.7631,1.5659,-7.7672,0.8573,-0.1321,0.1953,-38.5859,-38.5859,-38.5859
5.6027,1.8628,-7.9827,0.7151,-0.1267,0.3277,-38.5859,-38.5859,-38.5859
5.6027,1.8628,-7.9827,0.7151,-0.1267,0.3277,-38.5859,-38.5859,-38.5859
5.3609,2.1166,-8.0737,0.7377,-0.0996,0.2955,-38.5859,-38.5859,-38.5859
5.2412,1.4509999999999998,-8.0856,0.9266,-0.0362,0.1138,-38.5859,-38.5859,-38.5859
5.2412,1.4509999999999998,-8.0856,0.9266,-0.0362,0.1138,-38.5859,-38.5859,-38.5859
5.1286,0.7925,-8.2652,1.0477,0.0445,-0.0625,-38.5859,-38.5859,-38.5859
5.1693,-0.2466,-8.3059,1.0765,0.0935,-0.1839,-38.5859,-38.5859,-38.5859
5.1693,-0.2466,-8.3059,1.0765,0.0935,-0.1839,-38.5859,-38.5859,-38.5859
5.2484,-0.6776,-8.2748,0.8959,0.1106,-0.1354,-38.0499,-38.0499,-38.0499
5.0975,0.1365,-8.5022,0.6339,0.1207,-0.0249,-38.0499,-38.0499,-38.0499
5.0975,0.1365,-8.5022,0.6339,0.1207,-0.0249,-38.0499,-38.0499,-38.0499
5.2077,0.6441,-8.4879,0.5891,0.1356,-0.1192,-38.0499,-38.0499,-38.0499
5.5165,0.2251,-8.1287,0.5974,0.1361,-0.1882,-38.0499,-38.0499,-38.0499
5.5165,0.2251,-8.1287,0.5974,0.1361,-0.1882,-38.0499,-38.0499,-38.0499
5.5405,0.3544,-8.2053,0.5018,0.1353,-0.0595,-38.0499,-38.0499,-38.0499
5.586,0.8907,-8.2437,0.3617,0.1308,0.0542,-38.0499,-38.0499,-38.0499
5.6003,2.0591,-8.4544,0.2906,0.1127,0.0806,-38.0499,-38.0499,-38.0499
5.6003,2.0591,-8.4544,0.2906,0.1127,0.0806,-38.0499,-38.0499,-38.0499
5.5668,2.1788,-8.3035,0.4317,0.0663,-0.0409,-37.6927,-37.6927,-37.6927
5.5476,1.5419,-8.1455,0.6357,0.0403,-0.182,-37.6927,-37.6927,-37.6927
5.5476,1.5419,-8.1455,0.6357,0.0403,-0.182,-37.6927,-37.6927,-37.6927
5.5381,0.9074,-8.0377,0.7151,0.0424,-0.2326,-37.6927,-37.6927,-37.6927
5.5381,0.9074,-8.0377,0.7151,0.0424,-0.2326,-37.6927,-37.6927,-37.6927
5.5237,0.6537,-8.0162,0.6538,0.0581,-0.1948,-37.6927,-37.6927,-37.6927
5.5261,0.7446,-8.0449,0.5191,0.081,-0.1181,-37.6927,-37.6927,-37.6927
5.5261,0.7446,-8.0449,0.5191,0.081,-0.1181,-37.6927,-37.6927,-37.6927
5.5333,1.2570000000000001,-8.1048,0.4309,0.1028,-0.0625,-37.6927,-37.6927,-37.6927
5.5548,1.5515,-8.2437,0.4693,0.1103,-0.0707,-37.6927,-37.6927,-37.6927
5.5548,1.5515,-8.2437,0.4693,0.1103,-0.0707,-37.6927,-37.6927,-37.6927
5.5476,1.3169,-8.1239,0.5561,0.0994,-0.1149,-37.6927,-37.6927,-37.6927
5.5429,0.9122,-7.9994,0.5710000000000001,0.1087,-0.1264,-37.6927,-37.6927,-37.6927
5.5429,0.9122,-7.9994,0.5710000000000001,0.1087,-0.1264,-37.6927,-37.6927,-37.6927
5.5668,0.9482,-8.0497,0.51,0.1348,-0.0891,-37.6927,-37.6927,-37.6927
5.5907,1.0152,-8.0928,0.4751,0.1476,-0.0483,-37.6927,-37.6927,-37.6927
5.5907,1.0152,-8.0928,0.4751,0.1476,-0.0483,-37.6927,-37.6927,-37.6927
5.6362,1.4869,-8.2125,0.4624,0.1649,-0.0145,-39.3004,-39.3004,-39.3004
5.6362,1.4869,-8.2125,0.4624,0.1649,-0.0145,-39.3004,-39.3004,-39.3004
5.665,1.6042,-8.3203,0.4999,0.1492,-0.0518,-39.3004,-39.3004,-39.3004
5.653,1.4845,-8.1527,0.5529,0.11699999999999999,-0.1085,-39.3004,-39.3004,-39.3004
5.653,1.4845,-8.1527,0.5529,0.11699999999999999,-0.1085,-39.3004,-39.3004,-39.3004
5.6362,1.3552,-8.0976,0.5961,0.1031,-0.1498,-39.3004,-39.3004,-39.3004
5.6386,0.9649,-8.0401,0.6381,0.1018,-0.1621,-39.3004,-39.3004,-39.3004
5.6386,0.9649,-8.0401,0.6381,0.1018,-0.1621,-39.3004,-39.3004,-39.3004
5.6602,0.6441,-8.0521,0.5955,0.1063,-0.1192,-39.3004,-39.3004,-39.3004
5.6865,1.0032,-8.1766,0.4711,0.1098,-0.0444,-37.1567,-37.1567,-37.1567
5.6865,1.0032,-8.1766,0.4711,0.1098,-0.0444,-37.1567,-37.1567,-37.1567
5.6865,1.6593,-8.2053,0.4248,0.0956,-0.0209,-37.1567,-37.1567,-37.1567
5.6745,1.6305,-8.0761,0.5164,0.0767,-0.0774,-37.1567,-37.1567,-37.1567
5.6745,1.6305,-8.0761,0.5164,0.0767,-0.0774,-37.1567,-37.1567,-37.1567
5.6626,1.3719,-8.0377,0.5963,0.0757,-0.1341,-37.1567,-37.1567,-37.1567
5.6722,0.8524,-8.0186,0.6027,0.0834,-0.1477,-37.1567,-37.1567,-37.1567
5.6722,0.8524,-8.0186,0.6027,0.0834,-0.1477,-37.1567,-37.1567,-37.1567
5.6626,0.9865,-7.9707,0.5167,0.0901,-0.1024,-37.1567,-37.1567,-37.1567
5.6793,1.2235,-8.0976,0.4565,0.1007,-0.0673,-37.1567,-37.1567,-37.1567
5.6793,1.2235,-8.0976,0.4565,0.1007,-0.0673,-37.1567,-37.1567,-37.1567
5.6961,1.4079,-8.1718,0.445,0.0951,-0.0665,-37.1567,-37.1567,-37.1567
