AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.162999999999999,1.4103,-7.7768,0.7178,-0.0088,-0.1354,-15.1842,-15.1842,-15.1842
6.084,1.5036,-7.5062,0.6661,-0.025,-0.1085,-15.1842,-15.1842,-15.1842
6.084,1.5036,-7.5062,0.6661,-0.025,-0.1085,-15.1842,-15.1842,-15.1842
6.0313,1.4198,-7.1973,0.5644,-0.0013,-0.0939,-15.1842,-15.1842,-15.1842
6.0505,1.3648,-7.1734,0.4411,0.077,-0.0686,-14.1124,-14.1124,-14.1124
6.0505,1.3648,-7.1734,0.4411,0.077,-0.0686,-14.1124,-14.1124,-14.1124
6.1055,1.5396,-7.5756,0.3588,0.1601,-0.0318,-14.1124,-14.1124,-14.1124
6.2013,1.8771,-8.167,0.3393,0.1718,-0.0148,-14.1124,-14.1124,-14.1124
6.2013,1.8771,-8.167,0.3393,0.1718,-0.0148,-14.1124,-14.1124,-14.1124
6.23,2.0926,-8.361,0.4139,0.08900000000000001,-0.0372,-14.1124,-14.1124,-14.1124
6.1702,2.2435,-8.0737,0.5409,-0.0303,-0.096,-14.1124,-14.1124,-14.1124
6.1702,2.2435,-8.0737,0.5409,-0.0303,-0.096,-14.1124,-14.1124,-14.1124
6.0529,1.9586,-7.3721,0.652,-0.0953,-0.1703,-14.1124,-14.1124,-14.1124
6.0098,1.281,-7.0656,0.6714,-0.05,-0.2007,-14.1124,-14.1124,-14.1124
6.0098,1.281,-7.0656,0.6714,-0.05,-0.2007,-14.1124,-14.1124,-14.1124
6.0217,0.9338,-7.2045,0.5721,0.0509,-0.1376,-14.1124,-14.1124,-14.1124
6.0696,1.2738,-7.4847,0.4171,0.1319,-0.0334,-14.1124,-14.1124,-14.1124
6.0696,1.2738,-7.4847,0.4171,0.1319,-0.0334,-14.1124,-14.1124,-14.1124
6.1271,1.949,-7.9444,0.3156,0.155,0.0228,-14.1124,-14.1124,-14.1124
6.1271,1.949,-7.9444,0.3156,0.155,0.0228,-14.1124,-14.1124,-14.1124
6.151,2.4111,-8.0617,0.3588,0.1122,-0.0108,-14.1124,-14.1124,-14.1124
6.1127,2.2626,-7.8055,0.5058,0.0514,-0.1043,-14.1124,-14.1124,-14.1124
6.1127,2.2626,-7.8055,0.5058,0.0514,-0.1043,-14.1124,-14.1124,-14.1124
6.0696,1.791,-7.5924,0.6272,0.0235,-0.1733,-14.1124,-14.1124,-14.1124
6.0816,1.099,-7.6092,0.6437,0.0261,-0.1661,-13.5765,-13.5765,-13.5765
6.0816,1.099,-7.6092,0.6437,0.0261,-0.1661,-13.5765,-13.5765,-13.5765
6.0936,1.1493,-7.7073,0.5447,0.0328,-0.0763,-13.5765,-13.5765,-13.5765
6.0576,1.7359,-7.5301,0.4445,0.0363,0.0062,-13.5765,-13.5765,-13.5765
6.0433,2.2124,-7.5373,0.452,0.0592,0.0033,-13.5765,-13.5765,-13.5765
6.0433,2.2124,-7.5373,0.452,0.0592,0.0033,-13.5765,-13.5765,-13.5765
6.0864,1.9777,-7.8103,0.5319,0.0778,-0.0579,-13.5765,-13.5765,-13.5765
6.0864,1.9777,-7.8103,0.5319,0.0778,-0.0579,-13.5765,-13.5765,-13.5765
6.0936,1.7095,-7.7839,0.5747,0.0597,-0.0899,-13.5765,-13.5765,-13.5765
6.0672,1.4869,-7.7456,0.5598,0.0376,-0.079,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0672,1.4869,-7.7456,0.5598,0.0376,-0.079,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0433,1.8484,-7.6978,0.5018,0.0301,-0.0539,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0481,1.6928,-7.6307,0.5217,0.0347,-0.0601,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0098,1.4869,-7.4607,0.5271,0.0538,-0.0444,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0098,1.4869,-7.4607,0.5271,0.0538,-0.0444,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0672,1.5683,-7.6451,0.4741,0.08900000000000001,-0.0063,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0864,2.0088,-7.7935,0.4277,0.0954,0.0105,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0864,2.0088,-7.7935,0.4277,0.0954,0.0105,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0744,2.1118,-7.7792,0.4757,0.0759,-0.0246,-13.0406,-13.0406,-13.0406
6.0959,1.6976,-7.8199,0.5415,0.0584,-0.0675,-13.0406,-13.0406,-13.0406
6.0959,1.6976,-7.8199,0.5415,0.0584,-0.0675,-13.0406,-13.0406,-13.0406
6.0624,1.7383,-7.7576,0.5428,0.0395,-0.0649,-13.0406,-13.0406,-13.0406
6.0289,1.9969,-7.6523,0.5433,0.0301,-0.0691,-13.0406,-13.0406,-13.0406
6.0289,1.9969,-7.6523,0.5433,0.0301,-0.0691,-13.0406,-13.0406,-13.0406
6.0385,1.7503,-7.5158,0.5843,0.0384,-0.0979,-13.0406,-13.0406,-13.0406
6.0385,1.7503,-7.5158,0.5843,0.0384,-0.0979,-13.0406,-13.0406,-13.0406
6.0217,1.6281,-7.4966,0.5652,0.0669,-0.1027,-13.0406,-13.0406,-13.0406
6.0481,1.5348,-7.5732,0.4922,0.102,-0.0856,-14.4697,-14.4697,-14.4697
6.0481,1.5348,-7.5732,0.4922,0.102,-0.0856,-14.4697,-14.4697,-14.4697
6.0816,1.5348,-7.7313,0.4456,0.1241,-0.0526,-14.4697,-14.4697,-14.4697
6.1151,1.4509999999999998,-7.8701,0.4142,0.1164,-0.0087,-14.4697,-14.4697,-14.4697
6.1151,1.4509999999999998,-7.8701,0.4142,0.1164,-0.0087,-14.4697,-14.4697,-14.4697
6.0959,2.1597,-7.9108,0.3689,0.0802,0.0265,-14.4697,-14.4697,-14.4697
6.1007,2.5236,-7.9061,0.4802,0.0363,-0.0204,-14.4697,-14.4697,-14.4697
6.1007,2.5236,-7.9061,0.4802,0.0363,-0.0204,-14.4697,-14.4697,-14.4697
6.0792,1.8149,-7.7935,0.6693,-0.0053,-0.1008,-14.4697,-14.4697,-14.4697
6.0241,1.53,-7.4655,0.7023,-0.0178,-0.1085,-14.4697,-14.4697,-14.4697
6.0241,1.53,-7.4655,0.7023,-0.0178,-0.1085,-14.4697,-14.4697,-14.4697
5.9738,1.3528,-7.1806,0.5974,0.0189,-0.0803,-13.0406,-13.0406,-13.0406
5.992999999999999,1.5994,-7.3123,0.4706,0.1002,-0.0364,-13.0406,-13.0406,-13.0406
5.992999999999999,1.5994,-7.3123,0.4706,0.1002,-0.0364,-13.0406,-13.0406,-13.0406
6.0529,1.4079,-7.5972,0.4216,0.1617,-0.0025,-13.0406,-13.0406,-13.0406
6.1295,1.6664,-7.9156,0.3699,0.1699,0.047,-13.0406,-13.0406,-13.0406
6.1295,1.6664,-7.9156,0.3699,0.1699,0.047,-13.0406,-13.0406,-13.0406
6.1223,2.1501,-7.9851,0.363,0.1279,0.0584,-13.0406,-13.0406,-13.0406
6.1247,2.1477,-7.9228,0.4424,0.0802,0.0057,-13.0406,-13.0406,-13.0406
6.1247,2.1477,-7.9228,0.4424,0.0802,0.0057,-13.0406,-13.0406,-13.0406
6.1007,2.0519,-7.7552,0.5172,0.0405,-0.0518,-12.5047,-12.5047,-12.5047
6.072,1.7862,-7.602,0.5625,0.0224,-0.0856,-12.5047,-12.5047,-12.5047
6.072,1.7862,-7.602,0.5625,0.0224,-0.0856,-12.5047,-12.5047,-12.5047
6.0672,1.5443,-7.5086,0.5545,0.0323,-0.0806,-12.5047,-12.5047,-12.5047
6.0744,1.7838,-7.6163,0.5295,0.0525,-0.0526,-12.5047,-12.5047,-12.5047
6.0744,1.7838,-7.6163,0.5295,0.0525,-0.0526,-12.5047,-12.5047,-12.5047
6.0888,1.8269,-7.7217,0.5271,0.0586,-0.0502,-12.5047,-12.5047,-12.5047
6.0744,1.9226,-7.7385,0.5361,0.0528,-0.0643,-12.5047,-12.5047,-12.5047
6.0744,1.9226,-7.7385,0.5361,0.0528,-0.0643,-12.5047,-12.5047,-12.5047
6.084,1.6712,-7.772,0.5931,0.0424,-0.0795,-13.7551,-13.7551,-13.7551
6.084,1.4103,-7.7049,0.6245,0.0283,-0.0547,-13.7551,-13.7551,-13.7551
6.084,1.4103,-7.7049,0.6245,0.0283,-0.0547,-13.7551,-13.7551,-13.7551
5.9954,1.2091,-7.1183,0.505,0.0738,-0.0297,-13.7551,-13.7551,-13.7551
5.9643,2.3033,-7.7169,0.3715,0.1252,0.018000000000000002,-13.7551,-13.7551,-13.7551
5.9643,2.3033,-7.7169,0.3715,0.1252,0.018000000000000002,-13.7551,-13.7551,-13.7551
5.992999999999999,1.7287,-7.3649,0.4664,0.1076,-0.006,-13.7551,-13.7551,-13.7551
6.0696,1.5755,-7.4799,0.4903,0.1428,-0.0033,-13.7551,-13.7551,-13.7551
6.0696,1.5755,-7.4799,0.4903,0.1428,-0.0033,-13.7551,-13.7551,-13.7551
6.1223,1.4893,-7.6379,0.3846,0.1484,0.0331,-13.5765,-13.5765,-13.5765
6.1367,1.7957,-7.7169,0.318,0.1454,0.0686,-13.5765,-13.5765,-13.5765
6.1367,1.7957,-7.7169,0.318,0.1454,0.0686,-13.5765,-13.5765,-13.5765
6.151,1.6688,-7.5637,0.3798,0.1348,0.0853,-13.5765,-13.5765,-13.5765
6.1678,1.8484,-7.6283,0.4016,0.138,0.1064,-13.5765,-13.5765,-13.5765
6.1678,1.8484,-7.6283,0.4016,0.138,0.1064,-13.5765,-13.5765,-13.5765
6.1797,2.2769999999999997,-7.6858,0.4016,0.1321,0.0893,-13.5765,-13.5765,-13.5765
6.1893,1.858,-7.6044,0.4701,0.1177,0.0337,-13.5765,-13.5765,-13.5765
6.1893,1.858,-7.6044,0.4701,0.1177,0.0337,-13.5765,-13.5765,-13.5765
6.1845,1.5276,-7.4056,0.4608,0.1135,0.0217,-13.5765,-13.5765,-13.5765
6.1893,1.6976,-7.3793,0.3718,0.1372,0.0486,-13.9338,-13.9338,-13.9338
6.1893,1.6976,-7.3793,0.3718,0.1372,0.0486,-13.9338,-13.9338,-13.9338
6.2683,1.8891,-7.7528,0.3465,0.1572,0.0616,-13.9338,-13.9338,-13.9338
6.2827,1.9945,-7.8246,0.3758,0.126,0.0537,-13.9338,-13.9338,-13.9338
6.2827,1.9945,-7.8246,0.3758,0.126,0.0537,-13.9338,-13.9338,-13.9338
6.2683,2.174,-7.7097,0.4144,0.0765,0.0273,-13.9338,-13.9338,-13.9338
6.2396,2.4278,-7.59,0.4613,0.0445,-0.03,-13.9338,-13.9338,-13.9338
6.2396,2.4278,-7.59,0.4613,0.0445,-0.03,-13.9338,-13.9338,-13.9338
6.2276,2.265,-7.5613,0.5723,0.0331,-0.1144,-13.9338,-13.9338,-13.9338
6.2061,1.439,-7.4224,0.6609999999999999,0.0293,-0.165,-14.2911,-14.2911,-14.2911
6.2061,1.439,-7.4224,0.6609999999999999,0.0293,-0.165,-14.2911,-14.2911,-14.2911
6.2157,1.3049,-7.4056,0.5747,0.0453,-0.1149,-14.2911,-14.2911,-14.2911
6.2228,1.4222,-7.4751,0.4778,0.0637,-0.0345,-14.2911,-14.2911,-14.2911
6.2228,1.4222,-7.4751,0.4778,0.0637,-0.0345,-14.2911,-14.2911,-14.2911
6.2516,1.3935,-7.6762,0.4213,0.0613,0.0345,-14.2911,-14.2911,-14.2911
6.2348,1.7143,-7.5301,0.3585,0.0389,0.0955,-14.2911,-14.2911,-14.2911
6.2348,1.7143,-7.5301,0.3585,0.0389,0.0955,-14.2911,-14.2911,-14.2911
6.2228,2.1669,-7.4032,0.3329,0.0395,0.1114,-14.2911,-14.2911,-14.2911
6.242000000000001,2.7319,-7.5445,0.3963,0.0536,0.0521,-12.6833,-12.6833,-12.6833
6.242000000000001,2.7319,-7.5445,0.3963,0.0536,0.0521,-12.6833,-12.6833,-12.6833
6.2516,2.119,-7.6068,0.5598,0.0485,-0.0622,-12.6833,-12.6833,-12.6833
6.2731,1.2115,-7.7169,0.5702,0.0301,-0.091,-12.6833,-12.6833,-12.6833
6.2731,1.2115,-7.7169,0.5702,0.0301,-0.091,-12.6833,-12.6833,-12.6833
6.2468,1.4893,-7.7648,0.3851,-0.0072,-0.0222,-12.6833,-12.6833,-12.6833
6.162999999999999,2.2794,-7.407999999999999,0.26,-0.0447,0.0126,-12.6833,-12.6833,-12.6833
6.162999999999999,2.2794,-7.407999999999999,0.26,-0.0447,0.0126,-12.6833,-12.6833,-12.6833
6.1079,2.6839999999999997,-7.1375,0.3492,-0.0149,-0.039,-12.6833,-12.6833,-12.6833
6.162999999999999,2.0998,-7.3889,0.5388,0.045,-0.1269,-15.8988,-15.8988,-15.8988
6.162999999999999,2.0998,-7.3889,0.5388,0.045,-0.1269,-15.8988,-15.8988,-15.8988
6.2276,1.6569,-7.6283,0.5905,0.0687,-0.149,-15.8988,-15.8988,-15.8988
6.2348,1.7838,-7.8797,0.5303,0.053,-0.1147,-15.8988,-15.8988,-15.8988
6.2348,1.7838,-7.8797,0.5303,0.053,-0.1147,-15.8988,-15.8988,-15.8988
6.2205,2.1357,-8.0186,0.5031,-0.005,-0.0981,-15.8988,-15.8988,-15.8988
6.1414,2.2818,-7.7337,0.5609,-0.0772,-0.1197,-15.8988,-15.8988,-15.8988
6.1414,2.2818,-7.7337,0.5609,-0.0772,-0.1197,-15.8988,-15.8988,-15.8988
6.084,2.3177,-7.4894,0.6664,-0.10300000000000001,-0.1605,-15.8988,-15.8988,-15.8988
6.0744,1.9586,-7.5038,0.7726,-0.0849,-0.2044,-15.8988,-15.8988,-15.8988
6.0744,1.9586,-7.5038,0.7726,-0.0849,-0.2044,-15.8988,-15.8988,-15.8988
6.0505,1.1972,-7.511,0.7829999999999999,-0.0652,-0.1946,-14.1124,-14.1124,-14.1124
6.0217,1.0966,-7.3889,0.616,-0.0434,-0.1016,-14.1124,-14.1124,-14.1124
6.0217,1.0966,-7.3889,0.616,-0.0434,-0.1016,-14.1124,-14.1124,-14.1124
6.0098,1.3001,-7.353,0.3857,-0.0029,0.0081,-14.1124,-14.1124,-14.1124
6.0289,1.9586,-7.6834,0.2048,0.0448,0.092,-14.1124,-14.1124,-14.1124
6.0289,1.9586,-7.6834,0.2048,0.0448,0.092,-14.1124,-14.1124,-14.1124
6.0289,2.6745,-7.7456,0.2184,0.0461,0.079,-14.1124,-14.1124,-14.1124
6.0361,2.5069,-7.7911,0.4168,0.0365,-0.0132,-14.1124,-14.1124,-14.1124
6.0361,2.5069,-7.7911,0.4168,0.0365,-0.0132,-14.1124,-14.1124,-14.1124
6.0145,1.8173,-7.6858,0.5539999999999999,0.0192,-0.0779,-13.3979,-13.3979,-13.3979
6.0241,1.8149,-7.693,0.513,0.0083,-0.067,-13.3979,-13.3979,-13.3979
6.0241,1.8149,-7.693,0.513,0.0083,-0.067,-13.3979,-13.3979,-13.3979
5.992999999999999,1.9155,-7.5779999999999985,0.4504,0.0104,-0.0414,-13.3979,-13.3979,-13.3979
6.0121,2.1238,-7.8079,0.4256,0.0176,-0.0313,-13.3979,-13.3979,-13.3979
6.0121,2.1238,-7.8079,0.4256,0.0176,-0.0313,-13.3979,-13.3979,-13.3979
6.0002,1.9179,-7.8366,0.4498,-0.0053,-0.0396,-13.3979,-13.3979,-13.3979
5.9738,2.1573,-7.7648,0.4368,-0.0306,-0.0366,-13.3979,-13.3979,-13.3979
5.9738,2.1573,-7.7648,0.4368,-0.0306,-0.0366,-13.3979,-13.3979,-13.3979
5.968999999999999,2.2722,-7.8558,0.473,-0.0463,-0.0563,-14.2911,-14.2911,-14.2911
5.9595,2.016,-7.7479999999999976,0.5337,-0.0652,-0.0867,-14.2911,-14.2911,-14.2911
5.9595,2.016,-7.7479999999999976,0.5337,-0.0652,-0.0867,-14.2911,-14.2911,-14.2911
5.9116,1.9921,-7.7456,0.5164,-0.0745,-0.0918,-14.2911,-14.2911,-14.2911
5.8805,2.1429,-7.7839,0.4834,-0.078,-0.0904,-14.2911,-14.2911,-14.2911
5.8805,2.1429,-7.7839,0.4834,-0.078,-0.0904,-14.2911,-14.2911,-14.2911
5.8661,2.5619,-7.9108,0.4994,-0.0881,-0.1173,-14.2911,-14.2911,-14.2911
5.8134,2.7415,-7.9324,0.5588,-0.1116,-0.2031,-14.2911,-14.2911,-14.2911
5.8134,2.7415,-7.9324,0.5588,-0.1116,-0.2031,-14.2911,-14.2911,-14.2911
5.8278,3.0576,-8.2221,0.6291,-0.14400000000000002,-0.3243,-14.2911,-14.2911,-14.2911
5.7679,3.1485,-8.3251,0.7476,-0.2096,-0.4814,-14.2911,-14.2911,-14.2911
5.7679,3.1485,-8.3251,0.7476,-0.2096,-0.4814,-14.2911,-14.2911,-14.2911
5.5476,3.0025,-8.3586,0.8922,-0.2839,-0.6412,-14.2911,-14.2911,-14.2911
5.4782,1.7024,-8.1215,1.0432,-0.3843,-0.6667,-14.2911,-14.2911,-14.2911
5.4782,1.7024,-8.1215,1.0432,-0.3843,-0.6667,-14.2911,-14.2911,-14.2911
4.8222,1.9514,-7.2309,0.8586,-0.29,-0.3677,-14.2911,-14.2911,-14.2911
4.8389,1.791,-8.0497,0.7018,0.0365,-0.10400000000000001,-14.2911,-14.2911,-14.2911
4.8389,1.791,-8.0497,0.7018,0.0365,-0.10400000000000001,-14.2911,-14.2911,-14.2911
5.4782,1.3911,-7.9372,0.5673,0.1843,0.1692,-14.2911,-14.2911,-14.2911
5.6626,2.3201,-8.1814,0.3119,0.2224,0.3916,-14.2911,-14.2911,-14.2911
5.6626,2.3201,-8.1814,0.3119,0.2224,0.3916,-14.2911,-14.2911,-14.2911
5.7009,2.4039,-7.9923,0.2608,0.1881,0.434,-14.2911,-14.2911,-14.2911
5.926,2.2674,-7.9276,0.31,0.1715,0.3852,-14.2911,-14.2911,-14.2911
5.926,2.2674,-7.9276,0.31,0.1715,0.3852,-14.2911,-14.2911,-14.2911
5.9954,1.7383,-7.7217,0.3545,0.1574,0.33299999999999996,-14.2911,-14.2911,-14.2911
6.0552,1.8532,-7.8127,0.2834,0.1617,0.3924,-14.2911,-14.2911,-14.2911
6.0552,1.8532,-7.8127,0.2834,0.1617,0.3924,-14.2911,-14.2911,-14.2911
5.9403,1.9801,-7.9156,0.2482,0.13,0.4539,-14.2911,-14.2911,-14.2911
5.9188,2.016,-7.8701,0.27699999999999997,0.1028,0.4414,-10.7183,-10.7183,-10.7183
5.9188,2.016,-7.8701,0.27699999999999997,0.1028,0.4414,-10.7183,-10.7183,-10.7183
5.9164,1.8604,-7.9324,0.3348,0.0927,0.3658,-10.7183,-10.7183,-10.7183
5.732,1.7886,-7.7887,0.3849,0.0594,0.2611,-10.7183,-10.7183,-10.7183
5.732,1.7886,-7.7887,0.3849,0.0594,0.2611,-10.7183,-10.7183,-10.7183
5.8613,1.3648,-7.8055,0.4815,0.0395,0.1133,-10.7183,-10.7183,-10.7183
5.7655,0.7925,-7.7768,0.5015,-0.004,0.0417,-10.7183,-10.7183,-10.7183
5.7655,0.7925,-7.7768,0.5015,-0.004,0.0417,-10.7183,-10.7183,-10.7183
5.5884,1.178,-7.8438,0.3811,-0.004,0.1005,-10.7183,-10.7183,-10.7183
5.6314,1.4557,-8.1455,0.3407,0.0131,0.0651,-11.6115,-11.6115,-11.6115
5.6314,1.4557,-8.1455,0.3407,0.0131,0.0651,-11.6115,-11.6115,-11.6115
5.8014,1.3959,-7.8558,0.3617,0.006999999999999999,-0.0049,-11.6115,-11.6115,-11.6115
5.732,1.4557,-7.7504,0.3201,0.0064,0.019,-11.6115,-11.6115,-11.6115
5.732,1.4557,-7.7504,0.3201,0.0064,0.019,-11.6115,-11.6115,-11.6115
5.6578,1.7838,-7.7049,0.3116,0.0184,0.0289,-11.6115,-11.6115,-11.6115
5.902,1.2259,-7.6475,0.3798,0.0259,-0.0489,-11.6115,-11.6115,-11.6115
5.902,1.2259,-7.6475,0.3798,0.0259,-0.0489,-11.6115,-11.6115,-11.6115
5.9307,1.1517,-7.5685,0.3095,-0.0005,-0.0659,-11.6115,-11.6115,-11.6115
6.0936,1.6688,-7.5876,0.2293,-0.0234,-0.0678,-10.1824,-10.1824,-10.1824
6.0936,1.6688,-7.5876,0.2293,-0.0234,-0.0678,-10.1824,-10.1824,-10.1824
6.151,1.767,-7.5134,0.1912,-0.07400000000000001,-0.0529,-10.1824,-10.1824,-10.1824
5.9212,2.8899,-7.8079,0.1268,-0.0801,0.0265,-10.1824,-10.1824,-10.1824
5.9212,2.8899,-7.8079,0.1268,-0.0801,0.0265,-10.1824,-10.1824,-10.1824
5.8493,2.9354,-8.0354,0.2544,-0.0745,-0.0313,-10.1824,-10.1824,-10.1824
5.6961,2.5907,-7.9324,0.3745,-0.0679,-0.0752,-10.1824,-10.1824,-10.1824
5.6961,2.5907,-7.9324,0.3745,-0.0679,-0.0752,-10.1824,-10.1824,-10.1824
5.5907,2.3895,-8.1144,0.4048,-0.0548,-0.0798,-10.1824,-10.1824,-10.1824
5.4423,1.9538,-7.8773,0.40700000000000003,-0.0831,-0.0835,-11.9688,-11.9688,-11.9688
5.4423,1.9538,-7.8773,0.40700000000000003,-0.0831,-0.0835,-11.9688,-11.9688,-11.9688
5.1693,3.3209,-8.9189,0.3939,0.2086,0.0105,-11.9688,-11.9688,-11.9688
5.7392,1.9945,-8.6148,0.6485,0.2453,-0.0044,-11.9688,-11.9688,-11.9688
5.7392,1.9945,-8.6148,0.6485,0.2453,-0.0044,-11.9688,-11.9688,-11.9688
5.8733,2.3297,-8.3825,0.5415,0.1231,0.0736,-11.9688,-11.9688,-11.9688
5.756,2.4614,-8.1144,0.4357,0.073,0.1221,-11.9688,-11.9688,-11.9688
5.756,2.4614,-8.1144,0.4357,0.073,0.1221,-11.9688,-11.9688,-11.9688
5.7105,2.6122,-7.8366,0.4357,0.0445,0.1706,-11.9688,-11.9688,-11.9688
5.7655,2.4183,-7.6331,0.4818,0.0592,0.1913,-11.9688,-11.9688,-11.9688
5.7655,2.4183,-7.6331,0.4818,0.0592,0.1913,-11.9688,-11.9688,-11.9688
5.7009,2.6338,-7.6283,0.4336,0.1164,0.2185,-9.6465,-9.6465,-9.6465
5.7129,2.696,-7.4775,0.424,0.1524,0.2475,-9.6465,-9.6465,-9.6465
5.7129,2.696,-7.4775,0.424,0.1524,0.2475,-9.6465,-9.6465,-9.6465
5.6003,2.8325,-7.4799,0.4437,0.1593,0.35700000000000004,-9.6465,-9.6465,-9.6465
5.3896,2.9283,-7.6978,0.4813,0.1122,0.4838,-9.6465,-9.6465,-9.6465
5.3896,2.9283,-7.6978,0.4813,0.1122,0.4838,-9.6465,-9.6465,-9.6465
5.2675,2.2195,-7.2309,0.5729,0.0181,0.4337,-9.6465,-9.6465,-9.6465
5.1023,1.8412,-7.0848,0.5763,-0.0146,0.3061,-9.6465,-9.6465,-9.6465
5.1023,1.8412,-7.0848,0.5763,-0.0146,0.3061,-9.6465,-9.6465,-9.6465
5.1047,1.3863,-6.9603,0.5652,-0.0343,0.2033,-10.5397,-10.5397,-10.5397
5.1119,0.8667,-7.1399,0.5367,-0.0255,0.1506,-10.5397,-10.5397,-10.5397
5.1119,0.8667,-7.1399,0.5367,-0.0255,0.1506,-10.5397,-10.5397,-10.5397
5.143,1.2187,-7.2716,0.4328,-0.0354,0.1658,-10.5397,-10.5397,-10.5397
5.1502,1.4318,-7.5014,0.4456,-0.0644,0.1383,-10.5397,-10.5397,-10.5397
5.1502,1.4318,-7.5014,0.4456,-0.0644,0.1383,-10.5397,-10.5397,-10.5397
5.143,1.0846,-7.6427,0.5859,-0.1014,-0.027000000000000003,-10.5397,-10.5397,-10.5397
5.1693,0.2753,-7.5325,0.7012,-0.1217,-0.2316,-10.5397,-10.5397,-10.5397
5.1693,0.2753,-7.5325,0.7012,-0.1217,-0.2316,-10.5397,-10.5397,-10.5397
