AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7416,4.9132,-8.1575,0.4416,0.2517,0.1381,-16.792,-16.792,-16.792
5.7416,4.9132,-8.1575,0.4416,0.2517,0.1381,-16.792,-16.792,-16.792
5.7296,3.8189,-8.2796,0.8109999999999999,0.2198,-0.1064,-16.792,-16.792,-16.792
5.7248,2.5308,-8.2293,1.0102,0.1351,-0.3189,-16.792,-16.792,-16.792
5.7248,2.5308,-8.2293,1.0102,0.1351,-0.3189,-16.792,-16.792,-16.792
5.8062,1.2498,-7.7552,0.828,0.0381,-0.2188,-16.792,-16.792,-16.792
5.7655,2.6697,-7.7528,0.4006,-0.0266,0.1911,-16.792,-16.792,-16.792
5.7655,2.6697,-7.7528,0.4006,-0.0266,0.1911,-16.792,-16.792,-16.792
5.8158,3.4071,-7.5924,0.2315,-0.0689,0.4411,-16.792,-16.792,-16.792
5.6961,4.5875,-7.6235,0.265,-0.0908,0.5559,-15.7202,-15.7202,-15.7202
5.6961,4.5875,-7.6235,0.265,-0.0908,0.5559,-15.7202,-15.7202,-15.7202
5.5453,4.4056,-7.6163,0.6323,-0.0932,0.3964,-15.7202,-15.7202,-15.7202
5.5692,2.708,-7.4751,1.0339,-0.0564,0.1037,-15.7202,-15.7202,-15.7202
5.5692,2.708,-7.4751,1.0339,-0.0564,0.1037,-15.7202,-15.7202,-15.7202
5.7655,1.1565,-7.5996,1.0949,-0.0016,0.0616,-15.7202,-15.7202,-15.7202
5.6291,1.178,-8.021,0.873,0.0208,0.3341,-15.7202,-15.7202,-15.7202
5.6291,1.178,-8.021,0.873,0.0208,0.3341,-15.7202,-15.7202,-15.7202
5.4662,1.3049,-8.1239,0.7391,0.0149,0.4188,-15.7202,-15.7202,-15.7202
5.4662,1.3049,-8.1239,0.7391,0.0149,0.4188,-15.7202,-15.7202,-15.7202
5.3872,1.4318,-8.282,0.759,0.0371,0.1849,-17.5065,-17.5065,-17.5065
5.4399,0.8452,-8.1575,0.9178,0.0773,-0.2015,-17.5065,-17.5065,-17.5065
5.4399,0.8452,-8.1575,0.9178,0.0773,-0.2015,-17.5065,-17.5065,-17.5065
5.653,0.1772,-8.1287,1.0262,0.1273,-0.4848,-17.5065,-17.5065,-17.5065
5.6985,-0.1748,-8.0832,0.9146,0.1393,-0.4175,-17.5065,-17.5065,-17.5065
5.6985,-0.1748,-8.0832,0.9146,0.1393,-0.4175,-17.5065,-17.5065,-17.5065
5.7105,0.4094,-8.2891,0.5809,0.1172,-0.1551,-17.5065,-17.5065,-17.5065
5.6817,1.4845,-8.1503,0.3364,0.0682,0.0252,-17.5065,-17.5065,-17.5065
5.6817,1.4845,-8.1503,0.3364,0.0682,0.0252,-17.5065,-17.5065,-17.5065
5.6554,2.1788,-8.088,0.3036,0.0363,0.0579,-17.5065,-17.5065,-17.5065
5.6554,2.1788,-8.088,0.3036,0.0363,0.0579,-17.5065,-17.5065,-17.5065
5.6027,2.0879,-7.7696,0.4333,0.0291,-0.0004,-18.757,-18.757,-18.757
5.5979,2.0208,-7.6451,0.5255,0.0698,-0.0526,-18.757,-18.757,-18.757
5.5979,2.0208,-7.6451,0.5255,0.0698,-0.0526,-18.757,-18.757,-18.757
5.6219,1.9945,-7.8151,0.5518,0.1297,-0.095,-18.757,-18.757,-18.757
5.6458,1.9945,-7.8318,0.5641,0.163,-0.1469,-18.757,-18.757,-18.757
5.6458,1.9945,-7.8318,0.5641,0.163,-0.1469,-18.757,-18.757,-18.757
5.6793,1.5755,-7.9946,0.5942,0.1782,-0.1842,-18.757,-18.757,-18.757
5.7081,1.4103,-8.0473,0.5606,0.1758,-0.1666,-18.757,-18.757,-18.757
5.7081,1.4103,-8.0473,0.5606,0.1758,-0.1666,-18.757,-18.757,-18.757
5.72,1.6928,-8.0904,0.5047,0.1657,-0.1245,-17.3279,-17.3279,-17.3279
5.72,1.6928,-8.0904,0.5047,0.1657,-0.1245,-17.3279,-17.3279,-17.3279
5.7392,1.7622,-8.0808,0.5241,0.1468,-0.1059,-17.3279,-17.3279,-17.3279
5.7799,1.8029,-8.27,0.5731,0.1164,-0.1024,-17.3279,-17.3279,-17.3279
5.7799,1.8029,-8.27,0.5731,0.1164,-0.1024,-17.3279,-17.3279,-17.3279
5.7775,1.5324,-8.3107,0.616,0.0597,-0.1,-17.3279,-17.3279,-17.3279
5.7272,1.6425,-7.9946,0.5846,0.003,-0.0715,-17.3279,-17.3279,-17.3279
5.7272,1.6425,-7.9946,0.5846,0.003,-0.0715,-17.3279,-17.3279,-17.3279
5.6674,1.9753,-7.7552,0.5375,-0.0098,-0.0662,-17.3279,-17.3279,-17.3279
5.653,1.7814,-7.6259,0.5497,0.0243,-0.1003,-17.6852,-17.6852,-17.6852
5.653,1.7814,-7.6259,0.5497,0.0243,-0.1003,-17.6852,-17.6852,-17.6852
5.6578,1.6257,-7.6092,0.5449,0.0842,-0.1096,-17.6852,-17.6852,-17.6852
5.6578,1.6257,-7.6092,0.5449,0.0842,-0.1096,-17.6852,-17.6852,-17.6852
5.6817,1.6928,-7.7193,0.5002,0.142,-0.0987,-17.6852,-17.6852,-17.6852
5.7033,1.7598,-7.8366,0.4773,0.1814,-0.0947,-17.6852,-17.6852,-17.6852
5.7033,1.7598,-7.8366,0.4773,0.1814,-0.0947,-17.6852,-17.6852,-17.6852
5.7464,1.8604,-8.1072,0.4807,0.1968,-0.0944,-17.6852,-17.6852,-17.6852
5.811,2.1621,-8.416,0.513,0.1644,-0.1128,-17.6852,-17.6852,-17.6852
5.811,2.1621,-8.416,0.513,0.1644,-0.1128,-17.6852,-17.6852,-17.6852
5.8038,1.7048,-8.2556,0.6112,0.0815,-0.1589,-17.1493,-17.1493,-17.1493
5.7679,1.2953,-8.0186,0.6253,0.0267,-0.145,-17.1493,-17.1493,-17.1493
5.7679,1.2953,-8.0186,0.6253,0.0267,-0.145,-17.1493,-17.1493,-17.1493
5.7081,1.3648,-7.7073,0.5508,0.0168,-0.0768,-17.1493,-17.1493,-17.1493
5.7081,1.3648,-7.7073,0.5508,0.0168,-0.0768,-17.1493,-17.1493,-17.1493
5.7033,1.6257,-7.5948,0.4839,0.0538,-0.0196,-17.1493,-17.1493,-17.1493
5.7081,2.0567,-7.7935,0.4706,0.1036,-0.0052,-17.1493,-17.1493,-17.1493
5.7081,2.0567,-7.7935,0.4706,0.1036,-0.0052,-17.1493,-17.1493,-17.1493
5.7416,1.9993,-7.9276,0.5268,0.1295,-0.0454,-17.1493,-17.1493,-17.1493
5.7631,1.8077,-8.0018,0.5412,0.1228,-0.0832,-17.1493,-17.1493,-17.1493
5.7631,1.8077,-8.0018,0.5412,0.1228,-0.0832,-17.1493,-17.1493,-17.1493
5.7799,1.7407,-8.0354,0.5103,0.0994,-0.0974,-17.5065,-17.5065,-17.5065
5.7799,1.7407,-8.0354,0.5103,0.0994,-0.0974,-17.5065,-17.5065,-17.5065
5.7775,1.7503,-7.9276,0.5095,0.0799,-0.0968,-17.5065,-17.5065,-17.5065
5.7775,1.6162,-7.9444,0.5327,0.0754,-0.0878,-17.5065,-17.5065,-17.5065
5.7775,1.6162,-7.9444,0.5327,0.0754,-0.0878,-17.5065,-17.5065,-17.5065
5.7799,1.8197,-8.0162,0.5239,0.0685,-0.067,-17.5065,-17.5065,-17.5065
5.7583,1.9131,-7.8414,0.5119,0.0544,-0.0747,-17.5065,-17.5065,-17.5065
5.7583,1.9131,-7.8414,0.5119,0.0544,-0.0747,-17.5065,-17.5065,-17.5065
5.7583,1.9202,-7.9179999999999975,0.5441,0.0624,-0.0934,-17.5065,-17.5065,-17.5065
5.7871,1.6257,-7.9324,0.5886,0.0624,-0.10800000000000001,-16.2561,-16.2561,-16.2561
5.7871,1.6257,-7.9324,0.5886,0.0624,-0.10800000000000001,-16.2561,-16.2561,-16.2561
5.7464,1.3504,-7.7385,0.5668,0.0634,-0.0862,-16.2561,-16.2561,-16.2561
5.7464,1.3504,-7.7385,0.5668,0.0634,-0.0862,-16.2561,-16.2561,-16.2561
5.7488,1.6138,-7.7265,0.4538,0.0863,-0.031,-16.2561,-16.2561,-16.2561
5.7775,2.095,-7.9875,0.4091,0.1095,-0.0097,-16.2561,-16.2561,-16.2561
5.7775,2.095,-7.9875,0.4091,0.1095,-0.0097,-16.2561,-16.2561,-16.2561
5.8038,1.9681,-8.0234,0.4845,0.0983,-0.0457,-16.2561,-16.2561,-16.2561
5.7751,1.7742,-7.9515,0.5095,0.0749,-0.0713,-16.2561,-16.2561,-16.2561
5.7751,1.7742,-7.9515,0.5095,0.0749,-0.0713,-16.2561,-16.2561,-16.2561
5.7607,1.7335,-7.9252,0.5012,0.0616,-0.0718,-17.3279,-17.3279,-17.3279
5.7703,1.5635,-7.8031,0.5103,0.0618,-0.0582,-17.3279,-17.3279,-17.3279
5.7703,1.5635,-7.8031,0.5103,0.0618,-0.0582,-17.3279,-17.3279,-17.3279
5.7751,1.7072,-7.8797,0.4951,0.0711,-0.0244,-17.3279,-17.3279,-17.3279
5.7751,1.7072,-7.8797,0.4951,0.0711,-0.0244,-17.3279,-17.3279,-17.3279
5.7655,1.9107,-7.8366,0.4743,0.0746,-0.0103,-17.3279,-17.3279,-17.3279
5.7751,2.1573,-7.9468,0.4775,0.0773,-0.035,-17.3279,-17.3279,-17.3279
5.7751,2.1573,-7.9468,0.4775,0.0773,-0.035,-17.3279,-17.3279,-17.3279
5.7727,2.0424,-7.9132,0.5476,0.0709,-0.0856,-17.3279,-17.3279,-17.3279
5.7679,1.4725,-7.7624,0.6104,0.0685,-0.10800000000000001,-16.6134,-16.6134,-16.6134
5.7679,1.4725,-7.7624,0.6104,0.0685,-0.10800000000000001,-16.6134,-16.6134,-16.6134
5.7847,1.3839,-7.8606,0.5494,0.0791,-0.0611,-16.6134,-16.6134,-16.6134
