AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3729,0.7925,-8.3873,0.456,0.1343,-0.0052,-29.6539,-29.6539,-29.6539
5.3609,0.7231,-8.4352,0.546,0.1239,-0.0537,-28.9394,-28.9394,-28.9394
5.3609,0.7231,-8.4352,0.546,0.1239,-0.0537,-28.9394,-28.9394,-28.9394
5.3968,0.4573,-8.5022,0.5939,0.11,-0.0955,-28.9394,-28.9394,-28.9394
5.4016,0.0575,-8.4639,0.579,0.0826,-0.0976,-28.9394,-28.9394,-28.9394
5.4016,0.0575,-8.4639,0.579,0.0826,-0.0976,-28.9394,-28.9394,-28.9394
5.3848,0.3759,-8.3921,0.4839,0.0624,-0.055,-28.9394,-28.9394,-28.9394
5.3753,0.8213,-8.4017,0.4616,0.0568,-0.0531,-28.9394,-28.9394,-28.9394
5.3753,0.8213,-8.4017,0.4616,0.0568,-0.0531,-28.9394,-28.9394,-28.9394
5.3729,0.8691,-8.3394,0.5486,0.049,-0.1109,-28.9394,-28.9394,-28.9394
5.3489,0.2873,-8.1455,0.644,0.0538,-0.1666,-28.5821,-28.5821,-28.5821
5.3489,0.2873,-8.1455,0.644,0.0538,-0.1666,-28.5821,-28.5821,-28.5821
5.3537,-0.1293,-8.1838,0.6299,0.0871,-0.141,-28.5821,-28.5821,-28.5821
5.416,-0.0383,-8.3801,0.5217,0.1143,-0.0638,-28.5821,-28.5821,-28.5821
5.416,-0.0383,-8.3801,0.5217,0.1143,-0.0638,-28.5821,-28.5821,-28.5821
5.4136,0.5555,-8.5046,0.4102,0.1042,-0.0089,-28.5821,-28.5821,-28.5821
5.3992,1.0774,-8.4975,0.3944,0.0749,-0.0345,-28.5821,-28.5821,-28.5821
5.3992,1.0774,-8.4975,0.3944,0.0749,-0.0345,-28.5821,-28.5821,-28.5821
5.3848,0.8859,-8.3442,0.5164,0.0522,-0.1227,-28.5821,-28.5821,-28.5821
5.3681,0.4573,-8.167,0.6307,0.055999999999999994,-0.1796,-28.5821,-28.5821,-28.5821
5.3681,0.4573,-8.167,0.6307,0.055999999999999994,-0.1796,-28.5821,-28.5821,-28.5821
5.3753,0.1054,-8.1766,0.6648,0.0829,-0.1794,-28.5821,-28.5821,-28.5821
5.392,-0.1413,-8.1934,0.6094,0.1156,-0.1301,-28.5821,-28.5821,-28.5821
5.392,-0.1413,-8.1934,0.6094,0.1156,-0.1301,-28.5821,-28.5821,-28.5821
5.4231,0.0359,-8.3346,0.4845,0.1351,-0.0438,-28.5821,-28.5821,-28.5821
5.4255,0.486,-8.4041,0.3963,0.1327,0.0116,-28.5821,-28.5821,-28.5821
5.4255,0.486,-8.4041,0.3963,0.1327,0.0116,-28.5821,-28.5821,-28.5821
5.4399,0.7255,-8.3706,0.4195,0.1199,0.0065,-28.5821,-28.5821,-28.5821
5.4447,0.7901,-8.3801,0.4906,0.1071,-0.0329,-28.5821,-28.5821,-28.5821
5.4447,0.7901,-8.3801,0.4906,0.1071,-0.0329,-28.5821,-28.5821,-28.5821
5.4519,0.7183,-8.4328,0.5633,0.0903,-0.0787,-27.8676,-27.8676,-27.8676
5.4495,0.5986,-8.3921,0.6102,0.0727,-0.1179,-27.8676,-27.8676,-27.8676
5.4495,0.5986,-8.3921,0.6102,0.0727,-0.1179,-27.8676,-27.8676,-27.8676
5.4591,0.5483,-8.5118,0.6182,0.0512,-0.1461,-27.8676,-27.8676,-27.8676
5.4375,0.34,-8.3155,0.6336,0.0229,-0.1581,-27.8676,-27.8676,-27.8676
5.4375,0.34,-8.3155,0.6336,0.0229,-0.1581,-27.8676,-27.8676,-27.8676
5.416,0.1054,-8.0473,0.6347,0.0261,-0.1408,-27.8676,-27.8676,-27.8676
5.416,0.3161,-8.1551,0.6174,0.0645,-0.1011,-27.8676,-27.8676,-27.8676
5.416,0.3161,-8.1551,0.6174,0.0645,-0.1011,-27.8676,-27.8676,-27.8676
5.4375,0.0742,-8.1862,0.6235,0.0962,-0.071,-27.6889,-27.6889,-27.6889
5.4447,0.2442,-8.2748,0.547,0.1159,-0.0284,-27.6889,-27.6889,-27.6889
5.4447,0.2442,-8.2748,0.547,0.1159,-0.0284,-27.6889,-27.6889,-27.6889
5.4591,0.6201,-8.4304,0.4701,0.1204,-0.0153,-27.6889,-27.6889,-27.6889
5.4782,0.8644,-8.5142,0.4853,0.0956,-0.0566,-27.6889,-27.6889,-27.6889
5.4782,0.8644,-8.5142,0.4853,0.0956,-0.0566,-27.6889,-27.6889,-27.6889
5.471,0.6129,-8.4903,0.5636,0.052000000000000005,-0.1213,-27.6889,-27.6889,-27.6889
5.4279,0.3376,-8.258,0.6011,0.0227,-0.1551,-27.6889,-27.6889,-27.6889
5.4279,0.3376,-8.258,0.6011,0.0227,-0.1551,-27.6889,-27.6889,-27.6889
5.4423,0.182,-8.2508,0.6024,0.0243,-0.1495,-27.5103,-27.5103,-27.5103
5.4303,-0.2083,-8.1431,0.5894,0.0405,-0.1053,-27.5103,-27.5103,-27.5103
5.4303,-0.2083,-8.1431,0.5894,0.0405,-0.1053,-27.5103,-27.5103,-27.5103
5.4399,-0.1101,-8.2101,0.4943,0.0624,-0.0164,-27.5103,-27.5103,-27.5103
5.4327,0.3903,-8.3275,0.3889,0.0773,0.0502,-27.5103,-27.5103,-27.5103
5.4327,0.3903,-8.3275,0.3889,0.0773,0.0502,-27.5103,-27.5103,-27.5103
