AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9068,2.4135,-7.7528,0.5534,0.0307,-0.0337,-17.3279,-17.3279,-17.3279
5.902,2.2195,-7.6092,0.5785,0.0357,-0.0827,-17.3279,-17.3279,-17.3279
5.8757,1.7646,-7.341,0.5644,0.0602,-0.1093,-17.8638,-17.8638,-17.8638
5.8757,1.7646,-7.341,0.5644,0.0602,-0.1093,-17.8638,-17.8638,-17.8638
5.8972,1.8843,-7.5014,0.4853,0.1124,-0.0798,-17.8638,-17.8638,-17.8638
5.9379,1.6904,-7.5637,0.4261,0.151,-0.0454,-17.8638,-17.8638,-17.8638
5.9379,1.6904,-7.5637,0.4261,0.151,-0.0454,-17.8638,-17.8638,-17.8638
5.9978,1.7407,-7.8965,0.359,0.1601,0.0092,-17.8638,-17.8638,-17.8638
6.0074,2.2171,-7.9659,0.3095,0.1225,0.0499,-17.8638,-17.8638,-17.8638
6.0074,2.2171,-7.9659,0.3095,0.1225,0.0499,-17.8638,-17.8638,-17.8638
6.0002,2.3943,-7.9276,0.3244,0.0733,0.0377,-17.8638,-17.8638,-17.8638
6.0002,2.7846,-7.9252,0.4032,0.0256,-0.0063,-17.8638,-17.8638,-17.8638
6.0002,2.7846,-7.9252,0.4032,0.0256,-0.0063,-17.8638,-17.8638,-17.8638
5.9571,2.8229,-7.8677,0.5694,-0.0162,-0.0936,-17.3279,-17.3279,-17.3279
5.9475,2.2962,-7.7504,0.7058,-0.0444,-0.182,-17.3279,-17.3279,-17.3279
5.9475,2.2962,-7.7504,0.7058,-0.0444,-0.182,-17.3279,-17.3279,-17.3279
5.9116,2.1046,-7.8845,0.6786,-0.0647,-0.2169,-17.3279,-17.3279,-17.3279
5.8972,2.0495,-7.9204,0.5827,-0.1009,-0.2334,-17.3279,-17.3279,-17.3279
5.8972,2.0495,-7.9204,0.5827,-0.1009,-0.2334,-17.3279,-17.3279,-17.3279
5.8589,1.609,-7.7504,0.5138,-0.1345,-0.2153,-17.3279,-17.3279,-17.3279
5.5764,2.3249,-8.361,0.3462,-0.1608,-0.1583,-17.3279,-17.3279,-17.3279
5.5764,2.3249,-8.361,0.3462,-0.1608,-0.1583,-17.3279,-17.3279,-17.3279
5.5069,3.5149,-8.3179,0.3265,-0.2855,-0.214,-18.5784,-18.5784,-18.5784
5.0855,4.1158,-7.5158,0.5742,-0.2703,-0.3141,-18.5784,-18.5784,-18.5784
5.0855,4.1158,-7.5158,0.5742,-0.2703,-0.3141,-18.5784,-18.5784,-18.5784
5.7607,3.4861,-7.7744,0.9945,-0.0703,-0.4502,-18.5784,-18.5784,-18.5784
6.5844,0.9529,-7.5469,1.2262,-0.0839,-0.5533,-18.5784,-18.5784,-18.5784
6.5844,0.9529,-7.5469,1.2262,-0.0839,-0.5533,-18.5784,-18.5784,-18.5784
5.5812,-0.2945,-6.9699,0.7044,-0.1638,-0.0843,-18.5784,-18.5784,-18.5784
5.5812,-0.2945,-6.9699,0.7044,-0.1638,-0.0843,-18.5784,-18.5784,-18.5784
5.3154,3.2419,-8.3466,-0.0642,0.0099,0.5788,-18.5784,-18.5784,-18.5784
4.8748,3.886,-8.4615,0.0195,0.0251,0.5945,-17.5065,-17.5065,-17.5065
4.657,3.8932,-8.2748,0.415,0.0909,0.3969,-17.5065,-17.5065,-17.5065
4.657,3.8932,-8.2748,0.415,0.0909,0.3969,-17.5065,-17.5065,-17.5065
5.4447,2.04,-8.191,0.8224,0.16699999999999998,0.1269,-17.5065,-17.5065,-17.5065
5.7583,0.7039,-7.6618,0.7705,0.1569,0.1487,-17.5065,-17.5065,-17.5065
5.7583,0.7039,-7.6618,0.7705,0.1569,0.1487,-17.5065,-17.5065,-17.5065
6.0026,1.7287,-7.9348,0.3942,0.1897,0.3858,-17.5065,-17.5065,-17.5065
6.0026,1.7287,-7.9348,0.3942,0.1897,0.3858,-17.5065,-17.5065,-17.5065
6.0648,2.2674,-7.8246,0.2717,0.1649,0.4606,-17.5065,-17.5065,-17.5065
6.3306,2.1908,-7.8701,0.3577,0.1438,0.3687,-16.9706,-16.9706,-16.9706
6.3306,2.1908,-7.8701,0.3577,0.1438,0.3687,-16.9706,-16.9706,-16.9706
6.3665,1.7526,-7.7792,0.4632,0.0757,0.2145,-16.9706,-16.9706,-16.9706
6.2444,1.2905,-7.6116,0.4711,0.0147,0.1306,-16.9706,-16.9706,-16.9706
6.2444,1.2905,-7.6116,0.4711,0.0147,0.1306,-16.9706,-16.9706,-16.9706
6.2372,1.4534,-7.6834,0.387,0.0272,0.1847,-16.9706,-16.9706,-16.9706
6.4407,1.2139,-7.7983,0.3289,0.064,0.2593,-16.9706,-16.9706,-16.9706
6.4407,1.2139,-7.7983,0.3289,0.064,0.2593,-16.9706,-16.9706,-16.9706
6.5245,1.7814,-7.9539,0.2038,0.0339,0.2893,-16.9706,-16.9706,-16.9706
6.1438,2.6409,-7.9611,0.2195,-0.0588,0.1873,-14.2911,-14.2911,-14.2911
6.1438,2.6409,-7.9611,0.2195,-0.0588,0.1873,-14.2911,-14.2911,-14.2911
5.9643,2.0879,-7.7313,0.4794,-0.12300000000000001,-0.0718,-14.2911,-14.2911,-14.2911
6.1127,0.9793,-7.3961,0.6349,-0.1709,-0.2523,-14.2911,-14.2911,-14.2911
6.1127,0.9793,-7.3961,0.6349,-0.1709,-0.2523,-14.2911,-14.2911,-14.2911
5.5022,0.9314,-7.2931,0.4578,-0.1792,-0.1013,-14.2911,-14.2911,-14.2911
5.2843,1.8125,-7.8462,0.2946,-0.0977,0.0827,-14.2911,-14.2911,-14.2911
5.2843,1.8125,-7.8462,0.2946,-0.0977,0.0827,-14.2911,-14.2911,-14.2911
5.4112,1.4869,-7.862999999999999,0.3705,-0.0708,0.0054,-14.2911,-14.2911,-14.2911
3.7902,1.9131,-7.6906,0.3518,-0.0689,-0.0489,-14.2911,-14.2911,-14.2911
3.7902,1.9131,-7.6906,0.3518,-0.0689,-0.0489,-14.2911,-14.2911,-14.2911
5.1981,2.7391,-9.3594,0.461,0.2251,-0.1219,-15.5415,-15.5415,-15.5415
5.653,0.6129,-8.27,0.6102,0.1393,-0.1863,-15.5415,-15.5415,-15.5415
5.653,0.6129,-8.27,0.6102,0.1393,-0.1863,-15.5415,-15.5415,-15.5415
5.6554,1.4965,-8.3059,0.2956,0.0309,-0.0135,-15.5415,-15.5415,-15.5415
5.7224,2.1453,-7.7456,0.1662,-0.0314,0.0795,-15.5415,-15.5415,-15.5415
5.7224,2.1453,-7.7456,0.1662,-0.0314,0.0795,-15.5415,-15.5415,-15.5415
5.7536,2.8205,-8.0162,0.1526,0.0014,0.1048,-15.5415,-15.5415,-15.5415
5.8038,3.1533,-7.7337,0.2802,0.0363,0.0869,-15.5415,-15.5415,-15.5415
5.8038,3.1533,-7.7337,0.2802,0.0363,0.0869,-15.5415,-15.5415,-15.5415
5.7344,2.9738,-7.7289,0.4608,0.1132,0.0217,-14.2911,-14.2911,-14.2911
5.732,2.3895,-7.7648,0.5883,0.1654,-0.0286,-14.2911,-14.2911,-14.2911
5.732,2.3895,-7.7648,0.5883,0.1654,-0.0286,-14.2911,-14.2911,-14.2911
5.6889,2.1525,-7.8654,0.5665,0.1841,0.0331,-14.2911,-14.2911,-14.2911
5.6123,2.6002,-8.1192,0.4474,0.1505,0.1357,-14.2911,-14.2911,-14.2911
5.6123,2.6002,-8.1192,0.4474,0.1505,0.1357,-14.2911,-14.2911,-14.2911
5.574,2.6314,-7.7073,0.4320000000000001,0.0613,0.1959,-14.2911,-14.2911,-14.2911
5.5309,2.3752,-7.4416,0.4381,0.0176,0.271,-14.2911,-14.2911,-14.2911
5.5309,2.3752,-7.4416,0.4381,0.0176,0.271,-14.2911,-14.2911,-14.2911
5.4926,2.0519,-7.2309,0.3889,-0.0016,0.3818,-13.3979,-13.3979,-13.3979
5.2819,2.3345,-7.3314,0.2677,-0.0056,0.5117,-13.3979,-13.3979,-13.3979
5.2819,2.3345,-7.3314,0.2677,-0.0056,0.5117,-13.3979,-13.3979,-13.3979
5.1071,2.8995,-7.2093,0.3284,-0.0418,0.4694,-13.3979,-13.3979,-13.3979
5.0855,2.38,-7.2907,0.5718,-0.0721,0.2001,-13.3979,-13.3979,-13.3979
5.0855,2.38,-7.2907,0.5718,-0.0721,0.2001,-13.3979,-13.3979,-13.3979
5.2077,1.0583,-7.0082,0.7596,-0.0884,-0.0324,-13.3979,-13.3979,-13.3979
5.1454,0.4908,-7.237999999999999,0.7148,-0.0452,-0.0473,-13.3979,-13.3979,-13.3979
5.1454,0.4908,-7.237999999999999,0.7148,-0.0452,-0.0473,-13.3979,-13.3979,-13.3979
5.0688,0.32799999999999996,-7.3506,0.5795,-0.0106,-0.0305,-14.827,-14.827,-14.827
5.1143,0.5291,-7.9061,0.4395,-0.0138,-0.0611,-14.827,-14.827,-14.827
5.1143,0.5291,-7.9061,0.4395,-0.0138,-0.0611,-14.827,-14.827,-14.827
5.2723,0.9362,-7.8294,0.3739,-0.0793,-0.1424,-14.827,-14.827,-14.827
5.2843,1.3576,-7.997000000000001,0.4158,-0.1028,-0.2561,-14.827,-14.827,-14.827
5.2843,1.3576,-7.997000000000001,0.4158,-0.1028,-0.2561,-14.827,-14.827,-14.827
5.3968,0.9913,-7.9156,0.5431,-0.1009,-0.4396,-14.827,-14.827,-14.827
5.5764,0.8907,-8.0282,0.5441,-0.0556,-0.5821,-14.827,-14.827,-14.827
5.5764,0.8907,-8.0282,0.5441,-0.0556,-0.5821,-14.827,-14.827,-14.827
5.7176,1.1589,-8.2101,0.4557,0.0016,-0.6052,-14.827,-14.827,-14.827
5.7416,1.1397,-8.2293,0.408,0.0424,-0.5224,-17.8638,-17.8638,-17.8638
5.7416,1.1397,-8.2293,0.408,0.0424,-0.5224,-17.8638,-17.8638,-17.8638
5.7703,1.9011,-8.3897,0.273,0.0901,-0.3647,-17.8638,-17.8638,-17.8638
5.8158,2.9426,-8.6651,0.1998,0.1188,-0.29600000000000004,-17.8638,-17.8638,-17.8638
5.8158,2.9426,-8.6651,0.1998,0.1188,-0.29600000000000004,-17.8638,-17.8638,-17.8638
5.9379,3.0504,-8.452,0.294,0.1138,-0.3623,-17.8638,-17.8638,-17.8638
5.9834,3.0528,-8.4256,0.2839,0.1361,-0.2854,-17.8638,-17.8638,-17.8638
5.9834,3.0528,-8.4256,0.2839,0.1361,-0.2854,-17.8638,-17.8638,-17.8638
6.084,3.6657,-8.1886,0.159,0.1508,0.0025,-17.8638,-17.8638,-17.8638
5.8733,4.4367,-8.1024,0.0749,0.1846,0.3402,-19.2929,-19.2929,-19.2929
5.8733,4.4367,-8.1024,0.0749,0.1846,0.3402,-19.2929,-19.2929,-19.2929
5.6075,5.3393,-8.6148,0.3249,0.1825,0.3051,-19.2929,-19.2929,-19.2929
5.5453,4.3936,-8.0832,0.8403,0.0877,-0.0864,-19.2929,-19.2929,-19.2929
5.5453,4.3936,-8.0832,0.8403,0.0877,-0.0864,-19.2929,-19.2929,-19.2929
5.9236,2.3728,-7.5373,1.1148,0.0355,-0.3586,-19.2929,-19.2929,-19.2929
5.5309,1.3121,-8.0689,0.8075,0.1079,-0.2161,-19.2929,-19.2929,-19.2929
5.5309,1.3121,-8.0689,0.8075,0.1079,-0.2161,-19.2929,-19.2929,-19.2929
5.5069,2.2938,-7.7241,0.4134,0.0328,0.2483,-19.2929,-19.2929,-19.2929
5.5572,2.9809,-7.499,0.1686,-0.0338,0.626,-19.6502,-19.6502,-19.6502
5.5572,2.9809,-7.499,0.1686,-0.0338,0.626,-19.6502,-19.6502,-19.6502
5.4399,4.3696,-7.7025,0.1129,-0.0298,0.7229,-19.6502,-19.6502,-19.6502
5.3968,4.5468,-7.6499,0.4946,-0.0335,0.4614,-19.6502,-19.6502,-19.6502
5.3968,4.5468,-7.6499,0.4946,-0.0335,0.4614,-19.6502,-19.6502,-19.6502
5.5524,3.0192,-7.8366,0.9641,-0.0221,0.1429,-19.6502,-19.6502,-19.6502
5.5788,1.7838,-7.8989,1.0592,-0.0229,0.1093,-19.6502,-19.6502,-19.6502
5.5788,1.7838,-7.8989,1.0592,-0.0229,0.1093,-19.6502,-19.6502,-19.6502
5.4806,0.9577,-7.9587,0.9044,-0.0277,0.2177,-19.6502,-19.6502,-19.6502
5.3992,1.8005,-8.0952,0.7178,-0.0207,0.2507,-21.6152,-21.6152,-21.6152
5.3992,1.8005,-8.0952,0.7178,-0.0207,0.2507,-21.6152,-21.6152,-21.6152
5.3753,2.0663,-8.167,0.7873,0.0046,0.0326,-21.6152,-21.6152,-21.6152
5.4447,1.7287,-7.8917,1.0555,0.0759,-0.382,-21.6152,-21.6152,-21.6152
5.4447,1.7287,-7.8917,1.0555,0.0759,-0.382,-21.6152,-21.6152,-21.6152
5.5955,0.0694,-7.6666,1.3130000000000002,0.2014,-0.7373,-21.6152,-21.6152,-21.6152
5.6171,-0.3328,-8.021,1.2022,0.2749,-0.5943,-21.6152,-21.6152,-21.6152
5.6171,-0.3328,-8.021,1.2022,0.2749,-0.5943,-21.6152,-21.6152,-21.6152
5.6578,-0.5004,-8.2389,0.8219,0.2733,-0.267,-21.6152,-21.6152,-21.6152
5.6937,0.9242,-8.4376,0.3891,0.2264,0.0542,-21.6152,-21.6152,-21.6152
5.6937,0.9242,-8.4376,0.3891,0.2264,0.0542,-21.6152,-21.6152,-21.6152
5.6578,2.0136,-8.337,0.2219,0.1502,0.1823,-20.1861,-20.1861,-20.1861
5.6003,2.5931,-8.1168,0.2653,0.0909,0.1418,-20.1861,-20.1861,-20.1861
5.6003,2.5931,-8.1168,0.2653,0.0909,0.1418,-20.1861,-20.1861,-20.1861
5.5836,2.9881,-7.9755,0.4128,0.0711,0.0113,-20.1861,-20.1861,-20.1861
5.5836,2.9881,-7.9755,0.4128,0.0711,0.0113,-20.1861,-20.1861,-20.1861
5.574,2.6457,-7.7001,0.6981,0.0858,-0.1522,-20.1861,-20.1861,-20.1861
5.6051,1.5012,-7.5732,0.8874,0.1361,-0.2595,-20.1861,-20.1861,-20.1861
5.6434,0.8404,-7.7672,0.7766,0.1971,-0.2308,-20.1861,-20.1861,-20.1861
5.6434,0.8404,-7.7672,0.7766,0.1971,-0.2308,-20.1861,-20.1861,-20.1861
5.7105,1.0367,-8.0449,0.5244,0.2283,-0.1192,-19.4716,-19.4716,-19.4716
5.7105,1.4269999999999998,-8.021,0.3681,0.2176,-0.0196,-19.4716,-19.4716,-19.4716
5.7105,1.4269999999999998,-8.021,0.3681,0.2176,-0.0196,-19.4716,-19.4716,-19.4716
5.7464,1.9681,-8.1239,0.3199,0.2027,0.0262,-19.4716,-19.4716,-19.4716
5.7631,2.3297,-8.1479,0.3827,0.1718,-0.0007,-19.4716,-19.4716,-19.4716
5.7631,2.3297,-8.1479,0.3827,0.1718,-0.0007,-19.4716,-19.4716,-19.4716
5.7943,2.0902,-8.1862,0.5199,0.1279,-0.0699,-19.4716,-19.4716,-19.4716
5.7823,1.8077,-8.0449,0.6003,0.0818,-0.1139,-19.4716,-19.4716,-19.4716
5.7823,1.8077,-8.0449,0.6003,0.0818,-0.1139,-19.4716,-19.4716,-19.4716
5.7368,1.7239,-7.8677,0.5995,0.0586,-0.1197,-20.0075,-20.0075,-20.0075
5.7368,1.7239,-7.8677,0.5995,0.0586,-0.1197,-20.0075,-20.0075,-20.0075
5.7272,1.5491,-7.7456,0.5758,0.0645,-0.1075,-20.0075,-20.0075,-20.0075
5.7248,1.4198,-7.5779999999999985,0.5478,0.09699999999999999,-0.0694,-20.0075,-20.0075,-20.0075
5.7248,1.4198,-7.5779999999999985,0.5478,0.09699999999999999,-0.0694,-20.0075,-20.0075,-20.0075
5.7153,1.4534,-7.6044,0.4967,0.1492,-0.0148,-20.0075,-20.0075,-20.0075
5.7823,1.9729,-7.8821,0.4365,0.1942,0.0222,-20.0075,-20.0075,-20.0075
5.7823,1.9729,-7.8821,0.4365,0.1942,0.0222,-20.0075,-20.0075,-20.0075
5.8229999999999995,2.1908,-8.1048,0.4706,0.1926,-0.0041,-20.0075,-20.0075,-20.0075
5.8229999999999995,1.7143,-7.9276,0.5391,0.1561,-0.0521,-19.4716,-19.4716,-19.4716
5.8326,1.7239,-7.942,0.5015,0.1393,-0.0545,-19.4716,-19.4716,-19.4716
5.8326,1.7239,-7.942,0.5015,0.1393,-0.0545,-19.4716,-19.4716,-19.4716
5.8565,1.9369999999999998,-7.942,0.4621,0.1252,-0.0579,-19.4716,-19.4716,-19.4716
5.8565,1.9369999999999998,-7.942,0.4621,0.1252,-0.0579,-19.4716,-19.4716,-19.4716
5.8661,1.7957,-7.7792,0.4874,0.1135,-0.0707,-19.4716,-19.4716,-19.4716
5.8637,1.7072,-7.8486,0.5303,0.1162,-0.0619,-19.4716,-19.4716,-19.4716
5.8637,1.7072,-7.8486,0.5303,0.1162,-0.0619,-19.4716,-19.4716,-19.4716
5.89,1.8652,-7.997000000000001,0.5766,0.1119,-0.0491,-19.4716,-19.4716,-19.4716
5.8948,1.6712,-7.9587,0.5814,0.0853,-0.0518,-19.4716,-19.4716,-19.4716
5.8948,1.6712,-7.9587,0.5814,0.0853,-0.0518,-19.4716,-19.4716,-19.4716
5.8613,1.9179,-7.8223,0.5111,0.0613,-0.0531,-19.1143,-19.1143,-19.1143
5.8493,1.7886,-7.7337,0.5111,0.0589,-0.0721,-19.1143,-19.1143,-19.1143
5.8493,1.7886,-7.7337,0.5111,0.0589,-0.0721,-19.1143,-19.1143,-19.1143
5.8206,1.5779,-7.5732,0.5116,0.0781,-0.0702,-19.1143,-19.1143,-19.1143
5.8565,1.5946,-7.6882,0.4805,0.1164,-0.0385,-19.1143,-19.1143,-19.1143
5.8565,1.5946,-7.6882,0.4805,0.1164,-0.0385,-19.1143,-19.1143,-19.1143
5.8876,1.7383,-7.7816,0.4395,0.1375,-0.0063,-19.1143,-19.1143,-19.1143
5.8948,1.7862,-7.7193,0.4155,0.1417,0.0068,-19.1143,-19.1143,-19.1143
5.8948,1.7862,-7.7193,0.4155,0.1417,0.0068,-19.1143,-19.1143,-19.1143
5.9355,2.0974,-7.7911,0.4272,0.1489,0.0041,-18.2211,-18.2211,-18.2211
5.9667,1.9107,-7.9228,0.5175,0.1441,-0.0244,-18.2211,-18.2211,-18.2211
5.9667,1.9107,-7.9228,0.5175,0.1441,-0.0244,-18.2211,-18.2211,-18.2211
5.9667,1.6593,-7.8941,0.5505,0.1217,-0.0318,-18.2211,-18.2211,-18.2211
5.9643,1.7143,-7.9252,0.5092,0.0967,-0.0175,-18.2211,-18.2211,-18.2211
5.9643,1.7143,-7.9252,0.5092,0.0967,-0.0175,-18.2211,-18.2211,-18.2211
5.9523,1.9969,-7.8031,0.47700000000000004,0.0703,-0.0151,-18.2211,-18.2211,-18.2211
5.9092,2.0208,-7.5493,0.5066,0.0653,-0.039,-18.2211,-18.2211,-18.2211
5.9092,2.0208,-7.5493,0.5066,0.0653,-0.039,-18.2211,-18.2211,-18.2211
5.9571,1.8341,-7.693,0.5582,0.0927,-0.0643,-17.6852,-17.6852,-17.6852
5.968999999999999,1.5491,-7.7193,0.5596,0.1095,-0.0715,-17.6852,-17.6852,-17.6852
5.968999999999999,1.5491,-7.7193,0.5596,0.1095,-0.0715,-17.6852,-17.6852,-17.6852
5.9834,1.6018,-7.8127,0.4781,0.1076,-0.046,-17.6852,-17.6852,-17.6852
5.9834,1.8149,-7.7504,0.3939,0.0962,-0.0207,-17.6852,-17.6852,-17.6852
5.9834,1.8149,-7.7504,0.3939,0.0962,-0.0207,-17.6852,-17.6852,-17.6852
5.992999999999999,2.1238,-7.8175,0.4179,0.0924,-0.0278,-17.6852,-17.6852,-17.6852
5.9834,1.8221,-7.7648,0.5124,0.085,-0.0558,-17.6852,-17.6852,-17.6852
5.9834,1.8221,-7.7648,0.5124,0.085,-0.0558,-17.6852,-17.6852,-17.6852
