AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5093,1.5994,-8.5142,1.2089,0.1779,-0.6319,-18.2211,-18.2211,-18.2211
5.5668,0.7015,-8.2125,0.971,0.2363,-0.2987,-18.2211,-18.2211,-18.2211
5.5668,0.7015,-8.2125,0.971,0.2363,-0.2987,-18.2211,-18.2211,-18.2211
5.9092,1.7838,-8.1646,0.5529,0.2988,0.1003,-18.2211,-18.2211,-18.2211
6.2109,2.72,-7.9994,0.3974,0.2887,0.2776,-18.2211,-18.2211,-18.2211
6.2109,2.72,-7.9994,0.3974,0.2887,0.2776,-18.2211,-18.2211,-18.2211
6.763999999999999,2.2363,-7.6786,0.4901,0.2424,0.2366,-16.6134,-16.6134,-16.6134
7.0776,1.6257,-7.2811,0.4943,0.1295,0.21,-16.6134,-16.6134,-16.6134
7.0776,1.6257,-7.2811,0.4943,0.1295,0.21,-16.6134,-16.6134,-16.6134
6.7520000000000024,2.1357,-7.183,0.3156,0.0453,0.3269,-16.6134,-16.6134,-16.6134
6.0026,2.9498,-7.3314,0.2581,0.0408,0.4374,-16.6134,-16.6134,-16.6134
6.0026,2.9498,-7.3314,0.2581,0.0408,0.4374,-16.6134,-16.6134,-16.6134
6.1582,2.5595,-7.5589,0.4797,0.0959,0.3328,-16.6134,-16.6134,-16.6134
6.4168,1.53,-7.4847,0.6656,0.0608,0.1714,-16.6134,-16.6134,-16.6134
6.4168,1.53,-7.4847,0.6656,0.0608,0.1714,-16.6134,-16.6134,-16.6134
6.5293,0.929,-7.4631,0.6682,-0.0516,0.1011,-14.1124,-14.1124,-14.1124
6.3019,0.6249,-7.3793,0.5574,-0.1709,0.0859,-14.1124,-14.1124,-14.1124
6.3019,0.6249,-7.3793,0.5574,-0.1709,0.0859,-14.1124,-14.1124,-14.1124
5.8206,0.9434,-7.3242,0.40299999999999997,-0.2226,0.0848,-14.1124,-14.1124,-14.1124
5.246,1.3648,-7.4751,0.3593,-0.1747,0.0576,-14.1124,-14.1124,-14.1124
5.246,1.3648,-7.4751,0.3593,-0.1747,0.0576,-14.1124,-14.1124,-14.1124
5.3417,1.5084,-7.7887,0.4416,-0.0591,-0.0151,-14.1124,-14.1124,-14.1124
5.744,1.0128,-7.8558,0.5188,-0.0277,-0.0558,-14.1124,-14.1124,-14.1124
5.744,1.0128,-7.8558,0.5188,-0.0277,-0.0558,-14.1124,-14.1124,-14.1124
5.7943,0.7782,-7.7001,0.4461,-0.0772,-0.0191,-13.3979,-13.3979,-13.3979
5.8613,1.3719,-7.7672,0.2823,-0.0756,0.0582,-13.3979,-13.3979,-13.3979
5.8613,1.3719,-7.7672,0.2823,-0.0756,0.0582,-13.3979,-13.3979,-13.3979
5.6769,2.2842,-7.9587,0.2091,-0.0663,0.0672,-13.3979,-13.3979,-13.3979
5.6793,2.2147,-7.9252,0.3596,-0.0735,-0.0369,-13.3979,-13.3979,-13.3979
5.6793,2.2147,-7.9252,0.3596,-0.0735,-0.0369,-13.3979,-13.3979,-13.3979
5.6937,1.7479,-7.8582,0.4818,-0.0647,-0.083,-13.3979,-13.3979,-13.3979
5.811,1.5228,-7.7576,0.517,-0.0548,-0.0816,-13.3979,-13.3979,-13.3979
5.811,1.5228,-7.7576,0.517,-0.0548,-0.0816,-13.3979,-13.3979,-13.3979
5.7895,1.0343,-7.7504,0.5028,-0.0732,-0.1306,-13.3979,-13.3979,-13.3979
5.5548,1.5635,-7.9731,0.3934,-0.0985,-0.1456,-12.6833,-12.6833,-12.6833
5.5548,1.5635,-7.9731,0.3934,-0.0985,-0.1456,-12.6833,-12.6833,-12.6833
5.5069,1.7886,-7.9779,0.3718,-0.1009,-0.1333,-12.6833,-12.6833,-12.6833
5.313,1.9945,-8.0425,0.3681,-0.0649,-0.083,-12.6833,-12.6833,-12.6833
5.313,1.9945,-8.0425,0.3681,-0.0649,-0.083,-12.6833,-12.6833,-12.6833
5.3705,2.2004,-8.1072,0.4118,-0.0016,-0.0755,-12.6833,-12.6833,-12.6833
5.6482,1.7694,-8.0856,0.4925,0.0267,-0.1405,-12.6833,-12.6833,-12.6833
5.6482,1.7694,-8.0856,0.4925,0.0267,-0.1405,-12.6833,-12.6833,-12.6833
5.7344,1.5635,-7.9492,0.4472,-0.001,-0.1597,-12.6833,-12.6833,-12.6833
5.6745,2.0998,-8.0856,0.3201,-0.0061,-0.0627,-13.5765,-13.5765,-13.5765
5.6745,2.0998,-8.0856,0.3201,-0.0061,-0.0627,-13.5765,-13.5765,-13.5765
4.8294,2.6839999999999997,-7.7816,0.3066,0.0576,0.0281,-13.5765,-13.5765,-13.5765
5.574,2.5907,-8.4448,0.4466,0.2064,0.0315,-13.5765,-13.5765,-13.5765
5.574,2.5907,-8.4448,0.4466,0.2064,0.0315,-13.5765,-13.5765,-13.5765
5.6602,2.4015,-8.0976,0.4933,0.1665,0.0078,-13.5765,-13.5765,-13.5765
5.6745,2.5931,-8.2508,0.4933,0.1383,0.011000000000000001,-13.5765,-13.5765,-13.5765
5.6745,2.5931,-8.2508,0.4933,0.1383,0.011000000000000001,-13.5765,-13.5765,-13.5765
5.7536,2.2339,-7.93,0.5361,0.102,0.0233,-13.5765,-13.5765,-13.5765
5.7631,2.3512,-7.7816,0.4911,0.1119,0.1375,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7631,2.3512,-7.7816,0.4911,0.1119,0.1375,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6889,2.7032,-7.8103,0.4458,0.1391,0.2478,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6362,2.6385,-7.7935,0.4964,0.1444,0.2494,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6362,2.6385,-7.7935,0.4964,0.1444,0.2494,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4734,2.5428,-7.7504,0.5670000000000001,0.11699999999999999,0.2313,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4399,1.8077,-7.5589,0.6416,0.0719,0.2166,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4399,1.8077,-7.5589,0.6416,0.0719,0.2166,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3274,1.3791,-7.6475,0.5811,0.0248,0.2963,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1981,1.2307,-7.4751,0.4517,-0.0333,0.3224,-12.6833,-12.6833,-12.6833
5.1981,1.2307,-7.4751,0.4517,-0.0333,0.3224,-12.6833,-12.6833,-12.6833
5.1191,1.7287,-7.274,0.3577,-0.0562,0.2451,-12.6833,-12.6833,-12.6833
5.1957,1.5611,-7.171,0.4632,-0.0476,0.0853,-12.6833,-12.6833,-12.6833
5.1957,1.5611,-7.171,0.4632,-0.0476,0.0853,-12.6833,-12.6833,-12.6833
5.1933,0.8596,-7.1806,0.5638,-0.0186,0.0233,-12.6833,-12.6833,-12.6833
5.1981,0.6201,-7.2883,0.4959,0.011000000000000001,0.0646,-12.6833,-12.6833,-12.6833
5.1981,0.6201,-7.2883,0.4959,0.011000000000000001,0.0646,-12.6833,-12.6833,-12.6833
5.2364,1.1181,-7.7241,0.3577,0.02,0.1024,-12.6833,-12.6833,-12.6833
5.2316,1.415,-7.9827,0.3364,-0.0194,0.0355,-12.6833,-12.6833,-12.6833
5.2316,1.415,-7.9827,0.3364,-0.0194,0.0355,-12.6833,-12.6833,-12.6833
5.2938,1.3552,-7.9923,0.3886,-0.0833,-0.1107,-14.2911,-14.2911,-14.2911
5.2675,1.3767,-7.9276,0.4107,-0.1283,-0.2313,-14.2911,-14.2911,-14.2911
5.2675,1.3767,-7.9276,0.4107,-0.1283,-0.2313,-14.2911,-14.2911,-14.2911
5.1861,1.5826,-7.9731,0.4624,-0.1582,-0.3674,-14.2911,-14.2911,-14.2911
5.4327,0.5076,-7.4583,0.6102,-0.1334,-0.6084,-14.2911,-14.2911,-14.2911
5.4327,0.5076,-7.4583,0.6102,-0.1334,-0.6084,-14.2911,-14.2911,-14.2911
5.6674,0.091,-7.8103,0.5343,-0.0026,-0.6031,-14.2911,-14.2911,-14.2911
5.7488,1.3025,-8.6076,0.2823,0.0882,-0.3573,-14.2911,-14.2911,-14.2911
5.7488,1.3025,-8.6076,0.2823,0.0882,-0.3573,-14.2911,-14.2911,-14.2911
5.9283,1.8053,-8.6459,0.1726,0.0855,-0.2417,-17.1493,-17.1493,-17.1493
5.9762,3.1294,-9.029,0.048,0.0917,-0.2127,-17.1493,-17.1493,-17.1493
5.9762,3.1294,-9.029,0.048,0.0917,-0.2127,-17.1493,-17.1493,-17.1493
6.0864,3.9985,-8.7944,0.1111,0.0533,-0.2353,-17.1493,-17.1493,-17.1493
6.1055,3.7208,-8.3634,0.3329,0.0429,-0.2065,-17.1493,-17.1493,-17.1493
6.1055,3.7208,-8.3634,0.3329,0.0429,-0.2065,-17.1493,-17.1493,-17.1493
6.0505,3.1366,-8.0928,0.4376,0.102,-0.0702,-17.1493,-17.1493,-17.1493
5.7943,3.5053,-8.2293,0.3683,0.1707,0.1463,-17.1493,-17.1493,-17.1493
5.7943,3.5053,-8.2293,0.3683,0.1707,0.1463,-17.1493,-17.1493,-17.1493
5.5405,4.2499,-8.4184,0.5058,0.1572,0.1581,-19.2929,-19.2929,-19.2929
5.5022,3.115,-8.0401,0.7859,0.0938,-0.0763,-19.2929,-19.2929,-19.2929
5.5022,3.115,-8.0401,0.7859,0.0938,-0.0763,-19.2929,-19.2929,-19.2929
5.4662,2.5667,-7.8414,0.8453,0.0701,-0.2044,-19.2929,-19.2929,-19.2929
5.6554,1.2618,-7.7169,0.7873,0.0781,-0.2286,-19.2929,-19.2929,-19.2929
5.6554,1.2618,-7.7169,0.7873,0.0781,-0.2286,-19.2929,-19.2929,-19.2929
5.5548,2.7295,-7.8845,0.41100000000000003,0.0658,0.1674,-19.2929,-19.2929,-19.2929
5.5596,2.9857,-7.9396,0.3169,0.0165,0.4092,-19.2929,-19.2929,-19.2929
5.5596,2.9857,-7.9396,0.3169,0.0165,0.4092,-19.2929,-19.2929,-19.2929
5.6578,3.6777,-7.8175,0.3183,-0.0378,0.5261,-18.757,-18.757,-18.757
5.586,4.4103,-8.0665,0.4078,-0.0769,0.5802,-18.757,-18.757,-18.757
5.586,4.4103,-8.0665,0.4078,-0.0769,0.5802,-18.757,-18.757,-18.757
5.574,3.9674,-7.8965,0.7604,-0.1339,0.4811,-18.757,-18.757,-18.757
5.5333,2.3393,-7.5779999999999985,1.0855,-0.1374,0.3858,-18.757,-18.757,-18.757
5.5333,2.3393,-7.5779999999999985,1.0855,-0.1374,0.3858,-18.757,-18.757,-18.757
5.3896,1.1397,-7.7432,1.1005,-0.0447,0.3578,-18.757,-18.757,-18.757
5.1693,1.2187,-8.0234,0.9566,0.0464,0.2859,-18.757,-18.757,-18.757
5.1693,1.2187,-8.0234,0.9566,0.0464,0.2859,-18.757,-18.757,-18.757
5.1526,0.8428,-8.1718,1.0166,0.1098,-0.0164,-18.757,-18.757,-18.757
5.3777,-0.4358,-8.021,1.0871,0.1681,-0.3341,-21.0793,-21.0793,-21.0793
5.3777,-0.4358,-8.021,1.0871,0.1681,-0.3341,-21.0793,-21.0793,-21.0793
5.5022,-0.3591,-8.2389,0.9252,0.2163,-0.3181,-21.0793,-21.0793,-21.0793
5.5572,0.2131,-8.4089,0.7236,0.2205,-0.1999,-21.0793,-21.0793,-21.0793
5.5572,0.2131,-8.4089,0.7236,0.2205,-0.1999,-21.0793,-21.0793,-21.0793
5.6147,0.4214,-8.2748,0.5359,0.191,-0.1075,-21.0793,-21.0793,-21.0793
5.6171,1.0822,-8.282,0.3652,0.1484,0.039,-21.0793,-21.0793,-21.0793
5.6171,1.0822,-8.282,0.3652,0.1484,0.039,-21.0793,-21.0793,-21.0793
5.6051,1.4414,-7.8749,0.305,0.1231,0.1085,-21.0793,-21.0793,-21.0793
5.5764,2.2986,-7.7479999999999976,0.3127,0.1537,0.1162,-20.1861,-20.1861,-20.1861
5.5764,2.2986,-7.7479999999999976,0.3127,0.1537,0.1162,-20.1861,-20.1861,-20.1861
5.6362,2.5907,-8.2293,0.44,0.1889,0.0084,-20.1861,-20.1861,-20.1861
5.6506,2.0615,-7.9635,0.6315,0.1731,-0.1413,-20.1861,-20.1861,-20.1861
5.6506,2.0615,-7.9635,0.6315,0.1731,-0.1413,-20.1861,-20.1861,-20.1861
5.6362,1.3719,-7.7432,0.7191,0.1801,-0.2199,-20.1861,-20.1861,-20.1861
5.6674,1.2977,-7.7959,0.6728,0.2203,-0.2076,-20.1861,-20.1861,-20.1861
5.6674,1.2977,-7.7959,0.6728,0.2203,-0.2076,-20.1861,-20.1861,-20.1861
5.7272,1.245,-7.8845,0.6424,0.2589,-0.1725,-20.1861,-20.1861,-20.1861
5.7727,1.0343,-7.9755,0.616,0.2786,-0.1227,-20.3648,-20.3648,-20.3648
5.7727,1.0343,-7.9755,0.616,0.2786,-0.1227,-20.3648,-20.3648,-20.3648
5.8182,1.3265,-8.088,0.5143,0.2738,-0.0611,-20.3648,-20.3648,-20.3648
5.8493,1.8412,-8.1,0.4727,0.2525,-0.0401,-20.3648,-20.3648,-20.3648
5.8493,1.8412,-8.1,0.4727,0.2525,-0.0401,-20.3648,-20.3648,-20.3648
5.8781,1.8245,-8.1527,0.5676,0.2205,-0.0808,-20.3648,-20.3648,-20.3648
5.8781,1.8245,-8.1527,0.5676,0.2205,-0.0808,-20.3648,-20.3648,-20.3648
5.8565,1.4318,-7.8989,0.6432,0.1875,-0.1211,-20.3648,-20.3648,-20.3648
5.8493,1.2163,-7.7576,0.6019,0.1817,-0.1144,-20.3648,-20.3648,-20.3648
5.8493,1.2163,-7.7576,0.6019,0.1817,-0.1144,-20.3648,-20.3648,-20.3648
5.8613,1.3312,-7.7337,0.5265,0.1976,-0.0846,-18.757,-18.757,-18.757
5.9116,1.1684,-7.7361,0.4959,0.2229,-0.0483,-18.757,-18.757,-18.757
5.9116,1.1684,-7.7361,0.4959,0.2229,-0.0483,-18.757,-18.757,-18.757
5.9571,1.3169,-7.8294,0.4392,0.2427,-0.0025,-18.757,-18.757,-18.757
6.0241,1.4653,-8.0904,0.3984,0.2405,0.0268,-18.757,-18.757,-18.757
6.0241,1.4653,-8.0904,0.3984,0.2405,0.0268,-18.757,-18.757,-18.757
6.0313,1.8963,-8.0737,0.3809,0.1979,0.0222,-18.757,-18.757,-18.757
6.0313,1.8963,-8.0737,0.3809,0.1979,0.0222,-18.757,-18.757,-18.757
6.0241,2.1501,-7.9946,0.4221,0.1524,-0.0353,-18.757,-18.757,-18.757
6.0792,1.9538,-8.1335,0.5670000000000001,0.106,-0.1187,-18.757,-18.757,-18.757
6.0792,1.9538,-8.1335,0.5670000000000001,0.106,-0.1187,-18.757,-18.757,-18.757
6.0457,1.1469,-7.9659,0.7058,0.0461,-0.1581,-18.0425,-18.0425,-18.0425
5.9906,1.0727,-7.5613,0.6336,0.0184,-0.1117,-18.0425,-18.0425,-18.0425
5.9906,1.0727,-7.5613,0.6336,0.0184,-0.1117,-18.0425,-18.0425,-18.0425
5.9619,1.7048,-7.6068,0.5164,0.0464,-0.0638,-18.0425,-18.0425,-18.0425
5.9667,1.4031,-7.4847,0.5582,0.0818,-0.0713,-18.0425,-18.0425,-18.0425
5.9667,1.4031,-7.4847,0.5582,0.0818,-0.0713,-18.0425,-18.0425,-18.0425
5.9667,1.2403,-7.3985,0.5353,0.1351,-0.0574,-18.0425,-18.0425,-18.0425
5.9667,1.2403,-7.3985,0.5353,0.1351,-0.0574,-18.0425,-18.0425,-18.0425
5.9858,1.3743,-7.4368,0.4094,0.1987,-0.026000000000000002,-18.0425,-18.0425,-18.0425
6.0696,1.8676,-7.7265,0.3441,0.2413,-0.0169,-18.757,-18.757,-18.757
6.0696,1.8676,-7.7265,0.3441,0.2413,-0.0169,-18.757,-18.757,-18.757
6.1055,1.8245,-7.8175,0.4565,0.2453,-0.0475,-18.757,-18.757,-18.757
6.1534,1.4653,-7.9324,0.5526,0.2312,-0.0694,-18.757,-18.757,-18.757
6.1534,1.4653,-7.9324,0.5526,0.2312,-0.0694,-18.757,-18.757,-18.757
6.1869,1.2953,-7.8917,0.5524,0.1942,-0.0542,-18.757,-18.757,-18.757
6.1893,1.3743,-7.8079,0.542,0.1561,-0.0193,-18.757,-18.757,-18.757
6.1893,1.3743,-7.8079,0.542,0.1561,-0.0193,-18.757,-18.757,-18.757
6.1821,1.5156,-7.7432,0.5379999999999999,0.1319,0.0065,-18.757,-18.757,-18.757
6.1821,1.5156,-7.7432,0.5379999999999999,0.1319,0.0065,-18.757,-18.757,-18.757
6.1726,1.949,-7.7121,0.5303,0.1185,0.0009,-19.6502,-19.6502,-19.6502
6.1869,1.9801,-7.8199,0.5987,0.1023,-0.0609,-19.6502,-19.6502,-19.6502
6.1869,1.9801,-7.8199,0.5987,0.1023,-0.0609,-19.6502,-19.6502,-19.6502
6.1606,1.5108,-7.5852,0.6552,0.0797,-0.1245,-19.6502,-19.6502,-19.6502
6.175,1.4462,-7.499,0.599,0.0879,-0.1408,-19.6502,-19.6502,-19.6502
6.175,1.4462,-7.499,0.599,0.0879,-0.1408,-19.6502,-19.6502,-19.6502
6.1917,1.4988,-7.5685,0.547,0.1071,-0.14,-19.6502,-19.6502,-19.6502
6.1917,1.4103,-7.6427,0.5452,0.1148,-0.1376,-19.6502,-19.6502,-19.6502
6.1917,1.4103,-7.6427,0.5452,0.1148,-0.1376,-19.6502,-19.6502,-19.6502
6.2061,1.348,-7.693,0.5108,0.113,-0.1224,-18.5784,-18.5784,-18.5784
6.2061,1.348,-7.693,0.5108,0.113,-0.1224,-18.5784,-18.5784,-18.5784
6.2157,1.609,-7.7479999999999976,0.4642,0.1036,-0.1045,-18.5784,-18.5784,-18.5784
6.2252,1.8197,-7.8582,0.517,0.0802,-0.1141,-18.5784,-18.5784,-18.5784
6.2252,1.8197,-7.8582,0.517,0.0802,-0.1141,-18.5784,-18.5784,-18.5784
6.2252,1.676,-7.8318,0.6333,0.045,-0.1413,-18.5784,-18.5784,-18.5784
6.2013,1.5635,-7.7792,0.6762,0.0134,-0.1586,-18.5784,-18.5784,-18.5784
6.2013,1.5635,-7.7792,0.6762,0.0134,-0.1586,-18.5784,-18.5784,-18.5784
6.1774,1.2307,-7.6044,0.6783,-0.0101,-0.1607,-18.5784,-18.5784,-18.5784
6.1127,1.1756,-7.3314,0.611,-0.005,-0.1274,-18.5784,-18.5784,-18.5784
6.1127,1.1756,-7.3314,0.611,-0.005,-0.1274,-18.5784,-18.5784,-18.5784
6.084,1.4821,-7.3506,0.4927,0.0493,-0.0904,-18.2211,-18.2211,-18.2211
6.1055,1.6234,-7.4104,0.4349,0.1076,-0.0928,-18.2211,-18.2211,-18.2211
6.1055,1.6234,-7.4104,0.4349,0.1076,-0.0928,-18.2211,-18.2211,-18.2211
6.1367,1.7742,-7.523,0.4288,0.146,-0.1149,-18.2211,-18.2211,-18.2211
6.1893,1.7024,-7.7289,0.4863,0.1684,-0.1373,-18.2211,-18.2211,-18.2211
6.1893,1.7024,-7.7289,0.4863,0.1684,-0.1373,-18.2211,-18.2211,-18.2211
6.2228,1.4438,-7.6762,0.5681,0.1609,-0.149,-18.2211,-18.2211,-18.2211
6.2348,1.2594,-7.7911,0.5556,0.1385,-0.1277,-18.2211,-18.2211,-18.2211
6.2348,1.2594,-7.7911,0.5556,0.1385,-0.1277,-18.2211,-18.2211,-18.2211
6.2276,1.4701,-7.7935,0.4677,0.1031,-0.0878,-17.1493,-17.1493,-17.1493
6.1774,1.5587,-7.5062,0.4637,0.0799,-0.0657,-17.1493,-17.1493,-17.1493
6.1774,1.5587,-7.5062,0.4637,0.0799,-0.0657,-17.1493,-17.1493,-17.1493
6.1414,1.6281,-7.2883,0.493,0.0986,-0.0534,-17.1493,-17.1493,-17.1493
6.1989,1.5276,-7.3673,0.5289,0.1478,-0.0483,-17.1493,-17.1493,-17.1493
6.1989,1.5276,-7.3673,0.5289,0.1478,-0.0483,-17.1493,-17.1493,-17.1493
6.2851,1.3432,-7.7193,0.547,0.1835,-0.0292,-17.1493,-17.1493,-17.1493
6.3210000000000015,1.5252,-8.009,0.5268,0.1569,0.0039,-17.1493,-17.1493,-17.1493
6.3210000000000015,1.5252,-8.009,0.5268,0.1569,0.0039,-17.1493,-17.1493,-17.1493
6.2923,1.5419,-7.8199,0.4898,0.0786,0.0124,-18.0425,-18.0425,-18.0425
6.23,1.9825,-7.4607,0.428,0.0293,-0.0004,-18.0425,-18.0425,-18.0425
6.23,1.9825,-7.4607,0.428,0.0293,-0.0004,-18.0425,-18.0425,-18.0425
6.1869,2.1046,-7.2979,0.4815,0.045,-0.0633,-18.0425,-18.0425,-18.0425
6.2013,1.3121,-7.1495,0.5947,0.0978,-0.1237,-18.0425,-18.0425,-18.0425
6.2013,1.3121,-7.1495,0.5947,0.0978,-0.1237,-18.0425,-18.0425,-18.0425
6.2372,1.2211,-7.2404,0.5281,0.1668,-0.092,-18.0425,-18.0425,-18.0425
6.3162,1.6736,-7.5325,0.4123,0.2094,-0.0449,-18.0425,-18.0425,-18.0425
6.3162,1.6736,-7.5325,0.4123,0.2094,-0.0449,-18.0425,-18.0425,-18.0425
6.3521,1.8101,-7.7744,0.4211,0.2022,-0.0513,-17.1493,-17.1493,-17.1493
6.3569,1.7957,-7.681,0.4498,0.1662,-0.0782,-17.1493,-17.1493,-17.1493
6.3569,1.7957,-7.681,0.4498,0.1662,-0.0782,-17.1493,-17.1493,-17.1493
6.3521,2.2507,-7.7169,0.4672,0.1313,-0.1168,-17.1493,-17.1493,-17.1493
6.3952,2.4278,-7.9444,0.6174,0.08900000000000001,-0.2015,-17.1493,-17.1493,-17.1493
6.3952,2.4278,-7.9444,0.6174,0.08900000000000001,-0.2015,-17.1493,-17.1493,-17.1493
6.3665,1.8341,-7.76,0.8565,0.0203,-0.2891,-17.1493,-17.1493,-17.1493
6.2947,0.9841,-7.3218,0.9369,-0.0229,-0.3019,-17.1493,-17.1493,-17.1493
6.2947,0.9841,-7.3218,0.9369,-0.0229,-0.3019,-17.1493,-17.1493,-17.1493
6.2372,0.5363,-6.9435,0.7646,0.0075,-0.2116,-17.1493,-17.1493,-17.1493
6.2276,1.2139,-6.9651,0.501,0.0988,-0.0779,-16.9706,-16.9706,-16.9706
6.2276,1.2139,-6.9651,0.501,0.0988,-0.0779,-16.9706,-16.9706,-16.9706
6.2755,1.7431,-7.2787,0.4067,0.1899,-0.0199,-16.9706,-16.9706,-16.9706
6.3641,1.9753,-7.7121,0.4221,0.2253,-0.0409,-16.9706,-16.9706,-16.9706
6.3641,1.9753,-7.7121,0.4221,0.2253,-0.0409,-16.9706,-16.9706,-16.9706
6.4024,2.0376,-7.9707,0.4874,0.187,-0.0971,-16.9706,-16.9706,-16.9706
6.4264,1.9705,-8.0114,0.5966,0.105,-0.1543,-16.9706,-16.9706,-16.9706
6.4264,1.9705,-8.0114,0.5966,0.105,-0.1543,-16.9706,-16.9706,-16.9706
6.4024,1.5563,-7.8917,0.7039,0.0165,-0.1903,-16.9706,-16.9706,-16.9706
6.3474,1.2834,-7.5779999999999985,0.7122,-0.0519,-0.17800000000000002,-16.2561,-16.2561,-16.2561
6.3474,1.2834,-7.5779999999999985,0.7122,-0.0519,-0.17800000000000002,-16.2561,-16.2561,-16.2561
6.254,1.5467,-7.1399,0.6211,-0.0591,-0.1424,-16.2561,-16.2561,-16.2561
6.2396,1.8077,-7.1279,0.5921,0.0043,-0.14,-16.2561,-16.2561,-16.2561
6.2396,1.8077,-7.1279,0.5921,0.0043,-0.14,-16.2561,-16.2561,-16.2561
6.2707,1.9155,-7.4009,0.6669,0.0677,-0.1674,-16.2561,-16.2561,-16.2561
6.3258,0.7207,-7.7241,0.7399,0.0818,-0.1741,-16.2561,-16.2561,-16.2561
6.3258,0.7207,-7.7241,0.7399,0.0818,-0.1741,-16.2561,-16.2561,-16.2561
6.2971,0.9697,-7.5062,0.5311,0.057,-0.0758,-16.2561,-16.2561,-16.2561
6.2444,1.7119,-7.353,0.3769,0.0629,0.002,-16.6134,-16.6134,-16.6134
6.2444,1.7119,-7.353,0.3769,0.0629,0.002,-16.6134,-16.6134,-16.6134
6.2396,2.3177,-7.3985,0.3992,0.0983,-0.0177,-16.6134,-16.6134,-16.6134
6.309,2.3608,-7.6235,0.5516,0.1295,-0.11599999999999999,-16.6134,-16.6134,-16.6134
6.309,2.3608,-7.6235,0.5516,0.1295,-0.11599999999999999,-16.6134,-16.6134,-16.6134
6.3593,1.3696,-7.7744,0.7015,0.1034,-0.2055,-16.6134,-16.6134,-16.6134
6.3186,0.9027,-7.5134,0.648,0.0608,-0.1748,-16.6134,-16.6134,-16.6134
6.3186,0.9027,-7.5134,0.648,0.0608,-0.1748,-16.6134,-16.6134,-16.6134
6.2875,1.4509999999999998,-7.4056,0.4991,0.0632,-0.0894,-16.6134,-16.6134,-16.6134
6.2803,2.0519,-7.6259,0.4887,0.0794,-0.0675,-15.7202,-15.7202,-15.7202
6.2803,2.0519,-7.6259,0.4887,0.0794,-0.0675,-15.7202,-15.7202,-15.7202
6.3210000000000015,1.9705,-7.7408,0.5984,0.0693,-0.1179,-15.7202,-15.7202,-15.7202
6.3162,1.5539,-7.8797,0.669,0.0309,-0.1637,-15.7202,-15.7202,-15.7202
