AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7679,1.9346,-8.2413,0.4403,0.1697,-0.0396,-21.2579,-21.2579,-21.2579
5.7679,1.9346,-8.2413,0.4403,0.1697,-0.0396,-21.2579,-21.2579,-21.2579
5.8086,1.6904,-8.3658,0.513,0.1231,-0.0886,-21.2579,-21.2579,-21.2579
5.7895,1.3911,-8.1838,0.5574,0.0578,-0.1016,-21.2579,-21.2579,-21.2579
5.7895,1.3911,-8.1838,0.5574,0.0578,-0.1016,-21.2579,-21.2579,-21.2579
5.7607,1.3432,-8.0617,0.5532,0.0184,-0.0747,-20.9007,-20.9007,-20.9007
5.7272,1.4269999999999998,-7.9707,0.5329,0.0006,-0.0396,-20.9007,-20.9007,-20.9007
5.7272,1.4269999999999998,-7.9707,0.5329,0.0006,-0.0396,-20.9007,-20.9007,-20.9007
5.6841,1.4965,-7.7576,0.4959,0.0059,-0.0209,-20.9007,-20.9007,-20.9007
5.6889,1.6736,-7.7744,0.46,0.04,-0.0159,-20.9007,-20.9007,-20.9007
5.6889,1.6736,-7.7744,0.46,0.04,-0.0159,-20.9007,-20.9007,-20.9007
5.7033,1.5491,-7.8175,0.4743,0.0762,-0.0281,-20.9007,-20.9007,-20.9007
5.7081,1.5252,-7.8677,0.4581,0.1042,-0.0281,-20.9007,-20.9007,-20.9007
5.7081,1.5252,-7.8677,0.4581,0.1042,-0.0281,-20.9007,-20.9007,-20.9007
5.7416,1.8077,-8.1048,0.4115,0.1135,-0.0294,-18.2211,-18.2211,-18.2211
5.7919,1.9538,-8.3299,0.4261,0.08900000000000001,-0.0625,-18.2211,-18.2211,-18.2211
5.7919,1.9538,-8.3299,0.4261,0.08900000000000001,-0.0625,-18.2211,-18.2211,-18.2211
5.7775,1.9993,-8.3825,0.4866,0.0285,-0.1168,-18.2211,-18.2211,-18.2211
5.6506,2.174,-8.4903,0.5436,-0.0474,-0.1863,-18.2211,-18.2211,-18.2211
5.6506,2.174,-8.4903,0.5436,-0.0474,-0.1863,-18.2211,-18.2211,-18.2211
5.2699,2.1405,-8.6746,0.6576,-0.1776,-0.2388,-18.2211,-18.2211,-18.2211
3.0887,2.2674,-6.6802,0.7814,-0.1006,-0.17800000000000002,-18.2211,-18.2211,-18.2211
3.0887,2.2674,-6.6802,0.7814,-0.1006,-0.17800000000000002,-18.2211,-18.2211,-18.2211
4.9371,1.36,-8.5406,0.9228,0.6254,-0.1083,-18.5784,-18.5784,-18.5784
4.9371,1.36,-8.5406,0.9228,0.6254,-0.1083,-18.5784,-18.5784,-18.5784
6.5413,0.1508,-8.0808,0.7782,0.759,0.0603,-18.5784,-18.5784,-18.5784
6.9459,2.1166,-8.5358,0.2344,0.6224,0.3474,-18.5784,-18.5784,-18.5784
6.9459,2.1166,-8.5358,0.2344,0.6224,0.3474,-18.5784,-18.5784,-18.5784
6.8789,3.2156,-8.3418,0.1865,0.3375,0.3916,-18.5784,-18.5784,-18.5784
6.9627,2.1573,-8.0737,0.4253,0.1143,0.1543,-18.5784,-18.5784,-18.5784
6.9627,2.1573,-8.0737,0.4253,0.1143,0.1543,-18.5784,-18.5784,-18.5784
6.9627,1.6305,-7.5613,0.4352,-0.0175,0.0851,-18.5784,-18.5784,-18.5784
6.3928,2.1238,-7.4751,0.3228,-0.0415,0.2145,-18.5784,-18.5784,-18.5784
6.3928,2.1238,-7.4751,0.3228,-0.0415,0.2145,-18.5784,-18.5784,-18.5784
5.8589,2.3847,-7.6594,0.4203,0.0307,0.2332,-16.2561,-16.2561,-16.2561
6.3066,1.4653,-7.6594,0.6807,0.11699999999999999,0.1221,-16.2561,-16.2561,-16.2561
6.3066,1.4653,-7.6594,0.6807,0.11699999999999999,0.1221,-16.2561,-16.2561,-16.2561
6.7975,0.3232,-7.5254,0.7412,0.0863,0.0755,-16.2561,-16.2561,-16.2561
6.5988,0.3089,-7.4655,0.5313,-0.0096,0.1493,-16.2561,-16.2561,-16.2561
6.5988,0.3089,-7.4655,0.5313,-0.0096,0.1493,-16.2561,-16.2561,-16.2561
6.2109,1.2905,-7.6403,0.3689,-0.0554,0.2036,-16.2561,-16.2561,-16.2561
6.1079,0.9745,-7.5779999999999985,0.493,-0.0865,0.0553,-16.2561,-16.2561,-16.2561
6.1079,0.9745,-7.5779999999999985,0.493,-0.0865,0.0553,-16.2561,-16.2561,-16.2561
6.0289,0.51,-7.5924,0.5401,-0.1086,-0.083,-17.1493,-17.1493,-17.1493
5.8086,0.5483,-7.6475,0.4517,-0.1326,-0.0846,-17.1493,-17.1493,-17.1493
5.8086,0.5483,-7.6475,0.4517,-0.1326,-0.0846,-17.1493,-17.1493,-17.1493
5.5931,0.9458,-7.6642,0.3707,-0.1616,-0.018000000000000002,-17.1493,-17.1493,-17.1493
5.5237,1.4366,-7.8079,0.3814,-0.1339,-0.0007,-17.1493,-17.1493,-17.1493
5.5237,1.4366,-7.8079,0.3814,-0.1339,-0.0007,-17.1493,-17.1493,-17.1493
5.7153,0.9386,-7.8701,0.4829,-0.1153,-0.0691,-17.1493,-17.1493,-17.1493
5.3944,1.3288,-7.9515,0.4397,-0.1337,-0.0851,-17.1493,-17.1493,-17.1493
5.3944,1.3288,-7.9515,0.4397,-0.1337,-0.0851,-17.1493,-17.1493,-17.1493
5.0401,1.4845,-8.2077,0.4853,-0.0953,-0.1525,-16.6134,-16.6134,-16.6134
5.3944,0.40700000000000003,-7.9994,0.6014,-0.0463,-0.2481,-16.6134,-16.6134,-16.6134
5.3944,0.40700000000000003,-7.9994,0.6014,-0.0463,-0.2481,-16.6134,-16.6134,-16.6134
5.3681,0.7375,-8.0162,0.4538,-0.0101,-0.1456,-16.6134,-16.6134,-16.6134
5.6482,1.1684,-8.0856,0.3598,0.0243,-0.0585,-16.6134,-16.6134,-16.6134
5.6482,1.1684,-8.0856,0.3598,0.0243,-0.0585,-16.6134,-16.6134,-16.6134
5.8541,1.2498,-7.997000000000001,0.3311,0.0301,-0.0539,-16.6134,-16.6134,-16.6134
5.9403,1.9466,-7.9731,0.2837,0.0267,-0.0398,-16.6134,-16.6134,-16.6134
5.9403,1.9466,-7.9731,0.2837,0.0267,-0.0398,-16.6134,-16.6134,-16.6134
5.9906,2.2004,-8.0689,0.3497,0.0147,-0.0499,-17.5065,-17.5065,-17.5065
6.0169,1.7981,-8.0401,0.4421,-0.0245,-0.0734,-17.5065,-17.5065,-17.5065
6.0169,1.7981,-8.0401,0.4421,-0.0245,-0.0734,-17.5065,-17.5065,-17.5065
6.0361,1.6449,-7.8103,0.4243,-0.0628,-0.0172,-17.5065,-17.5065,-17.5065
5.9547,1.9753,-7.9994,0.3678,-0.0873,0.0238,-17.5065,-17.5065,-17.5065
5.9547,1.9753,-7.9994,0.3678,-0.0873,0.0238,-17.5065,-17.5065,-17.5065
5.0472,2.4015,-8.1024,0.449,0.0594,-0.0143,-17.5065,-17.5065,-17.5065
5.6961,1.4414,-8.3945,0.5915,0.2011,-0.0497,-17.5065,-17.5065,-17.5065
5.6961,1.4414,-8.3945,0.5915,0.2011,-0.0497,-17.5065,-17.5065,-17.5065
5.7248,1.7407,-8.2389,0.4658,0.1042,0.092,-17.5065,-17.5065,-17.5065
5.6817,2.0926,-7.9563,0.4166,0.0397,0.129,-16.2561,-16.2561,-16.2561
5.6817,2.0926,-7.9563,0.4166,0.0397,0.129,-16.2561,-16.2561,-16.2561
5.7847,1.5396,-7.681,0.5007,0.0557,0.0779,-16.2561,-16.2561,-16.2561
5.7129,1.8748,-7.8821,0.5063,0.1244,0.113,-16.2561,-16.2561,-16.2561
5.7129,1.8748,-7.8821,0.5063,0.1244,0.113,-16.2561,-16.2561,-16.2561
5.6961,1.4342,-7.8749,0.5755,0.1537,0.1003,-16.2561,-16.2561,-16.2561
5.653,1.5012,-7.9779,0.4653,0.1532,0.1591,-16.2561,-16.2561,-16.2561
5.653,1.5012,-7.9779,0.4653,0.1532,0.1591,-16.2561,-16.2561,-16.2561
5.5764,2.0519,-8.1192,0.3766,0.0839,0.21899999999999997,-16.2561,-16.2561,-16.2561
5.665,1.5467,-8.0976,0.3982,-0.038,0.2212,-16.0774,-16.0774,-16.0774
5.665,1.5467,-8.0976,0.3982,-0.038,0.2212,-16.0774,-16.0774,-16.0774
5.6314,1.6281,-7.6762,0.3169,-0.1454,0.3341,-16.0774,-16.0774,-16.0774
5.3968,2.3105,-7.4535,0.285,-0.1792,0.415,-16.0774,-16.0774,-16.0774
5.3968,2.3105,-7.4535,0.285,-0.1792,0.415,-16.0774,-16.0774,-16.0774
5.1119,1.9753,-7.329,0.4975,-0.1502,0.2667,-16.0774,-16.0774,-16.0774
5.0927,0.7686,-7.3458,0.706,-0.0916,0.0129,-16.0774,-16.0774,-16.0774
5.0927,0.7686,-7.3458,0.706,-0.0916,0.0129,-16.0774,-16.0774,-16.0774
5.1526,-0.1604,-7.3985,0.6762,-0.0418,-0.059000000000000004,-16.0774,-16.0774,-16.0774
5.0592,0.1652,-7.6068,0.456,-0.037000000000000005,0.0869,-17.6852,-17.6852,-17.6852
5.0592,0.1652,-7.6068,0.456,-0.037000000000000005,0.0869,-17.6852,-17.6852,-17.6852
4.9371,0.9458,-7.8103,0.3356,-0.0625,0.129,-17.6852,-17.6852,-17.6852
4.8844,0.7135,-7.9013,0.4411,-0.0902,-0.034,-17.6852,-17.6852,-17.6852
4.8844,0.7135,-7.9013,0.4411,-0.0902,-0.034,-17.6852,-17.6852,-17.6852
4.8317,0.4669,-7.8821,0.5321,-0.102,-0.2697,-17.6852,-17.6852,-17.6852
5.1646,-0.2945,-7.5469,0.5833,-0.0783,-0.4681,-17.6852,-17.6852,-17.6852
5.1646,-0.2945,-7.5469,0.5833,-0.0783,-0.4681,-17.6852,-17.6852,-17.6852
5.2627,0.0575,-8.1431,0.4328,-0.0247,-0.3834,-17.6852,-17.6852,-17.6852
5.1981,0.8835,-8.427999999999999,0.3106,-0.0546,-0.2617,-19.4716,-19.4716,-19.4716
5.1981,0.8835,-8.427999999999999,0.3106,-0.0546,-0.2617,-19.4716,-19.4716,-19.4716
5.404,0.7638,-8.2053,0.3691,-0.0578,-0.3858,-19.4716,-19.4716,-19.4716
5.5476,0.6058,-8.4208,0.3561,0.0312,-0.4928,-19.4716,-19.4716,-19.4716
5.5476,0.6058,-8.4208,0.3561,0.0312,-0.4928,-19.4716,-19.4716,-19.4716
5.6865,1.5228,-9.0577,0.2578,0.0885,-0.5062,-19.4716,-19.4716,-19.4716
6.0241,1.87,-8.9428,0.2437,0.045,-0.495,-19.4716,-19.4716,-19.4716
6.0241,1.87,-8.9428,0.2437,0.045,-0.495,-19.4716,-19.4716,-19.4716
6.0983,2.7702,-8.5956,0.1532,0.0232,-0.3096,-19.4716,-19.4716,-19.4716
6.2396,3.2611,-8.2508,0.1193,0.0586,-0.1029,-19.4716,-19.4716,-19.4716
6.2396,3.2611,-8.2508,0.1193,0.0586,-0.1029,-19.4716,-19.4716,-19.4716
6.1558,3.8764,-8.0904,0.1332,0.1353,0.1343,-23.4016,-23.4016,-23.4016
5.8948,4.6953,-8.2317,0.2522,0.2046,0.2643,-23.4016,-23.4016,-23.4016
5.8948,4.6953,-8.2317,0.2522,0.2046,0.2643,-23.4016,-23.4016,-23.4016
5.5022,4.5851,-8.5262,0.6328,0.2147,0.0907,-23.4016,-23.4016,-23.4016
5.4471,2.9330000000000003,-8.112,1.0648,0.1612,-0.25,-23.4016,-23.4016,-23.4016
5.4471,2.9330000000000003,-8.112,1.0648,0.1612,-0.25,-23.4016,-23.4016,-23.4016
5.6841,0.4621,-7.9707,1.1215,0.1164,-0.2982,-23.4016,-23.4016,-23.4016
5.6793,1.8341,-7.8366,0.669,0.0669,0.1626,-23.4016,-23.4016,-23.4016
5.6793,1.8341,-7.8366,0.669,0.0669,0.1626,-23.4016,-23.4016,-23.4016
5.6075,2.6936,-8.0354,0.4248,0.0445,0.4646,-22.1511,-22.1511,-22.1511
5.5836,3.1773,-8.0042,0.4189,-0.0016,0.5437,-22.1511,-22.1511,-22.1511
5.5836,3.1773,-8.0042,0.4189,-0.0016,0.5437,-22.1511,-22.1511,-22.1511
5.483,3.4766,-8.0234,0.5252,-0.0359,0.48,-22.1511,-22.1511,-22.1511
5.4447,3.0073,-8.0138,0.767,-0.0644,0.3133,-22.1511,-22.1511,-22.1511
5.4447,3.0073,-8.0138,0.767,-0.0644,0.3133,-22.1511,-22.1511,-22.1511
5.4998,1.5084,-7.9372,1.0166,-0.0572,0.1546,-22.1511,-22.1511,-22.1511
5.4255,0.5651,-7.8438,1.0136,-0.0104,0.1873,-22.1511,-22.1511,-22.1511
5.4255,0.5651,-7.8438,1.0136,-0.0104,0.1873,-22.1511,-22.1511,-22.1511
5.2196,0.6559999999999999,-8.1862,0.8661,0.0719,0.2294,-23.0443,-23.0443,-23.0443
5.1023,0.273,-8.3538,0.8871,0.1391,0.0702,-23.0443,-23.0443,-23.0443
5.1023,0.273,-8.3538,0.8871,0.1391,0.0702,-23.0443,-23.0443,-23.0443
5.2771,-0.2179,-8.4017,0.8957,0.1886,-0.1671,-23.0443,-23.0443,-23.0443
5.4136,-0.4693,-8.5118,0.8139,0.2072,-0.2396,-23.0443,-23.0443,-23.0443
5.4136,-0.4693,-8.5118,0.8139,0.2072,-0.2396,-23.0443,-23.0443,-23.0443
5.5979,-1.1325,-8.6004,0.6432,0.195,-0.1743,-23.0443,-23.0443,-23.0443
5.6147,-0.1892,-8.3107,0.2783,0.151,0.0622,-23.0443,-23.0443,-23.0443
5.6147,-0.1892,-8.3107,0.2783,0.151,0.0622,-23.0443,-23.0443,-23.0443
5.6027,1.2618,-8.4304,-0.0114,0.1103,0.2561,-23.0443,-23.0443,-23.0443
5.574,2.7702,-8.2508,-0.0223,0.0608,0.2353,-23.0443,-23.0443,-23.0443
5.574,2.7702,-8.2508,-0.0223,0.0608,0.2353,-23.0443,-23.0443,-23.0443
5.5668,2.8373,-8.3227,0.2842,0.0328,0.0337,-23.0443,-23.0443,-23.0443
5.5429,2.2363,-8.1455,0.5969,0.0062,-0.1831,-23.0443,-23.0443,-23.0443
5.5429,2.2363,-8.1455,0.5969,0.0062,-0.1831,-23.0443,-23.0443,-23.0443
5.5381,1.597,-8.0856,0.7566,0.0043,-0.3219,-23.0443,-23.0443,-23.0443
5.5333,0.8236,-7.9683,0.774,0.0107,-0.3581,-23.0443,-23.0443,-23.0443
5.5333,0.8236,-7.9683,0.774,0.0107,-0.3581,-23.0443,-23.0443,-23.0443
5.4854,0.68,-7.8654,0.6559999999999999,0.0368,-0.29100000000000004,-23.0443,-23.0443,-23.0443
5.471,0.9649,-7.7744,0.4996,0.08900000000000001,-0.2036,-22.3298,-22.3298,-22.3298
5.471,0.9649,-7.7744,0.4996,0.08900000000000001,-0.2036,-22.3298,-22.3298,-22.3298
5.5357,1.2858,-8.0976,0.3878,0.1449,-0.1525,-22.3298,-22.3298,-22.3298
5.5524,1.4557,-8.2125,0.3766,0.1577,-0.1381,-22.3298,-22.3298,-22.3298
5.5524,1.4557,-8.2125,0.3766,0.1577,-0.1381,-22.3298,-22.3298,-22.3298
5.5524,1.7622,-8.2891,0.3873,0.1404,-0.1498,-22.3298,-22.3298,-22.3298
5.5788,1.6664,-8.3801,0.4397,0.1082,-0.1906,-22.3298,-22.3298,-22.3298
5.5788,1.6664,-8.3801,0.4397,0.1082,-0.1906,-22.3298,-22.3298,-22.3298
5.5836,1.1852,-8.3035,0.5052,0.0658,-0.2097,-22.3298,-22.3298,-22.3298
5.5381,1.3408,-8.2317,0.4815,0.0336,-0.1709,-23.0443,-23.0443,-23.0443
5.5381,1.3408,-8.2317,0.4815,0.0336,-0.1709,-23.0443,-23.0443,-23.0443
5.5141,1.9705,-8.0856,0.4304,0.0224,-0.157,-23.0443,-23.0443,-23.0443
5.5069,1.9849,-8.1455,0.5106,0.0205,-0.2167,-23.0443,-23.0443,-23.0443
5.5069,1.9849,-8.1455,0.5106,0.0205,-0.2167,-23.0443,-23.0443,-23.0443
5.4854,1.3312,-7.9923,0.5918,0.0165,-0.2715,-23.0443,-23.0443,-23.0443
5.4686,1.3097,-7.9061,0.5396,0.0432,-0.2516,-23.0443,-23.0443,-23.0443
5.4686,1.3097,-7.9061,0.5396,0.0432,-0.2516,-23.0443,-23.0443,-23.0443
5.5093,1.1445,-8.2245,0.4799,0.0706,-0.2079,-23.0443,-23.0443,-23.0443
5.5141,1.3408,-8.3801,0.4277,0.0536,-0.1416,-22.3298,-22.3298,-22.3298
5.5141,1.3408,-8.3801,0.4277,0.0536,-0.1416,-22.3298,-22.3298,-22.3298
5.4638,1.6664,-8.2173,0.3923,0.0192,-0.0992,-22.3298,-22.3298,-22.3298
5.4303,2.0232,-7.9851,0.3745,0.0067,-0.1077,-22.3298,-22.3298,-22.3298
5.4303,2.0232,-7.9851,0.3745,0.0067,-0.1077,-22.3298,-22.3298,-22.3298
5.4088,1.9035,-7.8582,0.4312,0.0296,-0.1527,-22.3298,-22.3298,-22.3298
