AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1303,-7.013,3.2587,1.1727,-0.7935,-0.6678,8.0387,8.0387,8.0387
7.1303,-7.013,3.2587,1.1727,-0.7935,-0.6678,8.0387,8.0387,8.0387
7.5661,-6.9531,3.0887,1.0587,-0.631,-0.8390000000000001,8.0387,8.0387,8.0387
7.6858,-6.5916,3.3137,1.1199,-0.5333,-0.7567,8.0387,8.0387,8.0387
7.6858,-6.5916,3.3137,1.1199,-0.5333,-0.7567,8.0387,8.0387,8.0387
7.5685,-6.0912,3.5029,1.1958,-0.4672,-0.6055,4.6446,4.6446,4.6446
7.5685,-6.0912,3.5029,1.1958,-0.4672,-0.6055,4.6446,4.6446,4.6446
7.4056,-5.6171,3.8094,1.2129,-0.4166,-0.4939,4.6446,4.6446,4.6446
7.1997,-5.2723,3.9315,1.1586,-0.3628,-0.4598,4.6446,4.6446,4.6446
7.1997,-5.2723,3.9315,1.1586,-0.3628,-0.4598,4.6446,4.6446,4.6446
7.0202,-5.3226,4.0057,1.0201,-0.3295,-0.5074,4.6446,4.6446,4.6446
6.9364,-5.4686,4.0512,0.9644,-0.3221,-0.5218,4.6446,4.6446,4.6446
6.9364,-5.4686,4.0512,0.9644,-0.3221,-0.5218,4.6446,4.6446,4.6446
6.8717,-5.5093,4.147,1.0004,-0.3527,-0.4598,4.6446,4.6446,4.6446
6.7568,-5.5357,4.2523,0.9934,-0.3831,-0.4025,6.2523,6.2523,6.2523
6.7568,-5.5357,4.2523,0.9934,-0.3831,-0.4025,6.2523,6.2523,6.2523
6.5533,-5.653,4.2954,0.9724,-0.4081,-0.3756,6.2523,6.2523,6.2523
6.5078,-5.7248,4.3864,1.0094,-0.4587,-0.35700000000000004,6.2523,6.2523,6.2523
6.5078,-5.7248,4.3864,1.0094,-0.4587,-0.35700000000000004,6.2523,6.2523,6.2523
6.6419,-5.744,4.4056,1.0299,-0.4973,-0.3639,6.2523,6.2523,6.2523
6.6682,-5.8996,4.3074,0.9772,-0.4901,-0.3905,6.2523,6.2523,6.2523
6.6682,-5.8996,4.3074,0.9772,-0.4901,-0.3905,6.2523,6.2523,6.2523
6.7137,-6.0648,4.1901,0.9634,-0.4885,-0.402,6.2523,6.2523,6.2523
6.7664,-6.0145,4.1015,1.0371,-0.5021,-0.3623,8.5746,8.5746,8.5746
6.7664,-6.0145,4.1015,1.0371,-0.5021,-0.3623,8.5746,8.5746,8.5746
6.898,-5.8709,4.0177,1.0656,-0.5165,-0.3208,8.5746,8.5746,8.5746
6.9292,-5.8469,3.8237,0.9982,-0.4962,-0.3287,8.5746,8.5746,8.5746
6.9292,-5.8469,3.8237,0.9982,-0.4962,-0.3287,8.5746,8.5746,8.5746
6.7209,-5.8613,3.6729,0.9508,-0.4496,-0.3527,8.5746,8.5746,8.5746
6.6251,-5.7224,3.6681,1.044,-0.4358,-0.317,8.5746,8.5746,8.5746
6.6251,-5.7224,3.6681,1.044,-0.4358,-0.317,8.5746,8.5746,8.5746
6.5485,-5.4064,3.795,1.1849,-0.4555,-0.2105,8.5746,8.5746,8.5746
6.4096,-5.1789,3.8596,1.2121,-0.4571,-0.1165,8.7533,8.7533,8.7533
6.4096,-5.1789,3.8596,1.2121,-0.4571,-0.1165,8.7533,8.7533,8.7533
6.1726,-5.1382,3.8573,1.1207,-0.4382,-0.0781,8.7533,8.7533,8.7533
6.0696,-5.3274,3.728,1.06,-0.4337,-0.0643,8.7533,8.7533,8.7533
6.0696,-5.3274,3.728,1.06,-0.4337,-0.0643,8.7533,8.7533,8.7533
4.9826,-4.9371,3.0216,1.0923,-0.5269,-0.1796,8.7533,8.7533,8.7533
5.7823,-6.5365,4.0464,0.9295,-0.7149,-0.5461,8.7533,8.7533,8.7533
5.7823,-6.5365,4.0464,0.9295,-0.7149,-0.5461,8.7533,8.7533,8.7533
6.4766,-5.5716,4.3936,1.4164,-0.7176,-0.2742,8.7533,8.7533,8.7533
6.6419,-5.8852,4.2715,1.1514,-0.6771,-0.2925,8.7533,8.7533,8.7533
6.6419,-5.8852,4.2715,1.1514,-0.6771,-0.2925,8.7533,8.7533,8.7533
6.7089,-6.4479,4.032,0.9993,-0.6467,-0.2859,11.9688,11.9688,11.9688
7.0034,-6.502999999999999,3.9171,1.0944,-0.6494,-0.1839,11.9688,11.9688,11.9688
7.0034,-6.502999999999999,3.9171,1.0944,-0.6494,-0.1839,11.9688,11.9688,11.9688
7.1949,-6.728,3.7184,1.109,-0.6475,-0.1532,11.9688,11.9688,11.9688
7.2524,-6.8813,3.6298,1.1149,-0.6451,-0.1724,11.9688,11.9688,11.9688
7.2524,-6.8813,3.6298,1.1149,-0.6451,-0.1724,11.9688,11.9688,11.9688
7.3051,-6.9866,3.4646,1.141,-0.6257,-0.2065,11.9688,11.9688,11.9688
7.353,-7.0872,3.3353,1.1636,-0.6084,-0.2496,11.9688,11.9688,11.9688
7.353,-7.0872,3.3353,1.1636,-0.6084,-0.2496,11.9688,11.9688,11.9688
7.3147,-7.3099,3.1461,1.1687,-0.5863,-0.3053,12.6833,12.6833,12.6833
7.2572,-7.3171,3.0145,1.2558,-0.5871,-0.3056,12.6833,12.6833,12.6833
7.2572,-7.3171,3.0145,1.2558,-0.5871,-0.3056,12.6833,12.6833,12.6833
6.9747,-7.2141,3.2060000000000004,1.3865,-0.6174,-0.2539,12.6833,12.6833,12.6833
6.728,-6.9627,3.5197,1.4736,-0.5735,-0.2124,12.6833,12.6833,12.6833
6.728,-6.9627,3.5197,1.4736,-0.5735,-0.2124,12.6833,12.6833,12.6833
6.6754,-6.8526,3.3425,1.3514,-0.4238,-0.2699,12.6833,12.6833,12.6833
6.7017,-6.7879,3.1892,1.2590000000000001,-0.317,-0.3141,12.6833,12.6833,12.6833
6.7017,-6.7879,3.1892,1.2590000000000001,-0.317,-0.3141,12.6833,12.6833,12.6833
6.9220000000000015,-6.5341,3.0504,1.219,-0.2691,-0.3554,13.0406,13.0406,13.0406
6.9028,-6.4886,3.218,1.1575,-0.2603,-0.4529,13.0406,13.0406,13.0406
6.9028,-6.4886,3.218,1.1575,-0.2603,-0.4529,13.0406,13.0406,13.0406
6.9220000000000015,-6.3761,3.5987,1.2547,-0.2938,-0.4736,13.0406,13.0406,13.0406
7.0704,-6.1893,4.1661,1.3879,-0.3567,-0.435,13.0406,13.0406,13.0406
7.0704,-6.1893,4.1661,1.3879,-0.3567,-0.435,13.0406,13.0406,13.0406
7.1902,-5.9164,4.7096,1.4329,-0.4161,-0.41,13.0406,13.0406,13.0406
7.2428,-5.7536,5.0855,1.3687,-0.4507,-0.4276,13.0406,13.0406,13.0406
7.2428,-5.7536,5.0855,1.3687,-0.4507,-0.4276,13.0406,13.0406,13.0406
7.1925,-5.6291,5.2627,1.2763,-0.4896,-0.4347,15.3629,15.3629,15.3629
7.0656,-5.6386,5.2005,1.206,-0.5383,-0.4054,15.3629,15.3629,15.3629
7.0656,-5.6386,5.2005,1.206,-0.5383,-0.4054,15.3629,15.3629,15.3629
7.013,-5.55,4.9084,1.1602,-0.5703,-0.3684,15.3629,15.3629,15.3629
6.7975,-5.6003,4.6139,1.0755,-0.5692,-0.3844,15.3629,15.3629,15.3629
6.7975,-5.6003,4.6139,1.0755,-0.5692,-0.3844,15.3629,15.3629,15.3629
6.5868,-5.6362,4.2787,1.0888,-0.5583,-0.3743,15.3629,15.3629,15.3629
6.4479,-5.4854,3.9195,1.1226,-0.5442,-0.3546,15.3629,15.3629,15.3629
6.4479,-5.4854,3.9195,1.1226,-0.5442,-0.3546,15.3629,15.3629,15.3629
6.4862,-5.404,3.8022,1.1002,-0.5167,-0.3679,15.3629,15.3629,15.3629
6.7711,-4.973,3.2084,0.9932,-0.5362,-0.4478,14.2911,14.2911,14.2911
6.7711,-4.973,3.2084,0.9932,-0.5362,-0.4478,14.2911,14.2911,14.2911
5.8829,-6.1223,3.5915,0.9487,-0.6086,-0.4744,14.2911,14.2911,14.2911
6.1702,-5.3824,3.8477,1.3109,-0.6227,-0.2499,14.2911,14.2911,14.2911
6.1702,-5.3824,3.8477,1.3109,-0.6227,-0.2499,14.2911,14.2911,14.2911
6.3833,-5.2124,3.795,1.3026,-0.5863,-0.2358,14.2911,14.2911,14.2911
6.502999999999999,-5.4591,3.8739999999999997,1.1929,-0.5562,-0.2904,14.2911,14.2911,14.2911
6.502999999999999,-5.4591,3.8739999999999997,1.1929,-0.5562,-0.2904,14.2911,14.2911,14.2911
6.763999999999999,-5.5931,3.8956,1.1679,-0.5567,-0.2989,14.2911,14.2911,14.2911
6.9699,-5.7344,3.8573,1.1319,-0.5796,-0.3248,15.3629,15.3629,15.3629
6.9699,-5.7344,3.8573,1.1319,-0.5796,-0.3248,15.3629,15.3629,15.3629
7.2237,-5.9116,3.8213,1.1588,-0.614,-0.3519,15.3629,15.3629,15.3629
7.499,-6.0002,3.965,1.2422,-0.6787,-0.3698,15.3629,15.3629,15.3629
7.499,-6.0002,3.965,1.2422,-0.6787,-0.3698,15.3629,15.3629,15.3629
7.7504,-6.1414,3.9554,1.2664,-0.7357,-0.4193,15.3629,15.3629,15.3629
7.7504,-6.1414,3.9554,1.2664,-0.7357,-0.4193,15.3629,15.3629,15.3629
7.7408,-6.138999999999999,3.9842,1.2446,-0.7775,-0.5035,15.3629,15.3629,15.3629
7.7792,-5.9475,4.3768,1.2326,-0.7951,-0.5865,15.3629,15.3629,15.3629
7.7792,-5.9475,4.3768,1.2326,-0.7951,-0.5865,15.3629,15.3629,15.3629
7.9994,-6.0744,4.5372,1.0717,-0.7775,-0.6827,15.3629,15.3629,15.3629
7.827000000000001,-6.6538,4.5396,0.9303,-0.7572,-0.7061,15.3629,15.3629,15.3629
7.3769,-6.6179,4.3936,1.0382,-0.7104,-0.5775,15.3629,15.3629,15.3629
7.3769,-6.6179,4.3936,1.0382,-0.7104,-0.5775,15.3629,15.3629,15.3629
7.3242,-5.8972,3.9794,1.2904,-0.6448,-0.3927,15.3629,15.3629,15.3629
7.3242,-5.8972,3.9794,1.2904,-0.6448,-0.3927,15.3629,15.3629,15.3629
7.3147,-5.3537,4.0296,1.3964,-0.6182,-0.3327,15.3629,15.3629,15.3629
7.3314,-5.3346,4.0536,1.2241,-0.5855,-0.3985,15.3629,15.3629,15.3629
7.3314,-5.3346,4.0536,1.2241,-0.5855,-0.3985,15.3629,15.3629,15.3629
7.4272,-5.7583,3.7423,1.0044,-0.5522,-0.46299999999999997,16.2561,16.2561,16.2561
7.4631,-5.8637,3.5699,0.9322,-0.5647,-0.4483,16.2561,16.2561,16.2561
7.4631,-5.8637,3.5699,0.9322,-0.5647,-0.4483,16.2561,16.2561,16.2561
7.4727,-5.6817,3.6106,1.0651,-0.6004,-0.3871,16.2561,16.2561,16.2561
7.4368,-5.586,4.0009,1.1908,-0.627,-0.3445,16.2561,16.2561,16.2561
7.4368,-5.586,4.0009,1.1908,-0.627,-0.3445,16.2561,16.2561,16.2561
7.4463,-5.5644,3.9722,1.1703,-0.598,-0.3351,16.2561,16.2561,16.2561
7.4583,-5.5453,3.9243,1.0994,-0.5634,-0.3426,16.2561,16.2561,16.2561
7.4583,-5.5453,3.9243,1.0994,-0.5634,-0.3426,16.2561,16.2561,16.2561
7.4918,-5.5788,3.728,1.0952,-0.5426,-0.3418,16.2561,16.2561,16.2561
7.4894,-5.5692,3.6873,1.1114,-0.5439,-0.3293,16.6134,16.6134,16.6134
7.4894,-5.5692,3.6873,1.1114,-0.5439,-0.3293,16.6134,16.6134,16.6134
7.4799,-5.4662,3.7782,1.0954,-0.5492,-0.3266,16.6134,16.6134,16.6134
7.5038,-5.4662,3.728,1.0651,-0.5434,-0.3354,16.6134,16.6134,16.6134
7.5038,-5.4662,3.728,1.0651,-0.5434,-0.3354,16.6134,16.6134,16.6134
7.511,-5.5261,3.7328,1.0864,-0.5466,-0.3365,16.6134,16.6134,16.6134
7.5086,-5.5069,3.795,1.1058,-0.5508,-0.3314,16.6134,16.6134,16.6134
7.5086,-5.5069,3.795,1.1058,-0.5508,-0.3314,16.6134,16.6134,16.6134
7.511,-5.5213,3.7423,1.0827,-0.5405,-0.3346,16.6134,16.6134,16.6134
7.5278,-5.5548,3.6394,1.0883,-0.5375,-0.3287,17.8638,17.8638,17.8638
7.5278,-5.5548,3.6394,1.0883,-0.5375,-0.3287,17.8638,17.8638,17.8638
7.5421,-5.5165,3.7064,1.112,-0.5452,-0.3165,17.8638,17.8638,17.8638
7.523,-5.4854,3.7471,1.1309,-0.5463,-0.309,17.8638,17.8638,17.8638
7.523,-5.4854,3.7471,1.1309,-0.5463,-0.309,17.8638,17.8638,17.8638
7.5254,-5.4399,3.7423,1.1383,-0.5407,-0.3064,17.8638,17.8638,17.8638
7.5301,-5.5022,3.7399,1.1128,-0.5349,-0.3146,17.8638,17.8638,17.8638
7.5301,-5.5022,3.7399,1.1128,-0.5349,-0.3146,17.8638,17.8638,17.8638
7.5373,-5.4878,3.6897,1.1274,-0.5338,-0.3112,17.8638,17.8638,17.8638
7.5613,-5.4902,3.7039999999999997,1.1266,-0.5306,-0.3101,17.8638,17.8638,17.8638
7.5613,-5.4902,3.7039999999999997,1.1266,-0.5306,-0.3101,17.8638,17.8638,17.8638
