AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0728,-6.9316,3.8812,1.1386,-0.3817,0.2833,56.8069,56.8069,56.8069
7.0321,-6.6012,3.6561,1.15,-0.3503,0.4191,53.4128,53.4128,53.4128
7.0321,-6.6012,3.6561,1.15,-0.3503,0.4191,53.4128,53.4128,53.4128
6.9316,-6.4431,3.5268,1.1048,-0.3458,0.4699,53.4128,53.4128,53.4128
6.5820000000000025,-6.3306,3.5867,0.9412,-0.32899999999999996,0.3829,53.4128,53.4128,53.4128
6.5820000000000025,-6.3306,3.5867,0.9412,-0.32899999999999996,0.3829,53.4128,53.4128,53.4128
6.3329999999999975,-7.5373,2.8085,0.5199,-0.3245,0.0311,53.4128,53.4128,53.4128
6.4192,-7.2261,2.957,0.81,-0.496,-0.0736,53.4128,53.4128,53.4128
6.4192,-7.2261,2.957,0.81,-0.496,-0.0736,53.4128,53.4128,53.4128
6.7113,-7.068,2.9283,0.9657,-0.5857,-0.3144,53.4128,53.4128,53.4128
7.2883,-7.4751,2.4733,0.7689,-0.5815,-0.6824,48.411,48.411,48.411
7.2883,-7.4751,2.4733,0.7689,-0.5815,-0.6824,48.411,48.411,48.411
7.6355,-7.3123,2.5595,0.9423,-0.5804,-0.7296,48.411,48.411,48.411
7.7983,-6.7711,2.8373,1.1612,-0.5543,-0.6076,48.411,48.411,48.411
7.7983,-6.7711,2.8373,1.1612,-0.5543,-0.6076,48.411,48.411,48.411
7.657,-6.2013,3.2946,1.2219,-0.5128,-0.4843,48.411,48.411,48.411
7.3721,-5.8996,3.4622,1.1466,-0.4507,-0.4137,48.411,48.411,48.411
7.3721,-5.8996,3.4622,1.1466,-0.4507,-0.4137,48.411,48.411,48.411
7.1207,-5.7512,3.5651,1.0901,-0.4038,-0.4007,48.411,48.411,48.411
7.0489,-5.7296,3.5244,1.0403,-0.3482,-0.4688,41.8013,41.8013,41.8013
7.0489,-5.7296,3.5244,1.0403,-0.3482,-0.4688,41.8013,41.8013,41.8013
6.9747,-5.7176,3.6801,0.9815,-0.3253,-0.5327,41.8013,41.8013,41.8013
6.9052,-5.5716,3.8525,0.9831,-0.3383,-0.4955,41.8013,41.8013,41.8013
6.9052,-5.5716,3.8525,0.9831,-0.3383,-0.4955,41.8013,41.8013,41.8013
6.8071,-5.5979,3.9387,0.9844,-0.3596,-0.3945,41.8013,41.8013,41.8013
6.6395,-5.7057,3.8501,0.9532,-0.3809,-0.3176,41.8013,41.8013,41.8013
6.685,-5.8685,3.8022,0.9375,-0.4166,-0.301,41.8013,41.8013,41.8013
6.7616,-5.9451,3.6035,0.958,-0.4142,-0.3208,39.479,39.479,39.479
6.7616,-5.9451,3.6035,0.958,-0.4142,-0.3208,39.479,39.479,39.479
6.8286,-6.1271,3.613,0.9468,-0.4233,-0.361,39.479,39.479,39.479
6.9196,-6.1438,3.5699,0.9964,-0.4395,-0.3271,39.479,39.479,39.479
6.9196,-6.1438,3.5699,0.9964,-0.4395,-0.3271,39.479,39.479,39.479
6.8358,-6.0481,3.5508,1.0305,-0.4435,-0.2907,39.479,39.479,39.479
6.7664,-6.0864,3.5771,1.0355,-0.4416,-0.2867,39.479,39.479,39.479
6.7664,-6.0864,3.5771,1.0355,-0.4416,-0.2867,39.479,39.479,39.479
6.7903,-5.981,3.5532,1.0512,-0.4219,-0.2872,39.479,39.479,39.479
6.6682,-5.9331,3.5005,1.0166,-0.3972,-0.2792,39.479,39.479,39.479
6.6682,-5.9331,3.5005,1.0166,-0.3972,-0.2792,39.479,39.479,39.479
6.6035,-5.6889,3.4837,1.0504,-0.4062,-0.1919,38.5859,38.5859,38.5859
6.4168,-5.5572,3.2611,1.0643,-0.3969,-0.1226,38.5859,38.5859,38.5859
6.4168,-5.5572,3.2611,1.0643,-0.3969,-0.1226,38.5859,38.5859,38.5859
6.1917,-7.6523,3.4837,1.117,-0.6004,-0.4094,38.5859,38.5859,38.5859
5.7847,-6.3857,4.3241,1.1421,-0.7298,-0.5304,38.5859,38.5859,38.5859
5.7847,-6.3857,4.3241,1.1421,-0.7298,-0.5304,38.5859,38.5859,38.5859
6.2444,-6.072,3.6537,1.2121,-0.5958,-0.4177,38.5859,38.5859,38.5859
6.1414,-6.0002,3.7878,1.1149,-0.5426,-0.3165,38.5859,38.5859,38.5859
6.1414,-6.0002,3.7878,1.1149,-0.5426,-0.3165,38.5859,38.5859,38.5859
6.3186,-5.9212,3.5939,1.1777,-0.574,-0.1503,41.4441,41.4441,41.4441
6.4671,-5.6386,3.6346,1.2222,-0.6094,-0.0464,41.4441,41.4441,41.4441
6.4671,-5.6386,3.6346,1.2222,-0.6094,-0.0464,41.4441,41.4441,41.4441
6.6419,-5.8805,3.5580000000000003,1.1889,-0.6254,-0.0451,41.4441,41.4441,41.4441
6.8382,-6.2037,3.4574,1.0952,-0.6044,-0.1122,41.4441,41.4441,41.4441
6.8382,-6.2037,3.4574,1.0952,-0.6044,-0.1122,41.4441,41.4441,41.4441
6.9771,-6.6634,3.4023,1.0832,-0.5953,-0.1562,41.4441,41.4441,41.4441
7.1854,-6.9028,3.3688,1.1831,-0.6198,-0.1386,41.4441,41.4441,41.4441
7.1854,-6.9028,3.3688,1.1831,-0.6198,-0.1386,41.4441,41.4441,41.4441
7.3075,-7.0776,3.3832,1.2318,-0.6462,-0.1285,46.2673,46.2673,46.2673
7.4152,-7.4009,3.0647,1.1311,-0.6174,-0.1903,46.2673,46.2673,46.2673
7.4152,-7.4009,3.0647,1.1311,-0.6174,-0.1903,46.2673,46.2673,46.2673
7.329,-7.6882,2.9402,1.0483,-0.5753,-0.2635,46.2673,46.2673,46.2673
7.2668,-7.7935,2.5380000000000003,1.1013,-0.5413,-0.2675,46.2673,46.2673,46.2673
7.2668,-7.7935,2.5380000000000003,1.1013,-0.5413,-0.2675,46.2673,46.2673,46.2673
7.0752,-7.5924,2.5236,1.2973,-0.5681,-0.2033,46.2673,46.2673,46.2673
6.7927,-7.2668,2.8133,1.5064,-0.5684,-0.1434,46.2673,46.2673,46.2673
6.7927,-7.2668,2.8133,1.5064,-0.5684,-0.1434,46.2673,46.2673,46.2673
6.7616,-6.8741,2.7247,1.4667,-0.4696,-0.1935,47.1605,47.1605,47.1605
6.6610000000000005,-6.8765,2.8397,1.2443,-0.3684,-0.3271,47.1605,47.1605,47.1605
6.6610000000000005,-6.8765,2.8397,1.2443,-0.3684,-0.3271,47.1605,47.1605,47.1605
6.6921,-7.1997,2.8085,1.0917,-0.264,-0.4278,47.1605,47.1605,47.1605
6.8693,-7.0704,3.1294,1.1903,-0.2243,-0.4017,47.1605,47.1605,47.1605
6.8693,-7.0704,3.1294,1.1903,-0.2243,-0.4017,47.1605,47.1605,47.1605
7.1399,-6.6658,3.6178,1.3796,-0.2528,-0.3418,47.1605,47.1605,47.1605
7.3051,-6.3497,4.1565,1.4379,-0.3146,-0.3503,47.1605,47.1605,47.1605
7.3051,-6.3497,4.1565,1.4379,-0.3146,-0.3503,47.1605,47.1605,47.1605
7.3817,-6.1414,4.4941,1.3991,-0.3913,-0.4062,47.1605,47.1605,47.1605
7.1758,-5.9714,4.8485,1.3719,-0.4845,-0.4414,44.6595,44.6595,44.6595
7.1758,-5.9714,4.8485,1.3719,-0.4845,-0.4414,44.6595,44.6595,44.6595
7.0034,-5.8254,4.9491,1.3703,-0.5764,-0.4161,44.6595,44.6595,44.6595
6.8095,-5.6338,4.8126,1.2899,-0.6222,-0.4068,44.6595,44.6595,44.6595
6.8095,-5.6338,4.8126,1.2899,-0.6222,-0.4068,44.6595,44.6595,44.6595
6.5581,-5.7775,4.4846,1.1269,-0.6246,-0.4284,44.6595,44.6595,44.6595
6.2995,-5.6793,4.1518,1.0936,-0.6102,-0.3972,44.6595,44.6595,44.6595
6.2995,-5.6793,4.1518,1.0936,-0.6102,-0.3972,44.6595,44.6595,44.6595
6.1271,-5.3777,3.7878,1.0811,-0.5737,-0.377,44.6595,44.6595,44.6595
6.5820000000000025,-5.4136,3.1749,0.9527,-0.5053,-0.4483,43.4091,43.4091,43.4091
6.5820000000000025,-5.4136,3.1749,0.9527,-0.5053,-0.4483,43.4091,43.4091,43.4091
5.7583,-5.9331,2.9115,0.6946,-0.5522,-0.5815,43.4091,43.4091,43.4091
5.8852,-6.4599,2.9211,1.0976,-0.6723,-0.325,43.4091,43.4091,43.4091
5.8852,-6.4599,2.9211,1.0976,-0.6723,-0.325,43.4091,43.4091,43.4091
6.1271,-5.5189,3.7304,1.4406,-0.6875,-0.0688,43.4091,43.4091,43.4091
6.4239999999999995,-5.5333,3.6154,1.3032,-0.6153,-0.0989,43.4091,43.4091,43.4091
6.4239999999999995,-5.5333,3.6154,1.3032,-0.6153,-0.0989,43.4091,43.4091,43.4091
6.6299,-5.9714,3.5029,1.097,-0.5612,-0.1993,43.4091,43.4091,43.4091
6.8382,-6.4431,3.443,1.0526,-0.5255,-0.2531,46.6246,46.6246,46.6246
6.8382,-6.4431,3.443,1.0526,-0.5255,-0.2531,46.6246,46.6246,46.6246
7.1375,-6.3952,3.5795,1.1615,-0.5381,-0.2353,46.6246,46.6246,46.6246
7.3075,-6.4503,3.7208,1.2457,-0.586,-0.2355,46.6246,46.6246,46.6246
7.3075,-6.4503,3.7208,1.2457,-0.586,-0.2355,46.6246,46.6246,46.6246
7.4775,-6.5078,3.7663,1.2638,-0.6307,-0.2781,46.6246,46.6246,46.6246
7.5876,-6.5868,3.7399,1.2406,-0.6643,-0.3522,46.6246,46.6246,46.6246
7.5876,-6.5868,3.7399,1.2406,-0.6643,-0.3522,46.6246,46.6246,46.6246
7.5589,-6.7209,3.8094,1.2227,-0.6917,-0.4334,46.6246,46.6246,46.6246
7.4463,-6.6945,3.8357,1.2518,-0.7088,-0.47200000000000003,49.4828,49.4828,49.4828
7.4463,-6.6945,3.8357,1.2518,-0.7088,-0.47200000000000003,49.4828,49.4828,49.4828
7.3745,-6.3905,3.7735,1.3016,-0.721,-0.4659,49.4828,49.4828,49.4828
7.3745,-6.3905,3.7735,1.3016,-0.721,-0.4659,49.4828,49.4828,49.4828
7.2285,-6.3761,3.8046,1.3104,-0.7468,-0.4707,49.4828,49.4828,49.4828
7.0728,-6.4,3.7687,1.3394,-0.7522,-0.4494,49.4828,49.4828,49.4828
7.0728,-6.4,3.7687,1.3394,-0.7522,-0.4494,49.4828,49.4828,49.4828
7.0992,-6.1055,3.5915,1.4038,-0.7405,-0.4038,49.4828,49.4828,49.4828
7.1016,-5.8852,3.795,1.4281,-0.7431,-0.4007,49.4828,49.4828,49.4828
7.1016,-5.8852,3.795,1.4281,-0.7431,-0.4007,49.4828,49.4828,49.4828
7.1471,-5.8229999999999995,3.716,1.3002,-0.7213,-0.4473,49.4828,49.4828,49.4828
7.2141,-5.9307,3.5101,1.2494,-0.7106,-0.4827,51.2692,51.2692,51.2692
7.2141,-5.9307,3.5101,1.2494,-0.7106,-0.4827,51.2692,51.2692,51.2692
7.2452,-5.8829,3.534,1.3266,-0.7301,-0.4798,51.2692,51.2692,51.2692
7.2716,-5.902,3.7208,1.3522,-0.7445,-0.4845,51.2692,51.2692,51.2692
7.2716,-5.902,3.7208,1.3522,-0.7445,-0.4845,51.2692,51.2692,51.2692
7.2572,-6.1414,4.0704,1.2965,-0.7208,-0.4835,51.2692,51.2692,51.2692
7.2907,-6.4623,4.0464,1.2286,-0.6459,-0.4323,51.2692,51.2692,51.2692
7.2907,-6.4623,4.0464,1.2286,-0.6459,-0.4323,51.2692,51.2692,51.2692
7.3578,-6.23,3.5125,1.2379,-0.5801,-0.3258,51.2692,51.2692,51.2692
7.3817,-5.8014,3.3113,1.3572,-0.5958,-0.235,50.5546,50.5546,50.5546
7.3817,-5.8014,3.3113,1.3572,-0.5958,-0.235,50.5546,50.5546,50.5546
7.3051,-5.3657,3.7998,1.4142,-0.635,-0.2289,50.5546,50.5546,50.5546
7.2931,-5.4088,4.0632,1.2718,-0.6057,-0.3186,50.5546,50.5546,50.5546
7.2931,-5.4088,4.0632,1.2718,-0.6057,-0.3186,50.5546,50.5546,50.5546
7.3482,-5.8229999999999995,3.6992,1.0771,-0.5407,-0.4031,50.5546,50.5546,50.5546
7.4128,-6.0409,3.3999,1.0374,-0.5263,-0.4004,50.5546,50.5546,50.5546
7.4128,-6.0409,3.3999,1.0374,-0.5263,-0.4004,50.5546,50.5546,50.5546
7.3985,-6.0505,3.5197,1.1583,-0.561,-0.32899999999999996,50.5546,50.5546,50.5546
7.3793,-5.7631,3.6777,1.2422,-0.5839,-0.2678,51.9837,51.9837,51.9837
7.3793,-5.7631,3.6777,1.2422,-0.5839,-0.2678,51.9837,51.9837,51.9837
7.3506,-5.641,3.7878,1.2539,-0.5751,-0.26,51.9837,51.9837,51.9837
7.3913,-5.5165,3.6681,1.218,-0.5551,-0.284,51.9837,51.9837,51.9837
7.3913,-5.5165,3.6681,1.218,-0.5551,-0.284,51.9837,51.9837,51.9837
7.3889,-5.7129,3.6944,1.1492,-0.5455,-0.3205,51.9837,51.9837,51.9837
7.4032,-5.8565,3.5675,1.0925,-0.5389,-0.3303,51.9837,51.9837,51.9837
7.4032,-5.8565,3.5675,1.0925,-0.5389,-0.3303,51.9837,51.9837,51.9837
7.3841,-5.8637,3.5915,1.0997,-0.5484,-0.3069,51.9837,51.9837,51.9837
7.407999999999999,-5.7631,3.5843,1.1626,-0.5602,-0.275,53.0555,53.0555,53.0555
7.407999999999999,-5.7631,3.5843,1.1626,-0.5602,-0.275,53.0555,53.0555,53.0555
7.3985,-5.6602,3.7854,1.1716,-0.5588,-0.2654,53.0555,53.0555,53.0555
7.4152,-5.8038,3.5891,1.0984,-0.5359,-0.2792,53.0555,53.0555,53.0555
7.4152,-5.8038,3.5891,1.0984,-0.5359,-0.2792,53.0555,53.0555,53.0555
7.4176,-5.6362,3.5173,1.0909,-0.5394,-0.2757,53.0555,53.0555,53.0555
