AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0465,-6.2037,3.7591,1.0177,-0.4986,-0.2608,14.6483,14.6483,14.6483
7.0609,-6.2324,3.6489,1.0379,-0.4779,-0.2494,16.0774,16.0774,16.0774
6.989,-6.3282,3.5771,0.9964,-0.4270000000000001,-0.2965,16.0774,16.0774,16.0774
6.989,-6.3282,3.5771,0.9964,-0.4270000000000001,-0.2965,16.0774,16.0774,16.0774
6.9411,-6.4288,3.443,0.9913,-0.3876,-0.3338,16.0774,16.0774,16.0774
6.9244,-6.254,3.6801,1.0547,-0.3972,-0.3042,16.0774,16.0774,16.0774
6.9244,-6.254,3.6801,1.0547,-0.3972,-0.3042,16.0774,16.0774,16.0774
6.8238,-6.1534,3.8213,1.0859,-0.3948,-0.2622,16.0774,16.0774,16.0774
6.7711,-6.0912,3.7974,1.0941,-0.4076,-0.2398,16.0774,16.0774,16.0774
6.7711,-6.0912,3.7974,1.0941,-0.4076,-0.2398,16.0774,16.0774,16.0774
6.7376,-5.9595,3.7447,1.0662,-0.4267,-0.2614,16.0774,16.0774,16.0774
6.6395,-6.0241,3.7375,0.9876,-0.419,-0.3192,17.8638,17.8638,17.8638
6.6395,-6.0241,3.7375,0.9876,-0.419,-0.3192,17.8638,17.8638,17.8638
6.5628,-6.0337,3.7543,0.9887,-0.4121,-0.2944,17.8638,17.8638,17.8638
6.4024,-5.7224,3.795,1.0904,-0.4286,-0.1532,17.8638,17.8638,17.8638
6.4024,-5.7224,3.795,1.0904,-0.4286,-0.1532,17.8638,17.8638,17.8638
5.1598,-4.0823,3.4646,1.1365,-0.4531,-0.0478,17.8638,17.8638,17.8638
5.6338,-6.2085,4.0847,0.8733,-0.6648,-0.4371,17.8638,17.8638,17.8638
5.6338,-6.2085,4.0847,0.8733,-0.6648,-0.4371,17.8638,17.8638,17.8638
6.0169,-5.7105,3.9698,1.3538,-0.6731,-0.2337,17.8638,17.8638,17.8638
6.2492,-5.1909,4.1565,1.3130000000000002,-0.6377,-0.1543,19.8288,19.8288,19.8288
6.2492,-5.1909,4.1565,1.3130000000000002,-0.6377,-0.1543,19.8288,19.8288,19.8288
6.3210000000000015,-5.5429,3.8573,1.1194,-0.6198,-0.1871,19.8288,19.8288,19.8288
6.4886,-5.8374,3.807,1.1277,-0.6632,-0.1466,19.8288,19.8288,19.8288
6.4886,-5.8374,3.807,1.1277,-0.6632,-0.1466,19.8288,19.8288,19.8288
6.7999,-6.3952,3.7016,1.0827,-0.6559999999999999,-0.1495,19.8288,19.8288,19.8288
7.0585,-6.6419,3.5723,1.0757,-0.6443,-0.1532,19.8288,19.8288,19.8288
7.0585,-6.6419,3.5723,1.0757,-0.6443,-0.1532,19.8288,19.8288,19.8288
7.1973,-6.8478,3.4837,1.1,-0.6347,-0.1777,19.8288,19.8288,19.8288
7.3649,-7.068,3.3688,1.1647,-0.6337,-0.1964,21.7939,21.7939,21.7939
7.3649,-7.068,3.3688,1.1647,-0.6337,-0.1964,21.7939,21.7939,21.7939
7.4368,-7.2141,3.3975,1.2078,-0.6267,-0.2366,21.7939,21.7939,21.7939
7.4607,-7.3961,3.2395,1.206,-0.5895,-0.2963,21.7939,21.7939,21.7939
7.4607,-7.3961,3.2395,1.206,-0.5895,-0.2963,21.7939,21.7939,21.7939
7.4535,-7.3314,3.103,1.2206,-0.5783,-0.3298,21.7939,21.7939,21.7939
7.4535,-7.3314,3.103,1.2206,-0.5783,-0.3298,21.7939,21.7939,21.7939
7.2237,-7.4799,2.9235,1.2116,-0.5998,-0.3463,21.7939,21.7939,21.7939
6.8095,-7.3865,3.285,1.3463,-0.6448,-0.251,21.7939,21.7939,21.7939
6.8095,-7.3865,3.285,1.3463,-0.6448,-0.251,21.7939,21.7939,21.7939
6.8214,-6.7951,3.3712,1.4515,-0.5575,-0.1863,22.8657,22.8657,22.8657
6.8549,-6.7568,3.0168,1.2419,-0.3884,-0.3213,22.8657,22.8657,22.8657
6.7783,-6.9531,2.9618,1.1277,-0.3101,-0.40700000000000003,22.8657,22.8657,22.8657
6.7783,-6.9531,2.9618,1.1277,-0.3101,-0.40700000000000003,22.8657,22.8657,22.8657
6.9148,-6.7568,2.9187,1.1697,-0.289,-0.3985,22.8657,22.8657,22.8657
6.8382,-6.6275,3.2778,1.1753,-0.3143,-0.4025,22.8657,22.8657,22.8657
6.8382,-6.6275,3.2778,1.1753,-0.3143,-0.4025,22.8657,22.8657,22.8657
6.9076,-6.4982,3.5795,1.2062,-0.3191,-0.4036,22.8657,22.8657,22.8657
6.9076,-6.4982,3.5795,1.2062,-0.3191,-0.4036,22.8657,22.8657,22.8657
7.1542,-6.3545,3.8573,1.2515,-0.3202,-0.4164,22.8657,22.8657,22.8657
7.3697,-6.2157,4.0225,1.2891,-0.358,-0.4395,22.8657,22.8657,22.8657
7.3697,-6.2157,4.0225,1.2891,-0.358,-0.4395,22.8657,22.8657,22.8657
7.341,-6.1606,4.4582,1.3655,-0.4928,-0.4113,22.8657,22.8657,22.8657
7.1662,-5.7488,4.9323,1.3045,-0.5961,-0.4009,22.8657,22.8657,22.8657
7.1662,-5.7488,4.9323,1.3045,-0.5961,-0.4009,22.8657,22.8657,22.8657
6.9292,-5.6291,5.0592,1.2377,-0.6353,-0.4036,22.8657,22.8657,22.8657
6.7496,-5.4902,5.0808,1.2331,-0.6512,-0.3551,22.8657,22.8657,22.8657
6.7496,-5.4902,5.0808,1.2331,-0.6512,-0.3551,22.8657,22.8657,22.8657
6.6035,-5.4638,4.7408,1.1327,-0.6078,-0.3434,22.8657,22.8657,22.8657
6.4335,-5.4591,4.2332,1.01,-0.5519,-0.3485,24.1162,24.1162,24.1162
6.4335,-5.4591,4.2332,1.01,-0.5519,-0.3485,24.1162,24.1162,24.1162
6.3234,-5.4974,3.6633,0.9708,-0.5034,-0.3564,24.1162,24.1162,24.1162
6.9220000000000015,-5.3657,2.7607,0.9362,-0.4853,-0.3967,24.1162,24.1162,24.1162
6.9220000000000015,-5.3657,2.7607,0.9362,-0.4853,-0.3967,24.1162,24.1162,24.1162
5.9283,-5.6985,3.3377,0.8078,-0.6105,-0.5035,24.1162,24.1162,24.1162
5.9667,-6.2013,3.0145,1.0997,-0.6275,-0.3636,24.1162,24.1162,24.1162
5.9667,-6.2013,3.0145,1.0997,-0.6275,-0.3636,24.1162,24.1162,24.1162
6.1558,-5.55,3.4718,1.3844,-0.6057,-0.1876,24.1162,24.1162,24.1162
6.4743,-5.4902,3.3616,1.3730000000000002,-0.557,-0.1809,22.8657,22.8657,22.8657
6.4743,-5.4902,3.3616,1.3730000000000002,-0.557,-0.1809,22.8657,22.8657,22.8657
6.7831,-5.4591,3.3664,1.3034,-0.5596,-0.2409,22.8657,22.8657,22.8657
6.9962,-5.7631,3.3736,1.2174,-0.5921,-0.353,22.8657,22.8657,22.8657
6.9962,-5.7631,3.3736,1.2174,-0.5921,-0.353,22.8657,22.8657,22.8657
7.1111,-6.2324,3.5675,1.2041,-0.6496,-0.4201,22.8657,22.8657,22.8657
7.2787,-6.4096,3.8932,1.3301,-0.7125,-0.3857,22.8657,22.8657,22.8657
7.2787,-6.4096,3.8932,1.3301,-0.7125,-0.3857,22.8657,22.8657,22.8657
7.5779999999999985,-6.2755,4.0608,1.4715,-0.7609999999999999,-0.3149,22.8657,22.8657,22.8657
7.8103,-6.1295,4.1733,1.472,-0.8059999999999999,-0.3138,27.3316,27.3316,27.3316
7.8103,-6.1295,4.1733,1.472,-0.8059999999999999,-0.3138,27.3316,27.3316,27.3316
7.8606,-6.2779,4.0967,1.3335,-0.8361,-0.3967,27.3316,27.3316,27.3316
7.8606,-6.3210000000000015,4.1422,1.2142,-0.8544,-0.4672,27.3316,27.3316,27.3316
7.8606,-6.3210000000000015,4.1422,1.2142,-0.8544,-0.4672,27.3316,27.3316,27.3316
7.8342,-6.3402,4.1829,1.1639,-0.8728,-0.4971,27.3316,27.3316,27.3316
7.3769,-6.3569,4.4798,1.1311,-0.8715,-0.4747,27.3316,27.3316,27.3316
7.3769,-6.3569,4.4798,1.1311,-0.8715,-0.4747,27.3316,27.3316,27.3316
7.2692,-6.1055,4.1949,1.2134,-0.7729,-0.3975,27.3316,27.3316,27.3316
7.2763,-5.6434,3.9818,1.3503,-0.6792,-0.3375,27.3316,27.3316,27.3316
7.2763,-5.6434,3.9818,1.3503,-0.6792,-0.3375,27.3316,27.3316,27.3316
7.2692,-5.4136,3.7902,1.3042,-0.6201,-0.3692,28.2248,28.2248,28.2248
7.2811,-5.6554,3.7375,1.1157,-0.595,-0.4531,28.2248,28.2248,28.2248
7.2811,-5.6554,3.7375,1.1157,-0.595,-0.4531,28.2248,28.2248,28.2248
7.3554,-5.9954,3.7423,0.9556,-0.5809,-0.4968,28.2248,28.2248,28.2248
7.4224,-6.0912,3.3784,0.9373,-0.5676,-0.4552,28.2248,28.2248,28.2248
7.4224,-6.0912,3.3784,0.9373,-0.5676,-0.4552,28.2248,28.2248,28.2248
7.4487,-5.9164,3.4359,1.1029,-0.5985,-0.3706,28.2248,28.2248,28.2248
7.3625,-5.6817,3.9123,1.2145,-0.6166,-0.3245,28.2248,28.2248,28.2248
7.3625,-5.6817,3.9123,1.2145,-0.6166,-0.3245,28.2248,28.2248,28.2248
7.3865,-5.5907,3.7567,1.1724,-0.57,-0.337,28.5821,28.5821,28.5821
7.42,-5.6458,3.6442,1.1245,-0.5378,-0.3599,28.5821,28.5821,28.5821
7.42,-5.6458,3.6442,1.1245,-0.5378,-0.3599,28.5821,28.5821,28.5821
7.4631,-5.7344,3.5891,1.1138,-0.5237,-0.3679,28.5821,28.5821,28.5821
7.4799,-5.6937,3.5005,1.0923,-0.5175,-0.3615,28.5821,28.5821,28.5821
7.4799,-5.6937,3.5005,1.0923,-0.5175,-0.3615,28.5821,28.5821,28.5821
7.4463,-5.7631,3.5364,1.0739,-0.5263,-0.3575,28.5821,28.5821,28.5821
7.4535,-5.7081,3.4694,1.0536,-0.5397,-0.353,28.5821,28.5821,28.5821
7.4535,-5.7081,3.4694,1.0536,-0.5397,-0.353,28.5821,28.5821,28.5821
7.4631,-5.7105,3.5556,1.0949,-0.5522,-0.3421,28.4035,28.4035,28.4035
7.4847,-5.7176,3.5053,1.1149,-0.5514,-0.3346,28.4035,28.4035,28.4035
7.4847,-5.7176,3.5053,1.1149,-0.5514,-0.3346,28.4035,28.4035,28.4035
7.4966,-5.7033,3.5364,1.1365,-0.5516,-0.3229,28.4035,28.4035,28.4035
7.5014,-5.6745,3.4406,1.1367,-0.5546,-0.313,28.4035,28.4035,28.4035
7.5014,-5.6745,3.4406,1.1367,-0.5546,-0.313,28.4035,28.4035,28.4035
7.4679,-5.6769,3.5580000000000003,1.1285,-0.5636,-0.3096,28.4035,28.4035,28.4035
7.5014,-5.6338,3.5173,1.1098,-0.5671,-0.3088,28.4035,28.4035,28.4035
7.5014,-5.6338,3.5173,1.1098,-0.5671,-0.3088,28.4035,28.4035,28.4035
7.5182,-5.6243,3.5149,1.0925,-0.5692,-0.3146,29.4753,29.4753,29.4753
7.3123,-5.7416,3.455,1.1008,-0.5663,-0.3122,29.4753,29.4753,29.4753
7.3123,-5.7416,3.455,1.1008,-0.5663,-0.3122,29.4753,29.4753,29.4753
7.5804,-5.6147,3.4454,1.161,-0.5516,-0.2843,29.4753,29.4753,29.4753
7.5469,-5.6243,3.5268,1.1586,-0.5562,-0.2869,29.4753,29.4753,29.4753
7.5469,-5.6243,3.5268,1.1586,-0.5562,-0.2869,29.4753,29.4753,29.4753
7.5469,-5.6338,3.4837,1.1357,-0.5562,-0.2976,29.4753,29.4753,29.4753
7.5565,-5.665,3.5412,1.1258,-0.5623,-0.3016,29.4753,29.4753,29.4753
7.5565,-5.665,3.5412,1.1258,-0.5623,-0.3016,29.4753,29.4753,29.4753
7.5254,-5.6745,3.5556,1.1056,-0.5604,-0.3005,29.4753,29.4753,29.4753
7.5086,-5.6171,3.5436,1.0978,-0.5495,-0.2979,29.8326,29.8326,29.8326
7.5086,-5.6171,3.5436,1.0978,-0.5495,-0.2979,29.8326,29.8326,29.8326
7.5325,-5.653,3.4023,1.0797,-0.5351,-0.3064,29.8326,29.8326,29.8326
7.5373,-5.7296,3.4119,1.1223,-0.5399,-0.2976,29.8326,29.8326,29.8326
7.5373,-5.7296,3.4119,1.1223,-0.5399,-0.2976,29.8326,29.8326,29.8326
7.5493,-5.653,3.4454,1.1674,-0.5489999999999999,-0.2787,29.8326,29.8326,29.8326
7.511,-5.562,3.5987,1.1628,-0.5474,-0.2771,29.8326,29.8326,29.8326
