AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.341,-5.5069,3.8285,1.1415,-0.5365,-0.1583,-15.3629,-15.3629,-15.3629
7.3027,-5.4351,4.0632,1.1492,-0.5482,-0.1745,-15.3629,-15.3629,-15.3629
7.3027,-5.4351,4.0632,1.1492,-0.5482,-0.1745,-15.3629,-15.3629,-15.3629
7.2859,-5.4327,4.1446,1.1173,-0.5298,-0.2078,-15.3629,-15.3629,-15.3629
7.2931,-5.6865,4.0871,1.0598,-0.4986,-0.2438,-15.3629,-15.3629,-15.3629
7.2931,-5.6865,4.0871,1.0598,-0.4986,-0.2438,-15.3629,-15.3629,-15.3629
7.3171,-5.89,3.8692,1.035,-0.4787,-0.2379,-15.0056,-15.0056,-15.0056
7.3123,-5.8421,3.7567,1.1045,-0.4904,-0.1892,-15.0056,-15.0056,-15.0056
7.3123,-5.8421,3.7567,1.1045,-0.4904,-0.1892,-15.0056,-15.0056,-15.0056
7.2668,-5.6698,4.0009,1.218,-0.5117,-0.1407,-15.0056,-15.0056,-15.0056
7.2213,-5.665,4.2044,1.2092,-0.4992,-0.1373,-15.0056,-15.0056,-15.0056
7.2213,-5.665,4.2044,1.2092,-0.4992,-0.1373,-15.0056,-15.0056,-15.0056
7.2045,-5.8493,4.1733,1.1303,-0.4592,-0.1503,-15.0056,-15.0056,-15.0056
7.2045,-6.1031,4.0608,1.0923,-0.4286,-0.1298,-15.0056,-15.0056,-15.0056
7.2045,-6.1031,4.0608,1.0923,-0.4286,-0.1298,-15.0056,-15.0056,-15.0056
7.1997,-6.1367,3.9099,1.1221,-0.4235,-0.0659,-15.0056,-15.0056,-15.0056
7.1638,-6.2205,3.9195,1.1508,-0.44,0.0081,-15.0056,-15.0056,-15.0056
7.1638,-6.2205,3.9195,1.1508,-0.44,0.0081,-15.0056,-15.0056,-15.0056
7.0944,-6.3258,4.123,1.1572,-0.4494,0.0872,-15.0056,-15.0056,-15.0056
7.0369,-6.6059,4.1302,1.0992,-0.4323,0.17300000000000001,-15.0056,-15.0056,-15.0056
7.0369,-6.6059,4.1302,1.0992,-0.4323,0.17300000000000001,-15.0056,-15.0056,-15.0056
6.9818,-6.8047,4.0704,1.0611,-0.4222,0.2902,-15.0056,-15.0056,-15.0056
6.8933,-6.8621,3.8549,1.0070000000000001,-0.4275,0.413,-15.0056,-15.0056,-15.0056
6.8933,-6.8621,3.8549,1.0070000000000001,-0.4275,0.413,-15.0056,-15.0056,-15.0056
6.6802,-6.7017,3.5556,1.0289,-0.4478,0.4952,-15.1842,-15.1842,-15.1842
6.1343,-6.5724,3.0576,1.063,-0.5109,0.247,-15.1842,-15.1842,-15.1842
6.1343,-6.5724,3.0576,1.063,-0.5109,0.247,-15.1842,-15.1842,-15.1842
6.4671,-7.4392,3.2275,0.9812,-0.6456,-0.3088,-15.1842,-15.1842,-15.1842
7.2356,-7.2237,3.2012,1.0638,-0.6784,-0.6007,-15.1842,-15.1842,-15.1842
7.2356,-7.2237,3.2012,1.0638,-0.6784,-0.6007,-15.1842,-15.1842,-15.1842
7.7983,-6.6945,3.4239,1.1674,-0.6334,-0.6696,-15.1842,-15.1842,-15.1842
7.8486,-6.3785,3.4813,1.0829,-0.5112,-0.6699,-15.1842,-15.1842,-15.1842
7.8486,-6.3785,3.4813,1.0829,-0.5112,-0.6699,-15.1842,-15.1842,-15.1842
7.6187,-6.1199,3.5723,1.0179,-0.4361,-0.5836,-12.1474,-12.1474,-12.1474
7.3027,-5.8062,3.8142,1.0472,-0.4137,-0.47100000000000003,-12.1474,-12.1474,-12.1474
7.3027,-5.8062,3.8142,1.0472,-0.4137,-0.47100000000000003,-12.1474,-12.1474,-12.1474
6.9651,-5.55,4.0704,1.0685,-0.4054,-0.415,-12.1474,-12.1474,-12.1474
6.7328,-5.3872,4.1853,1.0225,-0.4185,-0.435,-12.1474,-12.1474,-12.1474
6.7328,-5.3872,4.1853,1.0225,-0.4185,-0.435,-12.1474,-12.1474,-12.1474
6.7017,-5.3585,4.3553,0.9434,-0.4398,-0.4944,-12.1474,-12.1474,-12.1474
6.7065,-5.483,4.3649,0.9,-0.4369,-0.4963,-12.1474,-12.1474,-12.1474
6.7065,-5.483,4.3649,0.9,-0.4369,-0.4963,-12.1474,-12.1474,-12.1474
6.6514,-5.5069,4.3816,0.9066,-0.46399999999999997,-0.4273,-12.1474,-12.1474,-12.1474
6.6969,-5.5524,4.3577,0.9389,-0.504,-0.3469,-8.7533,-8.7533,-8.7533
6.6969,-5.5524,4.3577,0.9389,-0.504,-0.3469,-8.7533,-8.7533,-8.7533
6.6969,-5.6099,4.2619,0.9362,-0.5229,-0.2976,-8.7533,-8.7533,-8.7533
6.7424,-5.7129,4.1015,0.8965,-0.5223,-0.3298,-8.7533,-8.7533,-8.7533
6.7424,-5.7129,4.1015,0.8965,-0.5223,-0.3298,-8.7533,-8.7533,-8.7533
6.9244,-5.8829,3.9387,0.8875,-0.5021,-0.4124,-8.7533,-8.7533,-8.7533
7.0776,-5.9906,3.9243,0.9306,-0.4981,-0.4515,-8.7533,-8.7533,-8.7533
7.0776,-5.9906,3.9243,0.9306,-0.4981,-0.4515,-8.7533,-8.7533,-8.7533
7.1662,-5.7919,3.9674,1.055,-0.5088,-0.3868,-8.7533,-8.7533,-8.7533
7.2644,-5.5309,4.0105,1.1596,-0.5221,-0.2683,-6.9669,-6.9669,-6.9669
7.2644,-5.5309,4.0105,1.1596,-0.5221,-0.2683,-6.9669,-6.9669,-6.9669
7.1949,-5.5117,3.9985,1.1343,-0.5183,-0.2012,-6.9669,-6.9669,-6.9669
7.1279,-5.5812,3.8692,1.0864,-0.5066,-0.1847,-6.9669,-6.9669,-6.9669
7.1279,-5.5812,3.8692,1.0864,-0.5066,-0.1847,-6.9669,-6.9669,-6.9669
6.9914,-5.7655,3.7806,1.0054,-0.4832,-0.2113,-6.9669,-6.9669,-6.9669
6.8957,-5.9283,3.7447,0.9471,-0.4669,-0.2457,-6.9669,-6.9669,-6.9669
6.8957,-5.9283,3.7447,0.9471,-0.4669,-0.2457,-6.9669,-6.9669,-6.9669
6.7807,-6.0696,3.7687,0.9487,-0.4627,-0.2622,-6.9669,-6.9669,-6.9669
6.6993,-6.0121,3.7687,1.0166,-0.4688,-0.2465,-6.6096,-6.6096,-6.6096
6.6993,-6.0121,3.7687,1.0166,-0.4688,-0.2465,-6.6096,-6.6096,-6.6096
6.7017,-5.8182,3.8166,1.092,-0.4859,-0.1953,-6.6096,-6.6096,-6.6096
6.5844,-5.7631,3.6537,1.0563,-0.4685,-0.1828,-6.6096,-6.6096,-6.6096
6.5844,-5.7631,3.6537,1.0563,-0.4685,-0.1828,-6.6096,-6.6096,-6.6096
6.5006,-5.7176,3.4287,1.0414,-0.456,-0.1735,-6.6096,-6.6096,-6.6096
6.4144,-5.6434,3.4933,1.0896,-0.451,-0.1314,-6.6096,-6.6096,-6.6096
6.4144,-5.6434,3.4933,1.0896,-0.451,-0.1314,-6.6096,-6.6096,-6.6096
5.2244,-6.3713,3.2491,1.1399,-0.5564,-0.309,-6.6096,-6.6096,-6.6096
5.756,-6.5197,3.6322,1.0627,-0.6736,-0.5197,-5.8951,-5.8951,-5.8951
5.756,-6.5197,3.6322,1.0627,-0.6736,-0.5197,-5.8951,-5.8951,-5.8951
6.2875,-5.3513,4.4798,1.5090000000000001,-0.6648,-0.2294,-5.8951,-5.8951,-5.8951
6.5365,-5.6267,4.123,1.2454,-0.5998,-0.2385,-5.8951,-5.8951,-5.8951
6.5365,-5.6267,4.123,1.2454,-0.5998,-0.2385,-5.8951,-5.8951,-5.8951
6.6969,-5.902,4.0177,1.1418,-0.6283,-0.20199999999999999,-5.8951,-5.8951,-5.8951
6.6969,-5.902,4.0177,1.1418,-0.6283,-0.20199999999999999,-5.8951,-5.8951,-5.8951
6.9699,-6.1534,3.9147,1.08,-0.6329,-0.1927,-5.8951,-5.8951,-5.8951
7.2045,-6.5365,3.7351,1.0584,-0.6385,-0.1996,-5.8951,-5.8951,-5.8951
7.2045,-6.5365,3.7351,1.0584,-0.6385,-0.1996,-5.8951,-5.8951,-5.8951
7.3266,-6.7257,3.6466,1.1397,-0.6667,-0.1809,-5.8951,-5.8951,-5.8951
7.407999999999999,-6.8717,3.5508,1.1969,-0.6739,-0.1892,-4.1087,-4.1087,-4.1087
7.407999999999999,-6.8717,3.5508,1.1969,-0.6739,-0.1892,-4.1087,-4.1087,-4.1087
7.4032,-7.1375,3.4191,1.1479,-0.6387,-0.2475,-4.1087,-4.1087,-4.1087
7.3218,-7.3147,3.2275,1.1426,-0.5998,-0.2779,-4.1087,-4.1087,-4.1087
7.3218,-7.3147,3.2275,1.1426,-0.5998,-0.2779,-4.1087,-4.1087,-4.1087
7.2356,-7.3171,3.0145,1.1911,-0.5836,-0.26,-4.1087,-4.1087,-4.1087
6.9555,-7.1758,2.9785,1.2925,-0.6044,-0.2014,-4.1087,-4.1087,-4.1087
6.9555,-7.1758,2.9785,1.2925,-0.6044,-0.2014,-4.1087,-4.1087,-4.1087
6.7376,-6.8286,3.2299,1.3812,-0.5895,-0.1506,-4.1087,-4.1087,-4.1087
6.6921,-6.6442,3.0647,1.2741,-0.46,-0.2161,-2.1437,-2.1437,-2.1437
6.6921,-6.6442,3.0647,1.2741,-0.46,-0.2161,-2.1437,-2.1437,-2.1437
6.7807,-6.7185,2.8038,1.1327,-0.3599,-0.3072,-2.1437,-2.1437,-2.1437
6.8741,-6.7951,2.8205,1.1362,-0.3255,-0.3509,-2.1437,-2.1437,-2.1437
6.8741,-6.7951,2.8205,1.1362,-0.3255,-0.3509,-2.1437,-2.1437,-2.1437
6.9986,-6.74,3.0767,1.1855,-0.2949,-0.4044,-2.1437,-2.1437,-2.1437
7.0992,-6.5844,3.5388,1.2939,-0.3021,-0.4206,-2.1437,-2.1437,-2.1437
7.0992,-6.5844,3.5388,1.2939,-0.3021,-0.4206,-2.1437,-2.1437,-2.1437
7.1279,-6.2851,4.2763,1.4323,-0.3695,-0.3663,-2.1437,-2.1437,-2.1437
7.2189,-5.9307,4.8629,1.4438,-0.4267,-0.3274,2.1437,2.1437,2.1437
7.2189,-5.9307,4.8629,1.4438,-0.4267,-0.3274,2.1437,2.1437,2.1437
7.2692,-5.7464,5.1454,1.3338,-0.4619,-0.3365,2.1437,2.1437,2.1437
7.25,-5.7248,5.1119,1.2161,-0.5056,-0.3503,2.1437,2.1437,2.1437
7.25,-5.7248,5.1119,1.2161,-0.5056,-0.3503,2.1437,2.1437,2.1437
7.1806,-5.6362,4.9539,1.1615,-0.5564,-0.3511,2.1437,2.1437,2.1437
6.9699,-5.72,4.6402,1.0765,-0.5748,-0.3903,2.1437,2.1437,2.1437
6.9699,-5.72,4.6402,1.0765,-0.5748,-0.3903,2.1437,2.1437,2.1437
6.7879,-5.7655,4.3122,1.0456,-0.586,-0.4012,2.1437,2.1437,2.1437
6.5748,-5.8278,3.9530000000000003,1.0443,-0.5892,-0.3868,1.7864,1.7864,1.7864
6.5748,-5.8278,3.9530000000000003,1.0443,-0.5892,-0.3868,1.7864,1.7864,1.7864
6.3114,-5.744,3.6919999999999997,1.0843,-0.5825,-0.3511,1.7864,1.7864,1.7864
6.6395,-5.6099,3.3999,1.1365,-0.5539999999999999,-0.3181,1.7864,1.7864,1.7864
6.6395,-5.6099,3.3999,1.1365,-0.5539999999999999,-0.3181,1.7864,1.7864,1.7864
5.8206,-5.3633,3.2659,0.9961,-0.6033,-0.3916,1.7864,1.7864,1.7864
5.9643,-6.1989,2.9833,1.0512,-0.6156,-0.3524,1.7864,1.7864,1.7864
5.9643,-6.1989,2.9833,1.0512,-0.6156,-0.3524,1.7864,1.7864,1.7864
6.1079,-5.4016,3.7208,1.3535,-0.6182,-0.1594,1.7864,1.7864,1.7864
6.2468,-5.4543,3.5915,1.2805,-0.5724,-0.1644,1.7864,1.7864,1.7864
6.2468,-5.4543,3.5915,1.2805,-0.5724,-0.1644,1.7864,1.7864,1.7864
6.4024,-5.744,3.7088,1.1602,-0.5338,-0.1948,3.5728,3.5728,3.5728
6.6802,-5.9212,3.8477,1.1578,-0.5183,-0.174,3.5728,3.5728,3.5728
6.6802,-5.9212,3.8477,1.1578,-0.5183,-0.174,3.5728,3.5728,3.5728
6.9603,-6.0433,3.8501,1.1916,-0.5245,-0.1546,3.5728,3.5728,3.5728
7.2644,-6.0337,3.9267,1.2379,-0.5745,-0.1487,3.5728,3.5728,3.5728
7.2644,-6.0337,3.9267,1.2379,-0.5745,-0.1487,3.5728,3.5728,3.5728
7.5301,-6.1678,3.9387,1.206,-0.6291,-0.2214,3.5728,3.5728,3.5728
7.7097,-6.4264,3.9722,1.1687,-0.6835,-0.3311,3.5728,3.5728,3.5728
7.7097,-6.4264,3.9722,1.1687,-0.6835,-0.3311,3.5728,3.5728,3.5728
7.7552,-6.7065,3.9626,1.1964,-0.7397,-0.4116,5.7164,5.7164,5.7164
7.7289,-6.6897,3.9004,1.2757,-0.7932,-0.4347,5.7164,5.7164,5.7164
7.7289,-6.6897,3.9004,1.2757,-0.7932,-0.4347,5.7164,5.7164,5.7164
7.6116,-6.5389,3.9937,1.3695,-0.8395,-0.4358,5.7164,5.7164,5.7164
7.2285,-6.2827,4.0943,1.4286,-0.8712,-0.4342,5.7164,5.7164,5.7164
7.2285,-6.2827,4.0943,1.4286,-0.8712,-0.4342,5.7164,5.7164,5.7164
7.0968,-6.0193,4.032,1.4648,-0.856,-0.4126,5.7164,5.7164,5.7164
7.0537,-5.5453,4.4391,1.4728,-0.8052,-0.41100000000000003,5.7164,5.7164,5.7164
7.0537,-5.5453,4.4391,1.4728,-0.8052,-0.41100000000000003,5.7164,5.7164,5.7164
7.1495,-5.6458,4.1111,1.2329,-0.7061,-0.5011,7.1455,7.1455,7.1455
7.2237,-6.1367,3.6418,1.063,-0.6496,-0.5567,7.1455,7.1455,7.1455
7.2237,-6.1367,3.6418,1.063,-0.6496,-0.5567,7.1455,7.1455,7.1455
7.2452,-6.1438,3.6202,1.1293,-0.6683,-0.5016,7.1455,7.1455,7.1455
7.2620000000000005,-6.1271,3.8716,1.2331,-0.6901,-0.426,7.1455,7.1455,7.1455
7.2620000000000005,-6.1271,3.8716,1.2331,-0.6901,-0.426,7.1455,7.1455,7.1455
7.2596,-6.0457,4.0033,1.2965,-0.6704,-0.3634,7.1455,7.1455,7.1455
7.3218,-5.756,3.8716,1.2976,-0.6331,-0.3248,7.1455,7.1455,7.1455
7.3218,-5.756,3.8716,1.2976,-0.6331,-0.3248,7.1455,7.1455,7.1455
7.3123,-5.6338,3.8692,1.2635,-0.6126,-0.3269,8.7533,8.7533,8.7533
7.2859,-5.6937,3.9913,1.2108,-0.5879,-0.3527,8.7533,8.7533,8.7533
7.2859,-5.6937,3.9913,1.2108,-0.5879,-0.3527,8.7533,8.7533,8.7533
7.3171,-5.7224,3.9123,1.1231,-0.5444,-0.3703,8.7533,8.7533,8.7533
7.3625,-5.8038,3.637,1.0635,-0.521,-0.3825,8.7533,8.7533,8.7533
7.3625,-5.8038,3.637,1.0635,-0.521,-0.3825,8.7533,8.7533,8.7533
7.3793,-5.8589,3.5987,1.1431,-0.5314,-0.3583,8.7533,8.7533,8.7533
7.3793,-5.7823,3.7471,1.2217,-0.5468,-0.3218,8.7533,8.7533,8.7533
7.3793,-5.7823,3.7471,1.2217,-0.5468,-0.3218,8.7533,8.7533,8.7533
7.3482,-5.7105,3.8716,1.2041,-0.5439,-0.3082,8.7533,8.7533,8.7533
7.3602,-5.7775,3.7495,1.1319,-0.5303,-0.3101,8.2174,8.2174,8.2174
7.3602,-5.7775,3.7495,1.1319,-0.5303,-0.3101,8.2174,8.2174,8.2174
7.4009,-5.653,3.5532,1.0888,-0.5319,-0.3066,8.2174,8.2174,8.2174
7.3865,-5.7464,3.7399,1.1301,-0.5514,-0.3034,8.2174,8.2174,8.2174
7.3865,-5.7464,3.7399,1.1301,-0.5514,-0.3034,8.2174,8.2174,8.2174
7.3745,-5.6961,3.7447,1.1484,-0.5516,-0.2949,8.2174,8.2174,8.2174
7.3554,-5.7272,3.8501,1.1607,-0.5487,-0.2877,8.2174,8.2174,8.2174
7.3554,-5.7272,3.8501,1.1607,-0.5487,-0.2877,8.2174,8.2174,8.2174
7.3793,-5.6482,3.8046,1.1863,-0.5391,-0.2789,8.2174,8.2174,8.2174
7.4009,-5.6626,3.6489,1.1511,-0.5298,-0.2867,7.1455,7.1455,7.1455
7.4009,-5.6626,3.6489,1.1511,-0.5298,-0.2867,7.1455,7.1455,7.1455
7.4224,-5.7967,3.5699,1.145,-0.5383,-0.2867,7.1455,7.1455,7.1455
7.3961,-5.7655,3.6442,1.2036,-0.5618,-0.2568,7.1455,7.1455,7.1455
7.3961,-5.7655,3.6442,1.2036,-0.5618,-0.2568,7.1455,7.1455,7.1455
7.3482,-5.6003,3.8836,1.2211,-0.5743,-0.2385,7.1455,7.1455,7.1455
7.3625,-5.5309,3.8549,1.1532,-0.5567,-0.2598,7.1455,7.1455,7.1455
7.3625,-5.5309,3.8549,1.1532,-0.5567,-0.2598,7.1455,7.1455,7.1455
7.3769,-5.6889,3.6919999999999997,1.088,-0.5442,-0.2912,7.1455,7.1455,7.1455
7.3985,-5.7799,3.6968,1.0997,-0.5503,-0.2896,7.6814,7.6814,7.6814
