AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.511,-5.4926,3.8405,1.1623,-0.5314,-0.1706,-11.4328,-11.4328,-11.4328
7.4751,-5.5261,3.9626,1.2001,-0.529,-0.153,-10.5397,-10.5397,-10.5397
7.4751,-5.5261,3.9626,1.2001,-0.529,-0.153,-10.5397,-10.5397,-10.5397
7.4751,-5.5572,3.9578,1.1943,-0.5096,-0.1405,-10.5397,-10.5397,-10.5397
7.4679,-5.6291,3.8788,1.1628,-0.4978,-0.1253,-10.5397,-10.5397,-10.5397
7.4679,-5.6291,3.8788,1.1628,-0.4978,-0.1253,-10.5397,-10.5397,-10.5397
7.4392,-5.6722,3.9315,1.1607,-0.4992,-0.0978,-10.5397,-10.5397,-10.5397
7.4056,-5.6147,3.9171,1.1913,-0.4954,-0.0648,-10.5397,-10.5397,-10.5397
7.4056,-5.6147,3.9171,1.1913,-0.4954,-0.0648,-10.5397,-10.5397,-10.5397
7.3697,-5.5716,3.886,1.1953,-0.4906,-0.0504,-10.5397,-10.5397,-10.5397
7.3578,-5.7153,3.8836,1.1705,-0.4925,-0.0475,-10.5397,-10.5397,-10.5397
7.3578,-5.7153,3.8836,1.1705,-0.4925,-0.0475,-10.5397,-10.5397,-10.5397
7.3099,-5.8709,3.9291,1.1695,-0.4933,-0.0233,-9.8251,-9.8251,-9.8251
7.2859,-6.0265,3.9985,1.161,-0.4856,0.0212,-9.8251,-9.8251,-9.8251
7.2859,-6.0265,3.9985,1.161,-0.4856,0.0212,-9.8251,-9.8251,-9.8251
7.2524,-6.0768,4.044,1.1684,-0.4757,0.0851,-9.8251,-9.8251,-9.8251
7.2524,-6.0768,4.044,1.1684,-0.4757,0.0851,-9.8251,-9.8251,-9.8251
7.1973,-6.4144,3.9913,1.1442,-0.4646,0.153,-9.8251,-9.8251,-9.8251
7.1518,-6.9818,3.9482,1.0688,-0.4632,0.263,-9.8251,-9.8251,-9.8251
7.1518,-6.9818,3.9482,1.0688,-0.4632,0.263,-9.8251,-9.8251,-9.8251
6.9268,-7.3434,4.0296,1.0395,-0.4685,0.462,-9.8251,-9.8251,-9.8251
6.7185,-7.3027,4.044,1.0749,-0.4358,0.7115,-7.5028,-7.5028,-7.5028
6.7185,-7.3027,4.044,1.0749,-0.4358,0.7115,-7.5028,-7.5028,-7.5028
5.7583,-6.9220000000000015,2.8109,1.0275,-0.5002,0.6851,-7.5028,-7.5028,-7.5028
5.0568,-7.4823,3.4454,1.1112,-0.8819,0.1663,-7.5028,-7.5028,-7.5028
5.0568,-7.4823,3.4454,1.1112,-0.8819,0.1663,-7.5028,-7.5028,-7.5028
6.1941,-6.2995,4.2164,1.4555,-1.1967,-0.3437,-7.5028,-7.5028,-7.5028
7.3171,-5.7655,3.9889,1.2329,-1.1226,-0.9045,-7.5028,-7.5028,-7.5028
7.3171,-5.7655,3.9889,1.2329,-1.1226,-0.9045,-7.5028,-7.5028,-7.5028
8.5501,-6.4671,3.2323,0.6395,-0.9079999999999999,-1.4097,-7.5028,-7.5028,-7.5028
9.1535,-6.5652,2.6457,0.7146,-0.7666,-1.2577,-7.1455,-7.1455,-7.1455
9.1535,-6.5652,2.6457,0.7146,-0.7666,-1.2577,-7.1455,-7.1455,-7.1455
9.2445,-5.9954,2.7487,1.0342,-0.6835,-0.8055,-7.1455,-7.1455,-7.1455
8.7776,-5.313,3.1629,1.3045,-0.5759,-0.3684,-7.1455,-7.1455,-7.1455
8.7776,-5.313,3.1629,1.3045,-0.5759,-0.3684,-7.1455,-7.1455,-7.1455
8.191,-4.6857,3.5053,1.3194,-0.4672,-0.1604,-7.1455,-7.1455,-7.1455
7.6283,-4.815,3.5963,1.0044,-0.3431,-0.2544,-7.1455,-7.1455,-7.1455
7.6283,-4.815,3.5963,1.0044,-0.3431,-0.2544,-7.1455,-7.1455,-7.1455
7.3721,-4.8341,3.6154,0.897,-0.2978,-0.3287,-7.1455,-7.1455,-7.1455
7.2787,-4.8317,3.7567,0.8909,-0.2779,-0.3652,-9.6465,-9.6465,-9.6465
7.2787,-4.8317,3.7567,0.8909,-0.2779,-0.3652,-9.6465,-9.6465,-9.6465
7.0872,-5.1023,3.7974,0.8012,-0.24,-0.3631,-9.6465,-9.6465,-9.6465
6.9483,-5.2053,3.8716,0.8185,-0.268,-0.2584,-9.6465,-9.6465,-9.6465
6.9483,-5.2053,3.8716,0.8185,-0.268,-0.2584,-9.6465,-9.6465,-9.6465
6.8071,-5.2986,3.8596,0.8611,-0.3335,-0.1458,-9.6465,-9.6465,-9.6465
6.5724,-5.4327,3.9458,0.8552,-0.3753,-0.1037,-9.6465,-9.6465,-9.6465
6.5724,-5.4327,3.9458,0.8552,-0.3753,-0.1037,-9.6465,-9.6465,-9.6465
6.5102,-5.6506,3.7782,0.8744,-0.3721,-0.1572,-9.6465,-9.6465,-9.6465
6.6658,-5.9954,3.6585,0.8832,-0.3423,-0.2821,-9.6465,-9.6465,-9.6465
6.6658,-5.9954,3.6585,0.8832,-0.3423,-0.2821,-9.6465,-9.6465,-9.6465
6.9268,-6.0648,3.6394,1.0195,-0.3721,-0.2789,-13.9338,-13.9338,-13.9338
7.1399,-5.8302,3.8142,1.1213,-0.4235,-0.2062,-13.9338,-13.9338,-13.9338
7.1399,-5.8302,3.8142,1.1213,-0.4235,-0.2062,-13.9338,-13.9338,-13.9338
7.1973,-5.8996,3.6944,1.0169,-0.3823,-0.2363,-13.9338,-13.9338,-13.9338
7.1495,-5.8469,3.6418,0.9929,-0.3333,-0.2449,-13.9338,-13.9338,-13.9338
7.1495,-5.8469,3.6418,0.9929,-0.3333,-0.2449,-13.9338,-13.9338,-13.9338
7.0944,-5.7009,3.6873,1.0177,-0.3258,-0.215,-13.9338,-13.9338,-13.9338
6.9555,-5.7895,3.5316,0.9783,-0.3149,-0.1916,-13.9338,-13.9338,-13.9338
6.9555,-5.7895,3.5316,0.9783,-0.3149,-0.1916,-13.9338,-13.9338,-13.9338
6.6706,-5.9906,3.4981,0.9551,-0.3101,-0.1679,-15.8988,-15.8988,-15.8988
5.3657,-8.5334,4.4558,1.1785,-0.6595,-0.48,-15.8988,-15.8988,-15.8988
5.3657,-8.5334,4.4558,1.1785,-0.6595,-0.48,-15.8988,-15.8988,-15.8988
6.1702,-5.7009,4.6115,1.6457,-0.7804,-0.3823,-15.8988,-15.8988,-15.8988
6.0648,-5.6674,4.7216,1.0755,-0.5247,-0.4648,-15.8988,-15.8988,-15.8988
6.0648,-5.6674,4.7216,1.0755,-0.5247,-0.4648,-15.8988,-15.8988,-15.8988
6.1079,-6.2923,3.5604,0.6611,-0.3673,-0.4164,-15.8988,-15.8988,-15.8988
6.3785,-5.6003,3.4263,1.0901,-0.5181,-0.0622,-15.8988,-15.8988,-15.8988
6.3785,-5.6003,3.4263,1.0901,-0.5181,-0.0622,-15.8988,-15.8988,-15.8988
6.6371,-5.1789,3.3616,1.2632,-0.5820000000000001,0.0374,-18.9356,-18.9356,-18.9356
6.6371,-5.2292,3.5197,1.2704,-0.5863,-0.0683,-18.9356,-18.9356,-18.9356
6.6371,-5.2292,3.5197,1.2704,-0.5863,-0.0683,-18.9356,-18.9356,-18.9356
6.8358,-5.5524,3.5915,1.1897,-0.6057,-0.1977,-18.9356,-18.9356,-18.9356
7.0441,-6.0026,3.6944,1.1455,-0.6502,-0.2667,-18.9356,-18.9356,-18.9356
7.0441,-6.0026,3.6944,1.1455,-0.6502,-0.2667,-18.9356,-18.9356,-18.9356
7.2668,-6.6131,3.7351,1.1359,-0.688,-0.2933,-18.9356,-18.9356,-18.9356
7.4799,-6.9388,3.7208,1.1964,-0.7064,-0.2606,-18.9356,-18.9356,-18.9356
7.4799,-6.9388,3.7208,1.1964,-0.7064,-0.2606,-18.9356,-18.9356,-18.9356
7.6092,-7.1375,3.6035,1.2174,-0.6813,-0.2454,-18.9356,-18.9356,-18.9356
7.6355,-7.4511,3.3209,1.1479,-0.6326,-0.2683,-18.9356,-18.9356,-18.9356
7.6355,-7.4511,3.3209,1.1479,-0.6326,-0.2683,-18.9356,-18.9356,-18.9356
7.5206,-7.5732,3.0336,1.1596,-0.5775,-0.2614,-18.9356,-18.9356,-18.9356
7.3362,-7.4296,2.8539999999999996,1.2994,-0.5468,-0.2126,-18.9356,-18.9356,-18.9356
7.3362,-7.4296,2.8539999999999996,1.2994,-0.5468,-0.2126,-18.9356,-18.9356,-18.9356
7.1638,-7.1135,2.8852,1.484,-0.5527,-0.1287,-18.9356,-18.9356,-18.9356
6.9603,-6.7304,3.1533,1.4979,-0.5048,-0.1303,-18.9356,-18.9356,-18.9356
6.9603,-6.7304,3.1533,1.4979,-0.5048,-0.1303,-18.9356,-18.9356,-18.9356
6.9316,-6.5581,2.9714,1.3024,-0.3713,-0.2576,-18.9356,-18.9356,-18.9356
6.91,-6.6395,3.0073,1.1993,-0.2888,-0.3594,-18.9356,-18.9356,-18.9356
6.91,-6.6395,3.0073,1.1993,-0.2888,-0.3594,-18.9356,-18.9356,-18.9356
7.0633,-6.672999999999999,3.0719,1.2305,-0.2512,-0.3945,-18.9356,-18.9356,-18.9356
7.183,-6.5102,3.4861,1.3746,-0.2978,-0.353,-18.9356,-18.9356,-18.9356
7.183,-6.5102,3.4861,1.3746,-0.2978,-0.353,-18.9356,-18.9356,-18.9356
7.2620000000000005,-6.0121,4.1398,1.4885,-0.395,-0.2941,-18.9356,-18.9356,-18.9356
7.3194,-5.8876,4.6234,1.3980000000000001,-0.4571,-0.3351,-18.9356,-18.9356,-18.9356
7.3194,-5.8876,4.6234,1.3980000000000001,-0.4571,-0.3351,-18.9356,-18.9356,-18.9356
7.2763,-5.7703,4.9563,1.3173,-0.5082,-0.3644,-18.9356,-18.9356,-18.9356
7.1997,-5.6434,5.0305,1.2635,-0.5511,-0.3695,-23.7589,-23.7589,-23.7589
7.1997,-5.6434,5.0305,1.2635,-0.5511,-0.3695,-23.7589,-23.7589,-23.7589
7.08,-5.6195,4.9993,1.2121,-0.5879,-0.365,-23.7589,-23.7589,-23.7589
7.08,-5.6195,4.9993,1.2121,-0.5879,-0.365,-23.7589,-23.7589,-23.7589
6.9555,-5.4998,4.7192,1.1916,-0.614,-0.3389,-23.7589,-23.7589,-23.7589
6.8645,-5.2651,4.2571,1.1429,-0.6409,-0.3375,-23.7589,-23.7589,-23.7589
6.8645,-5.2651,4.2571,1.1429,-0.6409,-0.3375,-23.7589,-23.7589,-23.7589
6.4335,-5.5716,3.9315,1.048,-0.6331,-0.4118,-23.7589,-23.7589,-23.7589
6.0959,-5.7512,3.6705,1.0832,-0.5934,-0.3956,-23.7589,-23.7589,-23.7589
6.0959,-5.7512,3.6705,1.0832,-0.5934,-0.3956,-23.7589,-23.7589,-23.7589
6.9292,-4.9419,3.1126,1.1615,-0.5855,-0.3226,-23.4016,-23.4016,-23.4016
5.7224,-5.8661,3.9195,0.9570000000000001,-0.5863,-0.4169,-23.4016,-23.4016,-23.4016
5.7224,-5.8661,3.9195,0.9570000000000001,-0.5863,-0.4169,-23.4016,-23.4016,-23.4016
6.1175,-5.3633,3.2969999999999997,1.1626,-0.5346,-0.2784,-23.4016,-23.4016,-23.4016
6.2181,-5.3633,3.4502,1.2409,-0.5615,-0.2222,-23.4016,-23.4016,-23.4016
6.2181,-5.3633,3.4502,1.2409,-0.5615,-0.2222,-23.4016,-23.4016,-23.4016
6.3186,-5.4519,3.6729,1.1724,-0.5242,-0.2393,-23.4016,-23.4016,-23.4016
6.6682,-5.392,3.6849,1.2004,-0.5418,-0.2094,-23.4016,-23.4016,-23.4016
6.6682,-5.392,3.6849,1.2004,-0.5418,-0.2094,-23.4016,-23.4016,-23.4016
7.0226,-5.5812,3.7543,1.186,-0.6028,-0.2172,-25.3666,-25.3666,-25.3666
7.329,-5.9762,3.7711,1.1767,-0.6339,-0.2811,-25.3666,-25.3666,-25.3666
7.329,-5.9762,3.7711,1.1767,-0.6339,-0.2811,-25.3666,-25.3666,-25.3666
7.5685,-6.1726,3.8668,1.1634,-0.6299,-0.3887,-25.3666,-25.3666,-25.3666
7.7911,-6.57,3.9626,1.1788,-0.6187,-0.4832,-25.3666,-25.3666,-25.3666
7.7911,-6.57,3.9626,1.1788,-0.6187,-0.4832,-25.3666,-25.3666,-25.3666
7.8725,-6.4910000000000005,4.2356,1.2811,-0.6555,-0.4819,-25.3666,-25.3666,-25.3666
8.0425,-6.2324,4.1015,1.3301,-0.713,-0.4784,-25.3666,-25.3666,-25.3666
8.0425,-6.2324,4.1015,1.3301,-0.713,-0.4784,-25.3666,-25.3666,-25.3666
7.9468,-6.1582,4.0464,1.3205,-0.7823,-0.5186,-25.3666,-25.3666,-25.3666
7.7576,-6.0409,4.1637,1.2704,-0.8425,-0.5586,-27.8676,-27.8676,-27.8676
7.7576,-6.0409,4.1637,1.2704,-0.8425,-0.5586,-27.8676,-27.8676,-27.8676
7.3865,-5.9762,4.3026,1.1397,-0.8475,-0.5972,-27.8676,-27.8676,-27.8676
7.3554,-6.0792,3.9243,1.1117,-0.7865,-0.5796,-27.8676,-27.8676,-27.8676
7.3554,-6.0792,3.9243,1.1117,-0.7865,-0.5796,-27.8676,-27.8676,-27.8676
7.353,-5.7655,4.1733,1.2965,-0.7322,-0.4981,-27.8676,-27.8676,-27.8676
7.3889,-5.5716,4.1374,1.2611,-0.6552,-0.48,-27.8676,-27.8676,-27.8676
7.3889,-5.5716,4.1374,1.2611,-0.6552,-0.48,-27.8676,-27.8676,-27.8676
7.432,-5.8541,3.8142,1.1144,-0.5934,-0.4965,-27.8676,-27.8676,-27.8676
7.4871,-5.968999999999999,3.5771,1.0928,-0.5820000000000001,-0.4518,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4871,-5.968999999999999,3.5771,1.0928,-0.5820000000000001,-0.4518,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.523,-5.8014,3.5460000000000003,1.1948,-0.6012,-0.3682,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4799,-5.5955,3.8333,1.2526,-0.6235,-0.3181,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4799,-5.5955,3.8333,1.2526,-0.6235,-0.3181,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4847,-5.6626,3.9075,1.2169,-0.602,-0.3066,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4966,-5.5069,3.7902,1.1468,-0.5679,-0.2933,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4966,-5.5069,3.7902,1.1468,-0.5679,-0.2933,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5158,-5.4471,3.613,1.1098,-0.5572,-0.2963,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5134,-5.3824,3.6202,1.092,-0.5689,-0.316,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5086,-5.4758,3.8381,1.1,-0.5705,-0.3405,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5086,-5.4758,3.8381,1.1,-0.5705,-0.3405,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.511,-5.6362,3.795,1.0781,-0.5474,-0.3498,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5565,-5.6362,3.7016,1.1101,-0.5279,-0.3298,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5565,-5.6362,3.7016,1.1101,-0.5279,-0.3298,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.511,-5.4926,3.6729,1.1583,-0.5234,-0.3061,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5349,-5.4279,3.6394,1.1362,-0.5207,-0.3106,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5349,-5.4279,3.6394,1.1362,-0.5207,-0.3106,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5373,-5.55,3.6011,1.0941,-0.5237,-0.3256,-30.7258,-30.7258,-30.7258
7.5589,-5.5476,3.6106,1.1021,-0.5354,-0.3226,-30.7258,-30.7258,-30.7258
7.5589,-5.5476,3.6106,1.1021,-0.5354,-0.3226,-30.7258,-30.7258,-30.7258
7.5541,-5.5524,3.6825,1.1263,-0.5399,-0.312,-30.7258,-30.7258,-30.7258
7.5828,-5.5716,3.5580000000000003,1.1319,-0.5397,-0.3032,-30.7258,-30.7258,-30.7258
7.5828,-5.5716,3.5580000000000003,1.1319,-0.5397,-0.3032,-30.7258,-30.7258,-30.7258
7.5661,-5.4998,3.6322,1.1562,-0.5498,-0.2893,-30.7258,-30.7258,-30.7258
7.5517,-5.4303,3.7328,1.1482,-0.5506,-0.2909,-30.7258,-30.7258,-30.7258
7.5517,-5.4303,3.7328,1.1482,-0.5506,-0.2909,-30.7258,-30.7258,-30.7258
7.5493,-5.4136,3.8046,1.1338,-0.5378,-0.3069,-30.7258,-30.7258,-30.7258
7.5613,-5.5357,3.6106,1.1133,-0.5175,-0.3189,-29.2967,-29.2967,-29.2967
7.5613,-5.5357,3.6106,1.1133,-0.5175,-0.3189,-29.2967,-29.2967,-29.2967
7.5828,-5.562,3.5364,1.0976,-0.5186,-0.3138,-29.2967,-29.2967,-29.2967
7.5804,-5.5692,3.5364,1.1199,-0.5322,-0.2965,-29.2967,-29.2967,-29.2967
7.5804,-5.5692,3.5364,1.1199,-0.5322,-0.2965,-29.2967,-29.2967,-29.2967
7.5732,-5.4567,3.6106,1.1327,-0.5444,-0.2824,-29.2967,-29.2967,-29.2967
7.5661,-5.4519,3.6298,1.121,-0.5492,-0.2856,-29.2967,-29.2967,-29.2967
7.5661,-5.4519,3.6298,1.121,-0.5492,-0.2856,-29.2967,-29.2967,-29.2967
7.5779999999999985,-5.4926,3.6849,1.1341,-0.5484,-0.2896,-29.2967,-29.2967,-29.2967
7.5661,-5.4399,3.7232,1.1168,-0.5413,-0.2965,-30.7258,-30.7258,-30.7258
7.5661,-5.4399,3.7232,1.1168,-0.5413,-0.2965,-30.7258,-30.7258,-30.7258
7.5661,-5.5117,3.6561,1.0938,-0.5239,-0.3061,-30.7258,-30.7258,-30.7258
7.5828,-5.55,3.5053,1.1002,-0.5223,-0.3042,-30.7258,-30.7258,-30.7258
7.5828,-5.55,3.5053,1.1002,-0.5223,-0.3042,-30.7258,-30.7258,-30.7258
7.5779999999999985,-5.4998,3.5412,1.1237,-0.5402,-0.2923,-30.7258,-30.7258,-30.7258
7.5779999999999985,-5.4998,3.5412,1.1237,-0.5402,-0.2923,-30.7258,-30.7258,-30.7258
7.5828,-5.4902,3.6585,1.1205,-0.5492,-0.2899,-30.7258,-30.7258,-30.7258
7.5876,-5.4734,3.6968,1.1511,-0.5415,-0.2861,-30.7258,-30.7258,-30.7258
7.5876,-5.4734,3.6968,1.1511,-0.5415,-0.2861,-30.7258,-30.7258,-30.7258
7.5637,-5.4734,3.6466,1.1697,-0.5263,-0.2877,-30.5471,-30.5471,-30.5471
7.59,-5.5117,3.534,1.157,-0.5221,-0.2912,-30.5471,-30.5471,-30.5471
7.5685,-5.5836,3.5795,1.1572,-0.5341,-0.2848,-30.5471,-30.5471,-30.5471
7.5685,-5.5836,3.5795,1.1572,-0.5341,-0.2848,-30.5471,-30.5471,-30.5471
7.5948,-5.4902,3.6035,1.1586,-0.541,-0.2739,-30.5471,-30.5471,-30.5471
7.5709,-5.4351,3.6657,1.1607,-0.5391,-0.2707,-30.5471,-30.5471,-30.5471
7.5709,-5.4351,3.6657,1.1607,-0.5391,-0.2707,-30.5471,-30.5471,-30.5471
7.5828,-5.4591,3.6274,1.1442,-0.5303,-0.2813,-30.5471,-30.5471,-30.5471
7.5852,-5.5381,3.5508,1.1333,-0.5335,-0.2835,-30.1899,-30.1899,-30.1899
7.5852,-5.5381,3.5508,1.1333,-0.5335,-0.2835,-30.1899,-30.1899,-30.1899
7.5852,-5.5141,3.6513,1.1514,-0.5428,-0.2731,-30.1899,-30.1899,-30.1899
7.5852,-5.5141,3.6513,1.1514,-0.5428,-0.2731,-30.1899,-30.1899,-30.1899
7.5779999999999985,-5.483,3.6897,1.1724,-0.5405,-0.2664,-30.1899,-30.1899,-30.1899
7.5828,-5.4184,3.6825,1.1721,-0.5322,-0.2683,-30.1899,-30.1899,-30.1899
7.5828,-5.4184,3.6825,1.1721,-0.5322,-0.2683,-30.1899,-30.1899,-30.1899
7.5565,-5.4279,3.637,1.1319,-0.5223,-0.2845,-30.1899,-30.1899,-30.1899
7.5709,-5.483,3.5843,1.0986,-0.5175,-0.2989,-30.1899,-30.1899,-30.1899
7.5709,-5.483,3.5843,1.0986,-0.5175,-0.2989,-30.1899,-30.1899,-30.1899
7.602,-5.5692,3.5101,1.1,-0.5226,-0.3005,-30.1899,-30.1899,-30.1899
7.5804,-5.4902,3.5915,1.1335,-0.5354,-0.2877,-30.1899,-30.1899,-30.1899
7.5804,-5.4902,3.5915,1.1335,-0.5354,-0.2877,-30.1899,-30.1899,-30.1899
7.5613,-5.4782,3.7208,1.1586,-0.5378,-0.2832,-30.1899,-30.1899,-30.1899
7.5685,-5.4112,3.6609,1.149,-0.5285,-0.2875,-30.1899,-30.1899,-30.1899
7.5685,-5.4112,3.6609,1.149,-0.5285,-0.2875,-30.1899,-30.1899,-30.1899
7.59,-5.5309,3.534,1.1295,-0.5255,-0.29600000000000004,-30.1899,-30.1899,-30.1899
7.5732,-5.5357,3.6274,1.1492,-0.5399,-0.2848,-30.1899,-30.1899,-30.1899
7.5732,-5.5357,3.6274,1.1492,-0.5399,-0.2848,-30.1899,-30.1899,-30.1899
7.5924,-5.4136,3.6944,1.1604,-0.5423,-0.2752,-30.1899,-30.1899,-30.1899
7.5685,-5.4519,3.7064,1.146,-0.5301,-0.2856,-29.8326,-29.8326,-29.8326
7.5685,-5.4519,3.7064,1.146,-0.5301,-0.2856,-29.8326,-29.8326,-29.8326
7.5852,-5.4543,3.5580000000000003,1.1306,-0.5202,-0.2955,-29.8326,-29.8326,-29.8326
7.5852,-5.562,3.5891,1.1394,-0.5271,-0.2963,-29.8326,-29.8326,-29.8326
7.5852,-5.562,3.5891,1.1394,-0.5271,-0.2963,-29.8326,-29.8326,-29.8326
7.5732,-5.4782,3.6011,1.1548,-0.5383,-0.2859,-29.8326,-29.8326,-29.8326
