AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8621,-6.4144,3.3784,1.0715,-0.4638,-0.2547,9.4678,9.4678,9.4678
6.8621,-6.4144,3.3784,1.0715,-0.4638,-0.2547,9.4678,9.4678,9.4678
6.9316,-6.2995,3.4646,1.1061,-0.4816,-0.2853,9.4678,9.4678,9.4678
7.0848,-6.175,3.3760000000000003,1.0824,-0.4624,-0.3317,9.4678,9.4678,9.4678
7.0848,-6.175,3.3760000000000003,1.0824,-0.4624,-0.3317,9.4678,9.4678,9.4678
7.1758,-6.1175,3.2587,1.0361,-0.4486,-0.3517,9.4678,9.4678,9.4678
7.0585,-6.1223,3.1102,1.0177,-0.41100000000000003,-0.3343,9.4678,9.4678,9.4678
7.0585,-6.1223,3.1102,1.0177,-0.41100000000000003,-0.3343,9.4678,9.4678,9.4678
6.0552,-6.1295,2.6984,1.1743,-0.4797,-0.3157,11.0756,11.0756,11.0756
6.6873,-5.8589,3.7735,1.4121,-0.6965,-0.3016,11.0756,11.0756,11.0756
6.6873,-5.8589,3.7735,1.4121,-0.6965,-0.3016,11.0756,11.0756,11.0756
6.2875,-5.4279,4.1901,1.2603,-0.5908,-0.3391,11.0756,11.0756,11.0756
6.2779,-5.9619,3.455,0.9128,-0.4214,-0.4284,11.0756,11.0756,11.0756
6.2779,-5.9619,3.455,0.9128,-0.4214,-0.4284,11.0756,11.0756,11.0756
6.4288,-5.7392,3.2994,1.0382,-0.4552,-0.2656,11.0756,11.0756,11.0756
6.5126,-5.4447,3.4742,1.1855,-0.5231,-0.1362,11.0756,11.0756,11.0756
6.5126,-5.4447,3.4742,1.1855,-0.5231,-0.1362,11.0756,11.0756,11.0756
6.5892,-5.246,3.5077,1.218,-0.5708,-0.1013,11.0756,11.0756,11.0756
6.6897,-5.5045,3.5987,1.1434,-0.5964,-0.1554,9.6465,9.6465,9.6465
6.6897,-5.5045,3.5987,1.1434,-0.5964,-0.1554,9.6465,9.6465,9.6465
6.8861,-5.9978,3.6609,1.0576,-0.5865,-0.2092,9.6465,9.6465,9.6465
7.1255,-6.254,3.6705,1.0299,-0.5892,-0.214,9.6465,9.6465,9.6465
7.1255,-6.254,3.6705,1.0299,-0.5892,-0.214,9.6465,9.6465,9.6465
7.3362,-6.5988,3.4718,0.9964,-0.5916,-0.2206,9.6465,9.6465,9.6465
7.4847,-6.8334,3.3137,1.0187,-0.6089,-0.2052,9.6465,9.6465,9.6465
7.4847,-6.8334,3.3137,1.0187,-0.6089,-0.2052,9.6465,9.6465,9.6465
7.5301,-7.0441,3.1868,1.0217,-0.6198,-0.21,9.6465,9.6465,9.6465
7.6044,-7.2285,2.9043,1.0211,-0.5974,-0.2433,5.7164,5.7164,5.7164
7.6044,-7.2285,2.9043,1.0211,-0.5974,-0.2433,5.7164,5.7164,5.7164
7.5469,-7.4942,2.5571,1.0185,-0.546,-0.3066,5.7164,5.7164,5.7164
7.4727,-7.4631,2.4183,1.1559,-0.5402,-0.2936,5.7164,5.7164,5.7164
7.4727,-7.4631,2.4183,1.1559,-0.5402,-0.2936,5.7164,5.7164,5.7164
7.3051,-7.1495,2.5931,1.3221,-0.5695,-0.2441,5.7164,5.7164,5.7164
7.0393,-7.0178,2.7726,1.3381,-0.5253,-0.2726,5.7164,5.7164,5.7164
7.0393,-7.0178,2.7726,1.3381,-0.5253,-0.2726,5.7164,5.7164,5.7164
6.9004,-7.0321,2.6839999999999997,1.2251,-0.3823,-0.36200000000000004,5.7164,5.7164,5.7164
6.9148,-6.8573,2.6529,1.2472,-0.28800000000000003,-0.3759,6.2523,6.2523,6.2523
6.9148,-6.8573,2.6529,1.2472,-0.28800000000000003,-0.3759,6.2523,6.2523,6.2523
6.9459,-6.8023,2.9714,1.341,-0.2563,-0.3325,6.2523,6.2523,6.2523
7.1111,-6.6035,3.285,1.3948,-0.2246,-0.3096,6.2523,6.2523,6.2523
7.1111,-6.6035,3.285,1.3948,-0.2246,-0.3096,6.2523,6.2523,6.2523
7.2692,-6.1797,3.6202,1.4563,-0.2379,-0.3058,6.2523,6.2523,6.2523
7.3913,-5.9978,4.1374,1.4371,-0.3026,-0.3306,6.2523,6.2523,6.2523
7.3913,-5.9978,4.1374,1.4371,-0.3026,-0.3306,6.2523,6.2523,6.2523
7.4152,-5.8948,4.5636,1.4009,-0.40700000000000003,-0.3317,6.2523,6.2523,6.2523
7.3362,-5.8421,4.7503,1.3599,-0.504,-0.3184,6.9669,6.9669,6.9669
7.3362,-5.8421,4.7503,1.3599,-0.504,-0.3184,6.9669,6.9669,6.9669
7.237999999999999,-5.8517,4.7815,1.3157,-0.5596,-0.3042,6.9669,6.9669,6.9669
7.104,-5.7512,4.7072,1.2382,-0.5777,-0.3003,6.9669,6.9669,6.9669
7.104,-5.7512,4.7072,1.2382,-0.5777,-0.3003,6.9669,6.9669,6.9669
6.9411,-5.6841,4.396,1.1176,-0.5820000000000001,-0.3133,6.9669,6.9669,6.9669
6.7855,-5.744,3.9698,1.0012,-0.5801,-0.341,6.9669,6.9669,6.9669
6.7855,-5.744,3.9698,1.0012,-0.5801,-0.341,6.9669,6.9669,6.9669
6.4886,-5.8781,3.5436,1.0006,-0.5607,-0.3604,6.9669,6.9669,6.9669
6.254,-5.8014,3.3185,1.0981,-0.5436,-0.325,6.9669,6.9669,6.9669
6.254,-5.8014,3.3185,1.0981,-0.5436,-0.325,6.9669,6.9669,6.9669
6.8885,-5.4662,2.8588,1.1602,-0.5365,-0.2883,9.6465,9.6465,9.6465
5.8254,-5.6961,3.6489,1.0102,-0.6065,-0.3767,9.6465,9.6465,9.6465
5.8254,-5.6961,3.6489,1.0102,-0.6065,-0.3767,9.6465,9.6465,9.6465
6.162999999999999,-5.732,2.9738,1.1924,-0.578,-0.2678,9.6465,9.6465,9.6465
6.3402,-5.3585,3.2132,1.2893,-0.5793,-0.2049,9.6465,9.6465,9.6465
6.3402,-5.3585,3.2132,1.2893,-0.5793,-0.2049,9.6465,9.6465,9.6465
6.3474,-5.732,3.4502,1.1921,-0.5607,-0.2496,9.6465,9.6465,9.6465
6.5652,-5.7105,3.5364,1.2036,-0.5567,-0.2262,9.6465,9.6465,9.6465
6.5652,-5.7105,3.5364,1.2036,-0.5567,-0.2262,9.6465,9.6465,9.6465
6.8765,-5.7129,3.6226,1.2049,-0.5727,-0.2214,6.2523,6.2523,6.2523
7.0489,-5.8829,3.6489,1.1492,-0.6126,-0.2465,6.2523,6.2523,6.2523
7.0489,-5.8829,3.6489,1.1492,-0.6126,-0.2465,6.2523,6.2523,6.2523
7.2763,-6.3378,3.637,1.1032,-0.6347,-0.3,6.2523,6.2523,6.2523
7.5254,-6.5006,3.6609,1.1503,-0.6387,-0.33299999999999996,6.2523,6.2523,6.2523
7.5254,-6.5006,3.6609,1.1503,-0.6387,-0.33299999999999996,6.2523,6.2523,6.2523
7.6642,-6.6107,3.7375,1.2193,-0.6507,-0.3695,6.2523,6.2523,6.2523
7.8558,-6.502999999999999,3.7039999999999997,1.2686,-0.6723,-0.4132,6.2523,6.2523,6.2523
7.8558,-6.502999999999999,3.7039999999999997,1.2686,-0.6723,-0.4132,6.2523,6.2523,6.2523
7.7983,-6.5126,3.8477,1.2664,-0.7223,-0.46299999999999997,0.8932,0.8932,0.8932
7.6834,-6.5772,3.9291,1.296,-0.7556,-0.4848,0.8932,0.8932,0.8932
7.6834,-6.5772,3.9291,1.296,-0.7556,-0.4848,0.8932,0.8932,0.8932
7.5493,-6.4239999999999995,4.0704,1.321,-0.7767,-0.456,0.8932,0.8932,0.8932
7.4224,-6.1797,4.2044,1.2299,-0.7503,-0.4337,0.8932,0.8932,0.8932
7.4224,-6.1797,4.2044,1.2299,-0.7503,-0.4337,0.8932,0.8932,0.8932
7.2237,-6.1271,4.0009,1.1013,-0.6872,-0.4268,0.8932,0.8932,0.8932
7.2476,-6.0624,3.7208,1.1346,-0.6246,-0.3841,0.8932,0.8932,0.8932
7.2476,-6.0624,3.7208,1.1346,-0.6246,-0.3841,0.8932,0.8932,0.8932
7.2931,-5.8038,3.3401,1.1828,-0.6036,-0.3658,-1.965,-1.965,-1.965
7.3266,-5.744,3.3305,1.1863,-0.6323,-0.3897,-1.965,-1.965,-1.965
