AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1646,-6.7807,2.5931,0.9407,-0.5117,-0.8971,-3.2155,-3.2155,-3.2155
8.3179,-6.0792,2.8756,1.145,-0.488,-0.6342,-3.2155,-3.2155,-3.2155
8.3179,-6.0792,2.8756,1.145,-0.488,-0.6342,-3.2155,-3.2155,-3.2155
8.0665,-5.5453,3.0911,1.1554,-0.4241,-0.4805,-3.2155,-3.2155,-3.2155
7.7479999999999976,-5.325,3.2898,1.1005,-0.3713,-0.4236,-3.2155,-3.2155,-3.2155
7.7479999999999976,-5.325,3.2898,1.1005,-0.3713,-0.4236,-3.2155,-3.2155,-3.2155
7.3099,-5.2651,3.5125,1.055,-0.3428,-0.4084,-3.2155,-3.2155,-3.2155
7.0920000000000005,-5.2508,3.7615,1.0659,-0.3647,-0.3911,-3.2155,-3.2155,-3.2155
7.0920000000000005,-5.2508,3.7615,1.0659,-0.3647,-0.3911,-3.2155,-3.2155,-3.2155
7.0561,-5.0927,3.9626,1.0989,-0.3966,-0.3327,-9.1105,-9.1105,-9.1105
6.9723,-5.1167,4.1206,1.0294,-0.3932,-0.3096,-9.1105,-9.1105,-9.1105
6.9723,-5.1167,4.1206,1.0294,-0.3932,-0.3096,-9.1105,-9.1105,-9.1105
6.8573,-5.2819,4.1733,0.9482,-0.3796,-0.2941,-9.1105,-9.1105,-9.1105
6.6323,-5.4902,4.123,0.9165,-0.3785,-0.2638,-9.1105,-9.1105,-9.1105
6.6323,-5.4902,4.123,0.9165,-0.3785,-0.2638,-9.1105,-9.1105,-9.1105
6.5269,-5.7416,4.0704,0.9644,-0.4209,-0.2334,-9.1105,-9.1105,-9.1105
6.6442,-5.6698,4.0632,1.093,-0.4891,-0.1876,-9.1105,-9.1105,-9.1105
6.6442,-5.6698,4.0632,1.093,-0.4891,-0.1876,-9.1105,-9.1105,-9.1105
6.7544,-5.7224,4.0177,1.0411,-0.5104,-0.2185,-12.862,-12.862,-12.862
6.8166,-5.9762,3.8932,0.9282,-0.4981,-0.2829,-12.862,-12.862,-12.862
6.8166,-5.9762,3.8932,0.9282,-0.4981,-0.2829,-12.862,-12.862,-12.862
6.8765,-6.1678,3.7208,0.8882,-0.5112,-0.2859,-12.862,-12.862,-12.862
6.8957,-6.3976,3.534,0.8912,-0.5349,-0.2707,-12.862,-12.862,-12.862
6.8957,-6.3976,3.534,0.8912,-0.5349,-0.2707,-12.862,-12.862,-12.862
6.8693,-6.6012,3.4694,0.9263,-0.5391,-0.2688,-12.862,-12.862,-12.862
6.8789,-6.5820000000000025,3.4047,0.9913,-0.5455,-0.2744,-12.862,-12.862,-12.862
6.8789,-6.5820000000000025,3.4047,0.9913,-0.5455,-0.2744,-12.862,-12.862,-12.862
7.0561,-6.502999999999999,3.4023,1.0179,-0.5498,-0.3165,-15.8988,-15.8988,-15.8988
7.2165,-6.4862,3.3688,0.9817,-0.5325,-0.3642,-15.8988,-15.8988,-15.8988
7.2165,-6.4862,3.3688,0.9817,-0.5325,-0.3642,-15.8988,-15.8988,-15.8988
7.3266,-6.5293,3.0983,0.9415,-0.4984,-0.3666,-15.8988,-15.8988,-15.8988
7.1973,-6.5173,2.9881,0.9740000000000001,-0.4701,-0.313,-15.8988,-15.8988,-15.8988
7.1973,-6.5173,2.9881,0.9740000000000001,-0.4701,-0.313,-15.8988,-15.8988,-15.8988
6.9411,-6.6227,2.9378,1.0177,-0.4424,-0.2776,-15.8988,-15.8988,-15.8988
6.6969,-6.5293,3.0528,1.1008,-0.4416,-0.2435,-15.8988,-15.8988,-15.8988
6.6969,-6.5293,3.0528,1.1008,-0.4416,-0.2435,-15.8988,-15.8988,-15.8988
6.6131,-6.1774,3.1845,1.1881,-0.4691,-0.19899999999999998,-18.0425,-18.0425,-18.0425
6.5628,-6.0552,3.2611,1.1287,-0.4552,-0.2249,-18.0425,-18.0425,-18.0425
6.5628,-6.0552,3.2611,1.1287,-0.4552,-0.2249,-18.0425,-18.0425,-18.0425
6.4431,-6.0385,3.2132,1.0632,-0.4275,-0.2582,-18.0425,-18.0425,-18.0425
6.3928,-5.9331,3.2156,1.1125,-0.4438,-0.222,-18.0425,-18.0425,-18.0425
6.3928,-5.9331,3.2156,1.1125,-0.4438,-0.222,-18.0425,-18.0425,-18.0425
6.3857,-5.8206,3.2491,1.161,-0.4829,-0.1644,-18.0425,-18.0425,-18.0425
6.3713,-5.7991,3.2826,1.1753,-0.5136,-0.1333,-18.0425,-18.0425,-18.0425
6.3713,-5.7991,3.2826,1.1753,-0.5136,-0.1333,-18.0425,-18.0425,-18.0425
5.8661,-5.7895,3.1749,1.2121,-0.594,-0.2097,-18.0425,-18.0425,-18.0425
6.3234,-6.2612,3.4742,1.1564,-0.6779,-0.3615,-18.2211,-18.2211,-18.2211
6.3234,-6.2612,3.4742,1.1564,-0.6779,-0.3615,-18.2211,-18.2211,-18.2211
6.5557,-6.0385,3.6919999999999997,1.2118,-0.6787,-0.2872,-18.2211,-18.2211,-18.2211
6.5772,-6.3306,3.4885,1.0472,-0.6355,-0.3016,-18.2211,-18.2211,-18.2211
6.5772,-6.3306,3.4885,1.0472,-0.6355,-0.3016,-18.2211,-18.2211,-18.2211
6.5485,-6.5581,3.4478,1.0448,-0.611,-0.2475,-18.2211,-18.2211,-18.2211
6.6778,-6.6251,3.3089999999999997,1.112,-0.6044,-0.1378,-18.2211,-18.2211,-18.2211
6.6778,-6.6251,3.3089999999999997,1.112,-0.6044,-0.1378,-18.2211,-18.2211,-18.2211
6.7927,-6.5126,3.4095,1.2246,-0.6182,-0.0262,-18.2211,-18.2211,-18.2211
7.0249,-6.3641,3.2946,1.2672,-0.6363,0.0097,-12.862,-12.862,-12.862
7.0249,-6.3641,3.2946,1.2672,-0.6363,0.0097,-12.862,-12.862,-12.862
7.1614,-6.593999999999999,3.1581,1.1958,-0.6531,-0.0488,-12.862,-12.862,-12.862
7.2692,-7.0441,2.8109,1.0717,-0.6323,-0.1785,-12.862,-12.862,-12.862
7.2692,-7.0441,2.8109,1.0717,-0.6323,-0.1785,-12.862,-12.862,-12.862
7.3937,-7.3099,2.4566,0.998,-0.6118,-0.3077,-12.862,-12.862,-12.862
7.4176,-7.772,2.2602,1.0936,-0.635,-0.3567,-12.862,-12.862,-12.862
7.4176,-7.772,2.2602,1.0936,-0.635,-0.3567,-12.862,-12.862,-12.862
7.2021,-8.0425,2.1309,1.2188,-0.6654,-0.3485,-12.862,-12.862,-12.862
6.8789,-8.0114,2.3512,1.4829,-0.7058,-0.2286,-9.6465,-9.6465,-9.6465
6.8789,-8.0114,2.3512,1.4829,-0.7058,-0.2286,-9.6465,-9.6465,-9.6465
6.8765,-7.4966,2.7367,1.6393,-0.6254,-0.15,-9.6465,-9.6465,-9.6465
6.7831,-7.2452,2.8564,1.5631,-0.4515,-0.223,-9.6465,-9.6465,-9.6465
6.7831,-7.2452,2.8564,1.5631,-0.4515,-0.223,-9.6465,-9.6465,-9.6465
6.8478,-6.9316,2.9522,1.484,-0.3258,-0.2939,-9.6465,-9.6465,-9.6465
6.8214,-6.8837,3.1581,1.3644,-0.2598,-0.3628,-9.6465,-9.6465,-9.6465
6.8214,-6.8837,3.1581,1.3644,-0.2598,-0.3628,-9.6465,-9.6465,-9.6465
6.9483,-6.8142,3.3568,1.3876,-0.2251,-0.373,-9.6465,-9.6465,-9.6465
6.9483,-6.8142,3.3568,1.3876,-0.2251,-0.373,-9.6465,-9.6465,-9.6465
7.0656,-6.3545,3.6968,1.5256,-0.2869,-0.292,-7.3242,-7.3242,-7.3242
7.1997,-5.902,4.0871,1.5743,-0.3932,-0.2563,-7.3242,-7.3242,-7.3242
7.1997,-5.902,4.0871,1.5743,-0.3932,-0.2563,-7.3242,-7.3242,-7.3242
7.2141,-5.7775,4.4726,1.4907,-0.4829,-0.321,-7.3242,-7.3242,-7.3242
7.1207,-6.0337,4.7288,1.3738,-0.5418,-0.3913,-7.3242,-7.3242,-7.3242
7.1207,-6.0337,4.7288,1.3738,-0.5418,-0.3913,-7.3242,-7.3242,-7.3242
7.0106,-6.1127,4.7551,1.321,-0.5756,-0.3807,-7.3242,-7.3242,-7.3242
6.8957,-6.0145,4.633,1.2675,-0.5708,-0.3559,-7.3242,-7.3242,-7.3242
6.8957,-6.0145,4.633,1.2675,-0.5708,-0.3559,-7.3242,-7.3242,-7.3242
6.7472,-5.8948,4.3289,1.1993,-0.5639,-0.3333,-7.3242,-7.3242,-7.3242
6.4383,-5.8086,4.1063,1.105,-0.5476,-0.3303,-9.4678,-9.4678,-9.4678
6.4383,-5.8086,4.1063,1.105,-0.5476,-0.3303,-9.4678,-9.4678,-9.4678
6.2755,-5.7009,3.6035,1.023,-0.517,-0.3359,-9.4678,-9.4678,-9.4678
6.4647,-5.9092,3.3209,0.9455,-0.4781,-0.358,-9.4678,-9.4678,-9.4678
6.4647,-5.9092,3.3209,0.9455,-0.4781,-0.358,-9.4678,-9.4678,-9.4678
5.665,-5.6291,3.0695,0.8816,-0.5056,-0.3924,-9.4678,-9.4678,-9.4678
6.0433,-5.7129,2.7966,1.1751,-0.603,-0.2105,-9.4678,-9.4678,-9.4678
6.0433,-5.7129,2.7966,1.1751,-0.603,-0.2105,-9.4678,-9.4678,-9.4678
6.0864,-5.2077,3.4215,1.3727,-0.6925,-0.08,-9.4678,-9.4678,-9.4678
6.1702,-5.5261,3.4478,1.2229999999999999,-0.6723,-0.1807,-10.5397,-10.5397,-10.5397
6.1702,-5.5261,3.4478,1.2229999999999999,-0.6723,-0.1807,-10.5397,-10.5397,-10.5397
6.3066,-6.005,3.4526,1.0294,-0.5998,-0.3053,-10.5397,-10.5397,-10.5397
6.7113,-6.4239999999999995,3.2826,0.9383,-0.5389,-0.3655,-10.5397,-10.5397,-10.5397
6.7113,-6.4239999999999995,3.2826,0.9383,-0.5389,-0.3655,-10.5397,-10.5397,-10.5397
7.0728,-6.6155,3.3521,1.0132,-0.5554,-0.3383,-10.5397,-10.5397,-10.5397
7.3266,-6.819,3.4909,1.1255,-0.6001,-0.3122,-10.5397,-10.5397,-10.5397
7.3266,-6.819,3.4909,1.1255,-0.6001,-0.3122,-10.5397,-10.5397,-10.5397
7.5038,-6.6993,3.6897,1.2552,-0.6696,-0.2888,-10.5397,-10.5397,-10.5397
7.5038,-6.6993,3.6897,1.2552,-0.6696,-0.2888,-10.5397,-10.5397,-10.5397
7.5709,-6.6179,3.8166,1.2712,-0.7045,-0.3463,-2.6796,-2.6796,-2.6796
7.7001,-6.7376,3.8142,1.1977,-0.7088,-0.4518,-2.6796,-2.6796,-2.6796
7.7001,-6.7376,3.8142,1.1977,-0.7088,-0.4518,-2.6796,-2.6796,-2.6796
7.6139,-6.8693,3.9674,1.1215,-0.7184,-0.5152,-2.6796,-2.6796,-2.6796
7.5709,-6.7807,3.8046,1.0978,-0.7298,-0.5082,-2.6796,-2.6796,-2.6796
7.5709,-6.7807,3.8046,1.0978,-0.7298,-0.5082,-2.6796,-2.6796,-2.6796
7.1399,-6.8047,3.8692,1.125,-0.7386,-0.4739,-2.6796,-2.6796,-2.6796
7.0417,-6.5054,3.7112,1.3053,-0.6917,-0.3642,-2.6796,-2.6796,-2.6796
7.0417,-6.5054,3.7112,1.3053,-0.6917,-0.3642,-2.6796,-2.6796,-2.6796
7.0824,-5.8637,3.4287,1.3996,-0.6534,-0.3045,-1.4291,-1.4291,-1.4291
