AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6451,-5.2795,3.9004,0.0827,-0.2345,0.1136,-7.5028,-7.5028,-7.5028
7.6499,-5.0903,3.8716,0.091,-0.233,0.1434,-7.5028,-7.5028,-7.5028
7.6499,-5.0903,3.8716,0.091,-0.233,0.1434,-7.5028,-7.5028,-7.5028
7.6355,-5.0448,3.8908,0.0678,-0.2377,0.1424,-7.5028,-7.5028,-7.5028
7.5804,-5.0951,4.1087,0.0521,-0.2303,0.1261,-7.3242,-7.3242,-7.3242
7.5804,-5.0951,4.1087,0.0521,-0.2303,0.1261,-7.3242,-7.3242,-7.3242
7.5828,-5.3034,4.0823,0.0385,-0.1927,0.1152,-7.3242,-7.3242,-7.3242
7.5779999999999985,-5.4878,3.9626,0.0329,-0.1605,0.1394,-7.3242,-7.3242,-7.3242
7.5779999999999985,-5.4878,3.9626,0.0329,-0.1605,0.1394,-7.3242,-7.3242,-7.3242
7.5565,-5.4399,3.8213,0.0867,-0.1549,0.1993,-7.3242,-7.3242,-7.3242
7.5158,-5.3154,3.9435,0.1653,-0.1728,0.2489,-7.3242,-7.3242,-7.3242
7.5158,-5.3154,3.9435,0.1653,-0.1728,0.2489,-7.3242,-7.3242,-7.3242
7.4559,-5.1885,4.0823,0.1845,-0.1714,0.259,-7.3242,-7.3242,-7.3242
7.4248,-5.3106,4.2068,0.1144,-0.1493,0.2337,-6.0737,-6.0737,-6.0737
7.4248,-5.3106,4.2068,0.1144,-0.1493,0.2337,-6.0737,-6.0737,-6.0737
7.4152,-5.6338,4.0656,0.0319,-0.1176,0.2302,-6.0737,-6.0737,-6.0737
7.3937,-5.8637,4.0249,0.0329,-0.1078,0.2835,-6.0737,-6.0737,-6.0737
7.3937,-5.8637,4.0249,0.0329,-0.1078,0.2835,-6.0737,-6.0737,-6.0737
7.3506,-6.0552,4.0656,0.0825,-0.1088,0.3796,-6.0737,-6.0737,-6.0737
7.2668,-6.2109,4.1637,0.1309,-0.1128,0.5019,-6.0737,-6.0737,-6.0737
7.2668,-6.2109,4.1637,0.1309,-0.1128,0.5019,-6.0737,-6.0737,-6.0737
7.1734,-6.412000000000001,4.3792,0.1083,-0.1027,0.6305,-6.0737,-6.0737,-6.0737
7.1734,-6.412000000000001,4.3792,0.1083,-0.1027,0.6305,-6.0737,-6.0737,-6.0737
7.1854,-6.9244,3.8956,0.0457,-0.0788,0.7855,-7.8601,-7.8601,-7.8601
7.0369,-6.819,3.6777,0.0931,-0.1211,1.0063,-7.8601,-7.8601,-7.8601
6.1989,-6.5078,3.0456,0.1166,-0.311,1.1094,-7.8601,-7.8601,-7.8601
6.1989,-6.5078,3.0456,0.1166,-0.311,1.1094,-7.8601,-7.8601,-7.8601
6.1271,-7.5038,3.2252,-0.1327,-0.5848,0.5384,-7.8601,-7.8601,-7.8601
6.843,-7.3793,3.3353,-0.0038,-0.597,-0.0379,-7.8601,-7.8601,-7.8601
6.843,-7.3793,3.3353,-0.0038,-0.597,-0.0379,-7.8601,-7.8601,-7.8601
7.2524,-7.0034,3.4622,0.1525,-0.4649,-0.4063,-7.8601,-7.8601,-7.8601
7.7792,-6.4695,3.4023,0.2433,-0.369,-0.5189,-7.3242,-7.3242,-7.3242
7.7792,-6.4695,3.4023,0.2433,-0.369,-0.5189,-7.3242,-7.3242,-7.3242
8.0593,-5.6314,3.7447,0.3435,-0.3176,-0.3828,-7.3242,-7.3242,-7.3242
8.0593,-5.1286,3.9411,0.336,-0.2154,-0.2411,-7.3242,-7.3242,-7.3242
8.0593,-5.1286,3.9411,0.336,-0.2154,-0.2411,-7.3242,-7.3242,-7.3242
7.772,-4.8222,4.2475,0.2937,-0.1107,-0.1261,-7.3242,-7.3242,-7.3242
7.4176,-4.6594,4.3289,0.2321,-0.0124,-0.0699,-7.3242,-7.3242,-7.3242
7.4176,-4.6594,4.3289,0.2321,-0.0124,-0.0699,-7.3242,-7.3242,-7.3242
7.2476,-4.4918,4.5947,0.2052,0.0043,-0.0347,-7.3242,-7.3242,-7.3242
7.1734,-4.2308,4.7432,0.1629,-0.0255,0.0345,-7.3242,-7.3242,-7.3242
7.1734,-4.2308,4.7432,0.1629,-0.0255,0.0345,-7.3242,-7.3242,-7.3242
6.9842,-4.3194,4.8365,-0.0049,-0.0535,0.0228,-10.8969,-10.8969,-10.8969
6.9842,-4.3194,4.8365,-0.0049,-0.0535,0.0228,-10.8969,-10.8969,-10.8969
6.8382,-4.6713,4.7144,-0.1151,-0.0692,0.0004,-10.8969,-10.8969,-10.8969
6.7951,-4.7144,4.6402,-0.0909,-0.1219,0.0582,-10.8969,-10.8969,-10.8969
6.7951,-4.7144,4.6402,-0.0909,-0.1219,0.0582,-10.8969,-10.8969,-10.8969
6.7209,-4.8078,4.6067,-0.0757,-0.168,0.1104,-10.8969,-10.8969,-10.8969
6.5293,-4.8629,4.4894,-0.0725,-0.1816,0.1884,-10.8969,-10.8969,-10.8969
6.2731,-4.9251,4.3649,-0.0832,-0.214,0.3003,-10.8969,-10.8969,-10.8969
6.2731,-4.9251,4.3649,-0.0832,-0.214,0.3003,-10.8969,-10.8969,-10.8969
6.1989,-4.9826,4.0919,-0.1255,-0.2098,0.345,-10.8969,-10.8969,-10.8969
5.9858,-5.3417,3.7184,-0.2294,-0.1291,0.2774,-10.8969,-10.8969,-10.8969
5.9858,-5.3417,3.7184,-0.2294,-0.1291,0.2774,-10.8969,-10.8969,-10.8969
4.1996,-8.1192,3.0097,-0.2201,-0.2774,-0.0337,-10.8969,-10.8969,-10.8969
5.0999,-6.6227,3.8357,0.0319,-0.6143,-0.1631,-10.8969,-10.8969,-10.8969
5.0999,-6.6227,3.8357,0.0319,-0.6143,-0.1631,-10.8969,-10.8969,-10.8969
6.0121,-5.2077,3.7208,0.4236,-0.5049,0.1623,-10.8969,-10.8969,-10.8969
5.8948,-5.8158,3.8739999999999997,0.1027,-0.3778,0.0585,-10.8969,-10.8969,-10.8969
5.8948,-5.8158,3.8739999999999997,0.1027,-0.3778,0.0585,-10.8969,-10.8969,-10.8969
6.345,-6.0864,3.5388,0.0063,-0.2782,0.0547,-12.5047,-12.5047,-12.5047
6.8119,-6.3282,3.4335,-0.0139,-0.2497,0.0571,-12.5047,-12.5047,-12.5047
6.8119,-6.3282,3.4335,-0.0139,-0.2497,0.0571,-12.5047,-12.5047,-12.5047
7.2428,-6.6634,3.5029,0.0247,-0.2681,0.0292,-12.5047,-12.5047,-12.5047
7.5637,-7.013,3.8405,0.0984,-0.2982,-0.0329,-12.5047,-12.5047,-12.5047
7.5637,-7.013,3.8405,0.0984,-0.2982,-0.0329,-12.5047,-12.5047,-12.5047
7.9037,-7.2572,4.3313,0.1626,-0.2828,-0.1067,-12.5047,-12.5047,-12.5047
8.0138,-7.237999999999999,4.9084,0.2257,-0.259,-0.1525,-12.5047,-12.5047,-12.5047
8.0138,-7.237999999999999,4.9084,0.2257,-0.259,-0.1525,-12.5047,-12.5047,-12.5047
8.2221,-7.0178,5.2268,0.2771,-0.2551,-0.1402,-13.0406,-13.0406,-13.0406
8.1335,-6.6802,5.5476,0.2907,-0.2745,-0.1146,-13.0406,-13.0406,-13.0406
8.1335,-6.6802,5.5476,0.2907,-0.2745,-0.1146,-13.0406,-13.0406,-13.0406
7.9324,-6.3785,5.6123,0.2415,-0.2524,-0.1402,-13.0406,-13.0406,-13.0406
7.8103,-5.744,5.3968,0.1746,-0.2167,-0.1847,-13.0406,-13.0406,-13.0406
7.8103,-5.744,5.3968,0.1746,-0.2167,-0.1847,-13.0406,-13.0406,-13.0406
7.5541,-5.4662,4.9922,0.0335,-0.2399,-0.2654,-13.0406,-13.0406,-13.0406
7.2093,-5.4375,4.633,-0.0821,-0.3155,-0.3216,-13.0406,-13.0406,-13.0406
7.2093,-5.4375,4.633,-0.0821,-0.3155,-0.3216,-13.0406,-13.0406,-13.0406
6.6993,-5.6171,4.3649,-0.1506,-0.3379,-0.3597,-13.0406,-13.0406,-13.0406
6.3306,-5.4255,4.0105,-0.1146,-0.3224,-0.3168,-13.7551,-13.7551,-13.7551
6.3306,-5.4255,4.0105,-0.1146,-0.3224,-0.3168,-13.7551,-13.7551,-13.7551
5.8805,-5.1191,3.6513,-0.0161,-0.3208,-0.2142,-13.7551,-13.7551,-13.7551
5.4184,-4.7144,3.4047,0.1339,-0.35200000000000004,-0.0526,-13.7551,-13.7551,-13.7551
5.4184,-4.7144,3.4047,0.1339,-0.35200000000000004,-0.0526,-13.7551,-13.7551,-13.7551
6.412000000000001,-3.9458,3.0552,0.2486,-0.3784,0.0784,-13.7551,-13.7551,-13.7551
4.9419,-4.3241,4.123,0.0771,-0.4638,-0.0651,-13.7551,-13.7551,-13.7551
4.9419,-4.3241,4.123,0.0771,-0.4638,-0.0651,-13.7551,-13.7551,-13.7551
5.6171,-4.7647,3.0145,0.0287,-0.3477,-0.1021,-13.7551,-13.7551,-13.7551
5.8062,-4.9658,3.1725,0.0532,-0.3243,-0.0616,-14.827,-14.827,-14.827
5.8062,-4.9658,3.1725,0.0532,-0.3243,-0.0616,-14.827,-14.827,-14.827
6.1582,-4.9634,3.4167,0.1211,-0.3373,0.0148,-14.827,-14.827,-14.827
6.5652,-5.0616,3.6873,0.1751,-0.377,0.0694,-14.827,-14.827,-14.827
6.5652,-5.0616,3.6873,0.1751,-0.377,0.0694,-14.827,-14.827,-14.827
7.0082,-5.3441,4.056,0.1714,-0.4101,0.0734,-14.827,-14.827,-14.827
7.5158,-5.4782,4.1996,0.1682,-0.4351,0.0622,-14.827,-14.827,-14.827
7.5158,-5.4782,4.1996,0.1682,-0.4351,0.0622,-14.827,-14.827,-14.827
7.9204,-5.8541,4.3337,0.1277,-0.4873,0.018000000000000002,-14.827,-14.827,-14.827
8.2053,-6.1223,4.3625,0.1027,-0.5429,-0.0292,-15.8988,-15.8988,-15.8988
8.2053,-6.1223,4.3625,0.1027,-0.5429,-0.0292,-15.8988,-15.8988,-15.8988
8.2748,-6.2683,4.4247,0.0955,-0.584,-0.0776,-15.8988,-15.8988,-15.8988
8.3658,-6.2995,4.3553,0.0572,-0.5834,-0.1538,-15.8988,-15.8988,-15.8988
8.3658,-6.2995,4.3553,0.0572,-0.5834,-0.1538,-15.8988,-15.8988,-15.8988
8.4448,-6.4168,4.3625,0.0215,-0.5858,-0.2193,-15.8988,-15.8988,-15.8988
8.282,-6.5604,4.5803,-0.0038,-0.5688,-0.2574,-15.8988,-15.8988,-15.8988
8.282,-6.5604,4.5803,-0.0038,-0.5688,-0.2574,-15.8988,-15.8988,-15.8988
7.7648,-6.6658,4.5732,0.001,-0.5006,-0.226,-15.8988,-15.8988,-15.8988
7.4942,-6.2348,4.1254,0.1424,-0.3861,-0.0758,-13.7551,-13.7551,-13.7551
7.4942,-6.2348,4.1254,0.1424,-0.3861,-0.0758,-13.7551,-13.7551,-13.7551
7.499,-5.2412,3.7064,0.2889,-0.34,0.047,-13.7551,-13.7551,-13.7551
7.2979,-5.1071,3.6035,0.2209,-0.3501,-0.0007,-13.7551,-13.7551,-13.7551
7.4056,-5.1334,3.4742,0.1379,-0.3509,-0.0782,-13.7551,-13.7551,-13.7551
7.4056,-5.1334,3.4742,0.1379,-0.3509,-0.0782,-13.7551,-13.7551,-13.7551
7.4799,-5.4327,3.5101,0.079,-0.389,-0.1381,-13.7551,-13.7551,-13.7551
7.4871,-5.5333,3.7878,0.0766,-0.4196,-0.1434,-13.7551,-13.7551,-13.7551
