AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4918,-5.7631,3.4909,1.2233,-0.5181,-0.1988,22.1511,22.1511,22.1511
7.4679,-5.7919,3.5149,1.2105,-0.5072,-0.19399999999999998,22.1511,22.1511,22.1511
7.4679,-5.7919,3.5149,1.2105,-0.5072,-0.19399999999999998,22.1511,22.1511,22.1511
7.4535,-5.8278,3.4981,1.1969,-0.4962,-0.1833,22.1511,22.1511,22.1511
7.4487,-5.8158,3.4718,1.1828,-0.4877,-0.1703,22.1511,22.1511,22.1511
7.4487,-5.8158,3.4718,1.1828,-0.4877,-0.1703,22.1511,22.1511,22.1511
7.4416,-5.8757,3.3808,1.1602,-0.4869,-0.1612,21.6152,21.6152,21.6152
7.4224,-5.8469,3.4766,1.1873,-0.4962,-0.1413,21.6152,21.6152,21.6152
7.4224,-5.8469,3.4766,1.1873,-0.4962,-0.1413,21.6152,21.6152,21.6152
7.3817,-5.7895,3.637,1.2068,-0.4952,-0.1263,21.6152,21.6152,21.6152
7.3578,-5.8709,3.6777,1.1727,-0.4699,-0.1277,21.6152,21.6152,21.6152
7.3578,-5.8709,3.6777,1.1727,-0.4699,-0.1277,21.6152,21.6152,21.6152
7.3482,-5.8829,3.5891,1.1615,-0.4459,-0.12,21.6152,21.6152,21.6152
7.3362,-5.8829,3.4311,1.1804,-0.4403,-0.1109,21.6152,21.6152,21.6152
7.3362,-5.8829,3.4311,1.1804,-0.4403,-0.1109,21.6152,21.6152,21.6152
7.3075,-5.8326,3.4526,1.1908,-0.4574,-0.1106,23.4016,23.4016,23.4016
7.2428,-6.0026,3.6609,1.1471,-0.4675,-0.1197,23.4016,23.4016,23.4016
7.2428,-6.0026,3.6609,1.1471,-0.4675,-0.1197,23.4016,23.4016,23.4016
7.2093,-6.1271,3.7926,1.1104,-0.4464,-0.1104,23.4016,23.4016,23.4016
7.2093,-6.1271,3.7926,1.1104,-0.4464,-0.1104,23.4016,23.4016,23.4016
7.2069,-6.3474,3.6729,1.0883,-0.4132,-0.0771,23.4016,23.4016,23.4016
7.2069,-6.4335,3.4909,1.1341,-0.4054,-0.0062,23.4016,23.4016,23.4016
7.2069,-6.4335,3.4909,1.1341,-0.4054,-0.0062,23.4016,23.4016,23.4016
7.1495,-6.4192,3.5651,1.2241,-0.4275,0.0782,23.4016,23.4016,23.4016
7.0704,-6.5868,3.7615,1.2177,-0.4339,0.1474,23.4016,23.4016,23.4016
7.0704,-6.5868,3.7615,1.2177,-0.4339,0.1474,23.4016,23.4016,23.4016
6.9818,-6.8573,3.6513,1.1879,-0.4251,0.2228,22.5084,22.5084,22.5084
6.5820000000000025,-6.5317,4.1158,1.2688,-0.4049,0.2982,22.5084,22.5084,22.5084
6.5820000000000025,-6.5317,4.1158,1.2688,-0.4049,0.2982,22.5084,22.5084,22.5084
6.1797,-6.9196,2.6026,1.2225,-0.3586,-0.0411,22.5084,22.5084,22.5084
6.515,-7.3147,3.6154,1.4361,-0.6877,-0.2438,22.5084,22.5084,22.5084
6.515,-7.3147,3.6154,1.4361,-0.6877,-0.2438,22.5084,22.5084,22.5084
6.9052,-6.7831,3.5508,1.5575,-0.8174,-0.2949,22.5084,22.5084,22.5084
7.1614,-7.1902,3.5388,1.1543,-0.8542,-0.5216,22.5084,22.5084,22.5084
7.1614,-7.1902,3.5388,1.1543,-0.8542,-0.5216,22.5084,22.5084,22.5084
7.4248,-7.2237,3.1485,1.0435,-0.8097,-0.5698,21.0793,21.0793,21.0793
7.6116,-6.9818,3.3760000000000003,1.0089,-0.8001,-0.5788,21.0793,21.0793,21.0793
7.6116,-6.9818,3.3760000000000003,1.0089,-0.8001,-0.5788,21.0793,21.0793,21.0793
7.8175,-6.8047,3.0695,1.0587,-0.6382,-0.5579999999999999,21.0793,21.0793,21.0793
7.7049,-6.4168,3.0671,1.1173,-0.5245,-0.5245,21.0793,21.0793,21.0793
7.7049,-6.4168,3.0671,1.1173,-0.5245,-0.5245,21.0793,21.0793,21.0793
7.8701,-5.926,3.1964,1.2345,-0.4635,-0.4888,21.0793,21.0793,21.0793
7.7887,-5.3896,3.3688,1.1929,-0.4124,-0.4856,21.0793,21.0793,21.0793
7.7887,-5.3896,3.3688,1.1929,-0.4124,-0.4856,21.0793,21.0793,21.0793
7.6978,-5.1693,3.3784,1.0792,-0.3479,-0.5074,15.7202,15.7202,15.7202
7.5924,-5.0664,3.6011,1.1061,-0.3133,-0.4587,15.7202,15.7202,15.7202
7.5924,-5.0664,3.6011,1.1061,-0.3133,-0.4587,15.7202,15.7202,15.7202
7.341,-4.8916,3.8764,1.1295,-0.3056,-0.3607,15.7202,15.7202,15.7202
7.1686,-4.803,3.9243,1.1053,-0.3101,-0.2947,15.7202,15.7202,15.7202
7.1686,-4.803,3.9243,1.1053,-0.3101,-0.2947,15.7202,15.7202,15.7202
7.1614,-4.7599,4.0177,1.0281,-0.3197,-0.2856,15.7202,15.7202,15.7202
7.0154,-4.8198,4.1853,0.9367,-0.3202,-0.2779,15.7202,15.7202,15.7202
7.0154,-4.8198,4.1853,0.9367,-0.3202,-0.2779,15.7202,15.7202,15.7202
6.8693,-4.9395,4.0919,0.9053,-0.3333,-0.2217,13.3979,13.3979,13.3979
6.6945,-5.3609,4.1254,0.9128,-0.3831,-0.1772,13.3979,13.3979,13.3979
6.6945,-5.3609,4.1254,0.9128,-0.3831,-0.1772,13.3979,13.3979,13.3979
6.5796,-5.756,4.0033,0.9375,-0.4321,-0.1855,13.3979,13.3979,13.3979
6.6993,-5.8302,4.0632,1.0534,-0.5002,-0.1937,13.3979,13.3979,13.3979
6.6993,-5.8302,4.0632,1.0534,-0.5002,-0.1937,13.3979,13.3979,13.3979
6.8549,-5.7129,4.1206,1.0635,-0.5136,-0.2249,13.3979,13.3979,13.3979
6.8645,-6.0002,4.1111,0.9338,-0.5053,-0.2925,13.3979,13.3979,13.3979
6.8645,-6.0002,4.1111,0.9338,-0.5053,-0.2925,13.3979,13.3979,13.3979
6.7951,-6.1486,4.0464,0.9381,-0.5117,-0.309,13.3979,13.3979,13.3979
6.8909,-6.0744,3.9794,1.0827,-0.5559,-0.2395,12.1474,12.1474,12.1474
6.8909,-6.0744,3.9794,1.0827,-0.5559,-0.2395,12.1474,12.1474,12.1474
7.1135,-5.8589,3.8908,1.1753,-0.5857,-0.1852,12.1474,12.1474,12.1474
7.1806,-5.9212,3.637,1.0299,-0.516,-0.2518,12.1474,12.1474,12.1474
7.1806,-5.9212,3.637,1.0299,-0.516,-0.2518,12.1474,12.1474,12.1474
7.0441,-6.2707,3.4454,0.8568,-0.4387,-0.349,12.1474,12.1474,12.1474
7.0154,-6.1797,3.5364,1.0179,-0.4603,-0.28800000000000003,12.1474,12.1474,12.1474
7.0154,-6.1797,3.5364,1.0179,-0.4603,-0.28800000000000003,12.1474,12.1474,12.1474
6.9699,-5.8517,3.6274,1.1839,-0.5242,-0.1751,12.1474,12.1474,12.1474
6.9172,-5.7464,3.7232,1.1753,-0.5554,-0.1503,12.325999999999999,12.325999999999999,12.325999999999999
6.9172,-5.7464,3.7232,1.1753,-0.5554,-0.1503,12.325999999999999,12.325999999999999,12.325999999999999
6.8957,-5.7368,3.5316,1.0406,-0.5136,-0.1998,12.325999999999999,12.325999999999999,12.325999999999999
6.7376,-5.8948,3.4454,0.9367,-0.4563,-0.2124,12.325999999999999,12.325999999999999,12.325999999999999
6.7376,-5.8948,3.4454,0.9367,-0.4563,-0.2124,12.325999999999999,12.325999999999999,12.325999999999999
4.1063,-4.0296,3.1414,1.0073,-0.4297,-0.1279,12.325999999999999,12.325999999999999,12.325999999999999
5.8014,-6.6969,3.1414,0.7711,-0.6108,-0.6217,12.325999999999999,12.325999999999999,12.325999999999999
5.8014,-6.6969,3.1414,0.7711,-0.6108,-0.6217,12.325999999999999,12.325999999999999,12.325999999999999
5.9283,-6.2205,3.8956,1.3119999999999998,-0.664,-0.3303,12.325999999999999,12.325999999999999,12.325999999999999
6.3066,-5.38,3.7136,1.3884,-0.5841,-0.1322,12.862,12.862,12.862
6.3066,-5.38,3.7136,1.3884,-0.5841,-0.1322,12.862,12.862,12.862
6.2971,-5.5405,3.6178,1.1458,-0.5298,-0.1719,12.862,12.862,12.862
6.4575,-5.5189,3.6274,1.1788,-0.546,-0.1303,12.862,12.862,12.862
6.4575,-5.5189,3.6274,1.1788,-0.546,-0.1303,12.862,12.862,12.862
6.7424,-5.3992,3.5460000000000003,1.2254,-0.5849,-0.11199999999999999,12.862,12.862,12.862
6.8813,-5.8829,3.6873,1.1152,-0.6113,-0.2126,12.862,12.862,12.862
6.8813,-5.8829,3.6873,1.1152,-0.6113,-0.2126,12.862,12.862,12.862
7.068,-6.3761,3.6944,1.0851,-0.6129,-0.2747,12.862,12.862,12.862
7.2979,-6.5916,3.7495,1.1484,-0.6219,-0.2627,18.0425,18.0425,18.0425
7.2979,-6.5916,3.7495,1.1484,-0.6219,-0.2627,18.0425,18.0425,18.0425
7.42,-6.8717,3.795,1.1168,-0.6068,-0.2901,18.0425,18.0425,18.0425
7.5278,-7.1135,3.5460000000000003,1.092,-0.5857,-0.3013,18.0425,18.0425,18.0425
7.5278,-7.1135,3.5460000000000003,1.092,-0.5857,-0.3013,18.0425,18.0425,18.0425
7.5876,-7.1351,3.3497,1.1042,-0.5884,-0.29600000000000004,18.0425,18.0425,18.0425
7.6187,-7.3314,3.0935,1.0965,-0.5799,-0.3266,18.0425,18.0425,18.0425
7.6187,-7.3314,3.0935,1.0965,-0.5799,-0.3266,18.0425,18.0425,18.0425
7.5014,-7.444,2.866,1.1666,-0.5788,-0.3415,18.0425,18.0425,18.0425
7.1064,-7.3266,3.0336,1.3434,-0.6137,-0.2731,18.0425,18.0425,18.0425
7.1064,-7.3266,3.0336,1.3434,-0.6137,-0.2731,18.0425,18.0425,18.0425
7.0321,-6.7903,3.139,1.4443,-0.5495,-0.2291,22.1511,22.1511,22.1511
6.9699,-6.7496,2.8397,1.2816,-0.3921,-0.3631,22.1511,22.1511,22.1511
6.9699,-6.7496,2.8397,1.2816,-0.3921,-0.3631,22.1511,22.1511,22.1511
6.8861,-6.8286,2.8612,1.2201,-0.3213,-0.4299,22.1511,22.1511,22.1511
6.9052,-6.7496,3.1054,1.2592,-0.2763,-0.4345,22.1511,22.1511,22.1511
6.9052,-6.7496,3.1054,1.2592,-0.2763,-0.4345,22.1511,22.1511,22.1511
6.9435,-6.6586,3.443,1.349,-0.2337,-0.4196,22.1511,22.1511,22.1511
7.104,-6.2851,3.8573,1.4433,-0.2142,-0.3873,22.1511,22.1511,22.1511
7.104,-6.2851,3.8573,1.4433,-0.2142,-0.3873,22.1511,22.1511,22.1511
7.2309,-5.9475,4.1949,1.4401,-0.2283,-0.3844,23.0443,23.0443,23.0443
7.2309,-5.9475,4.1949,1.4401,-0.2283,-0.3844,23.0443,23.0443,23.0443
7.3027,-5.5955,4.645,1.4244,-0.3135,-0.3604,23.0443,23.0443,23.0443
7.3218,-5.4686,4.9323,1.3626,-0.4203,-0.3546,23.0443,23.0443,23.0443
7.3218,-5.4686,4.9323,1.3626,-0.4203,-0.3546,23.0443,23.0443,23.0443
7.2572,-5.5931,5.1119,1.2853,-0.5018,-0.3642,23.0443,23.0443,23.0443
7.0393,-5.5788,5.1454,1.2395,-0.5458,-0.3381,23.0443,23.0443,23.0443
7.0393,-5.5788,5.1454,1.2395,-0.5458,-0.3381,23.0443,23.0443,23.0443
7.0417,-5.3178,4.7982,1.2273,-0.5673,-0.2955,23.0443,23.0443,23.0443
6.8645,-5.4184,4.4079,1.0417,-0.5623,-0.3562,21.9725,21.9725,21.9725
6.8645,-5.4184,4.4079,1.0417,-0.5623,-0.3562,21.9725,21.9725,21.9725
6.5173,-5.8421,3.9889,0.9128,-0.5423,-0.41,21.9725,21.9725,21.9725
6.3043,-5.6745,3.7088,1.0225,-0.5066,-0.3567,21.9725,21.9725,21.9725
6.3043,-5.6745,3.7088,1.0225,-0.5066,-0.3567,21.9725,21.9725,21.9725
6.8669,-5.2124,3.1557,1.1106,-0.4757,-0.3213,21.9725,21.9725,21.9725
5.7655,-5.3609,3.8118,0.925,-0.5583,-0.4371,21.9725,21.9725,21.9725
5.7655,-5.3609,3.8118,0.925,-0.5583,-0.4371,21.9725,21.9725,21.9725
6.1678,-5.7679,3.0959,1.1391,-0.5532,-0.3232,21.9725,21.9725,21.9725
6.2827,-5.0927,3.7256,1.3386,-0.5847,-0.18600000000000005,21.9725,21.9725,21.9725
6.2827,-5.0927,3.7256,1.3386,-0.5847,-0.18600000000000005,21.9725,21.9725,21.9725
6.412000000000001,-5.392,3.8932,1.2086,-0.5554,-0.2454,23.0443,23.0443,23.0443
6.6921,-5.7153,3.8237,1.1168,-0.5144,-0.2896,23.0443,23.0443,23.0443
6.6921,-5.7153,3.8237,1.1168,-0.5144,-0.2896,23.0443,23.0443,23.0443
6.934,-5.8948,3.7926,1.1223,-0.5191,-0.2797,23.0443,23.0443,23.0443
7.2428,-5.9738,3.8237,1.1687,-0.5551,-0.2787,23.0443,23.0443,23.0443
7.2428,-5.9738,3.8237,1.1687,-0.5551,-0.2787,23.0443,23.0443,23.0443
7.4368,-6.2588,3.9315,1.2166,-0.5977,-0.3082,23.0443,23.0443,23.0443
7.5852,-6.2444,4.1039,1.2872,-0.6409,-0.3186,23.0443,23.0443,23.0443
7.5852,-6.2444,4.1039,1.2872,-0.6409,-0.3186,23.0443,23.0443,23.0443
7.7097,-6.1845,4.202,1.2843,-0.6731,-0.3535,26.2598,26.2598,26.2598
7.7073,-6.2444,4.2691,1.2691,-0.6968,-0.4068,26.2598,26.2598,26.2598
7.7073,-6.2444,4.2691,1.2691,-0.6968,-0.4068,26.2598,26.2598,26.2598
7.6594,-6.1845,4.238,1.2395,-0.7096,-0.4454,26.2598,26.2598,26.2598
7.6403,-6.2013,3.9961,1.2113,-0.7245,-0.4712,26.2598,26.2598,26.2598
7.6403,-6.2013,3.9961,1.2113,-0.7245,-0.4712,26.2598,26.2598,26.2598
7.4009,-6.0792,4.1613,1.1964,-0.7575,-0.4853,26.2598,26.2598,26.2598
7.2213,-6.06,4.1015,1.182,-0.7495,-0.4718,26.2598,26.2598,26.2598
7.2213,-6.06,4.1015,1.182,-0.7495,-0.4718,26.2598,26.2598,26.2598
7.2524,-5.7081,3.9506,1.2137,-0.721,-0.4284,28.2248,28.2248,28.2248
7.2787,-5.4279,3.8477,1.2222,-0.7048,-0.4345,28.2248,28.2248,28.2248
7.2787,-5.4279,3.8477,1.2222,-0.7048,-0.4345,28.2248,28.2248,28.2248
7.2716,-5.38,4.1422,1.1498,-0.6973,-0.4909,28.2248,28.2248,28.2248
7.3314,-5.7009,3.9889,0.9506,-0.6464,-0.5636,28.2248,28.2248,28.2248
7.3314,-5.7009,3.9889,0.9506,-0.6464,-0.5636,28.2248,28.2248,28.2248
7.3913,-5.7368,3.8213,0.8486,-0.6084,-0.5775,28.2248,28.2248,28.2248
7.4272,-6.0193,3.7591,0.8867,-0.5974,-0.5423,28.2248,28.2248,28.2248
7.4272,-6.0193,3.7591,0.8867,-0.5974,-0.5423,28.2248,28.2248,28.2248
7.444,-5.7823,3.6226,0.9884,-0.5937,-0.4654,28.0462,28.0462,28.0462
7.4487,-5.8541,3.8716,1.0198,-0.5969,-0.4284,28.0462,28.0462,28.0462
7.4487,-5.8541,3.8716,1.0198,-0.5969,-0.4284,28.0462,28.0462,28.0462
7.4751,-5.7081,3.7519,1.1002,-0.5689,-0.3764,28.0462,28.0462,28.0462
7.4775,-5.4734,3.7711,1.1413,-0.5489999999999999,-0.3498,28.0462,28.0462,28.0462
7.4775,-5.4734,3.7711,1.1413,-0.5489999999999999,-0.3498,28.0462,28.0462,28.0462
7.5038,-5.4375,3.6585,1.0984,-0.5349,-0.3719,28.0462,28.0462,28.0462
7.5086,-5.4423,3.6657,1.0153,-0.5365,-0.4038,28.0462,28.0462,28.0462
7.5086,-5.4423,3.6657,1.0153,-0.5365,-0.4038,28.0462,28.0462,28.0462
7.5325,-5.7224,3.625,0.9341,-0.5295,-0.426,28.0462,28.0462,28.0462
7.5254,-5.7727,3.5604,0.9777,-0.5255,-0.3937,27.5103,27.5103,27.5103
7.5254,-5.7727,3.5604,0.9777,-0.5255,-0.3937,27.5103,27.5103,27.5103
7.5445,-5.6841,3.5077,1.0699,-0.529,-0.3447,27.5103,27.5103,27.5103
7.5589,-5.4567,3.5221,1.1122,-0.5399,-0.3168,27.5103,27.5103,27.5103
7.5589,-5.4567,3.5221,1.1122,-0.5399,-0.3168,27.5103,27.5103,27.5103
7.5804,-5.3944,3.5819,1.1045,-0.5447,-0.3271,27.5103,27.5103,27.5103
7.5589,-5.4974,3.6466,1.0765,-0.5407,-0.3514,27.5103,27.5103,27.5103
7.5589,-5.4974,3.6466,1.0765,-0.5407,-0.3514,27.5103,27.5103,27.5103
7.5445,-5.5429,3.6633,1.0385,-0.5306,-0.36200000000000004,27.5103,27.5103,27.5103
7.5469,-5.5907,3.5508,1.0409,-0.516,-0.3591,28.5821,28.5821,28.5821
7.5469,-5.5907,3.5508,1.0409,-0.516,-0.3591,28.5821,28.5821,28.5821
7.5948,-5.586,3.4981,1.0853,-0.5125,-0.3458,28.5821,28.5821,28.5821
7.6283,-5.4998,3.4287,1.1239,-0.521,-0.3282,28.5821,28.5821,28.5821
7.6283,-5.4998,3.4287,1.1239,-0.521,-0.3282,28.5821,28.5821,28.5821
7.5996,-5.4974,3.6418,1.1634,-0.5349,-0.3178,28.5821,28.5821,28.5821
7.6044,-5.4567,3.6202,1.141,-0.5242,-0.3208,28.5821,28.5821,28.5821
7.6044,-5.4567,3.6202,1.141,-0.5242,-0.3208,28.5821,28.5821,28.5821
7.5756,-5.4591,3.6298,1.0925,-0.5085,-0.3367,28.5821,28.5821,28.5821
7.5876,-5.5572,3.4598,1.0584,-0.4989,-0.3495,28.0462,28.0462,28.0462
7.5876,-5.5572,3.4598,1.0584,-0.4989,-0.3495,28.0462,28.0462,28.0462
7.6092,-5.5884,3.4263,1.0872,-0.513,-0.3381,28.0462,28.0462,28.0462
7.6355,-5.495,3.5005,1.129,-0.5279,-0.3162,28.0462,28.0462,28.0462
7.6355,-5.495,3.5005,1.129,-0.5279,-0.3162,28.0462,28.0462,28.0462
7.6092,-5.4279,3.5987,1.1413,-0.5301,-0.3098,28.0462,28.0462,28.0462
7.59,-5.4136,3.6202,1.1215,-0.5213,-0.3205,28.0462,28.0462,28.0462
7.6068,-5.5357,3.4837,1.0989,-0.513,-0.3306,28.0462,28.0462,28.0462
7.6547,-5.5476,3.443,1.1026,-0.5221,-0.3205,27.6889,27.6889,27.6889
7.6547,-5.5476,3.443,1.1026,-0.5221,-0.3205,27.6889,27.6889,27.6889
7.6355,-5.4758,3.5149,1.1258,-0.5357,-0.3048,27.6889,27.6889,27.6889
7.6427,-5.4591,3.6035,1.146,-0.5367,-0.2965,27.6889,27.6889,27.6889
7.6427,-5.4591,3.6035,1.146,-0.5367,-0.2965,27.6889,27.6889,27.6889
7.6163,-5.3992,3.6274,1.1397,-0.5242,-0.3005,27.6889,27.6889,27.6889
7.6475,-5.4662,3.4861,1.1066,-0.5133,-0.316,27.6889,27.6889,27.6889
7.6475,-5.4662,3.4861,1.1066,-0.5133,-0.316,27.6889,27.6889,27.6889
7.6427,-5.5069,3.4646,1.1144,-0.5202,-0.313,27.6889,27.6889,27.6889
7.657,-5.5189,3.5077,1.1306,-0.5325,-0.3026,27.6889,27.6889,27.6889
7.657,-5.5189,3.5077,1.1306,-0.5325,-0.3026,27.6889,27.6889,27.6889
7.6259,-5.4782,3.5556,1.1375,-0.537,-0.2923,26.0812,26.0812,26.0812
7.6331,-5.4423,3.5675,1.1373,-0.5357,-0.2899,26.0812,26.0812,26.0812
7.6331,-5.4423,3.5675,1.1373,-0.5357,-0.2899,26.0812,26.0812,26.0812
7.6331,-5.3896,3.5939,1.145,-0.5314,-0.2909,26.0812,26.0812,26.0812
7.6235,-5.4303,3.5915,1.1349,-0.5229,-0.2987,26.0812,26.0812,26.0812
7.6235,-5.4303,3.5915,1.1349,-0.5229,-0.2987,26.0812,26.0812,26.0812
7.6379,-5.4758,3.5388,1.1176,-0.5165,-0.3074,26.0812,26.0812,26.0812
7.657,-5.5213,3.4861,1.1375,-0.5213,-0.3037,26.0812,26.0812,26.0812
7.657,-5.5213,3.4861,1.1375,-0.5213,-0.3037,26.0812,26.0812,26.0812
7.657,-5.4184,3.5029,1.1642,-0.5314,-0.2907,27.153000000000002,27.153000000000002,27.153000000000002
7.6594,-5.3824,3.6466,1.1476,-0.5303,-0.2963,27.153000000000002,27.153000000000002,27.153000000000002
7.6594,-5.3824,3.6466,1.1476,-0.5303,-0.2963,27.153000000000002,27.153000000000002,27.153000000000002
7.6403,-5.4351,3.5604,1.1189,-0.5165,-0.3077,27.153000000000002,27.153000000000002,27.153000000000002
7.6427,-5.4902,3.4957,1.1162,-0.5125,-0.308,27.153000000000002,27.153000000000002,27.153000000000002
7.6427,-5.4902,3.4957,1.1162,-0.5125,-0.308,27.153000000000002,27.153000000000002,27.153000000000002
7.6427,-5.4806,3.5029,1.1207,-0.5202,-0.3013,27.153000000000002,27.153000000000002,27.153000000000002
7.6594,-5.4471,3.5268,1.1266,-0.5269,-0.2941,27.153000000000002,27.153000000000002,27.153000000000002
7.6594,-5.4471,3.5268,1.1266,-0.5269,-0.2941,27.153000000000002,27.153000000000002,27.153000000000002
7.6331,-5.4184,3.5604,1.1397,-0.5301,-0.2904,26.4385,26.4385,26.4385
7.6403,-5.4303,3.5651,1.1423,-0.5258,-0.292,26.4385,26.4385,26.4385
7.6403,-5.4303,3.5651,1.1423,-0.5258,-0.292,26.4385,26.4385,26.4385
7.6451,-5.471,3.5149,1.15,-0.5221,-0.292,26.4385,26.4385,26.4385
7.6451,-5.471,3.5149,1.15,-0.5221,-0.292,26.4385,26.4385,26.4385
7.6547,-5.3896,3.5556,1.146,-0.5242,-0.2907,26.4385,26.4385,26.4385
7.6642,-5.404,3.5508,1.1234,-0.5258,-0.2992,26.4385,26.4385,26.4385
7.6618,-5.483,3.534,1.1072,-0.5261,-0.3053,26.4385,26.4385,26.4385
7.6618,-5.483,3.534,1.1072,-0.5261,-0.3053,26.4385,26.4385,26.4385
7.6714,-5.4806,3.4933,1.1181,-0.5298,-0.2989,27.8676,27.8676,27.8676
7.6547,-5.4447,3.5843,1.1471,-0.5354,-0.2869,27.8676,27.8676,27.8676
7.6547,-5.4447,3.5843,1.1471,-0.5354,-0.2869,27.8676,27.8676,27.8676
7.657,-5.3824,3.5580000000000003,1.1442,-0.5309,-0.2875,27.8676,27.8676,27.8676
7.6666,-5.4375,3.4718,1.1189,-0.5282,-0.2973,27.8676,27.8676,27.8676
7.6666,-5.4375,3.4718,1.1189,-0.5282,-0.2973,27.8676,27.8676,27.8676
7.6594,-5.4806,3.4981,1.1122,-0.5333,-0.2984,27.8676,27.8676,27.8676
7.657,-5.4782,3.6011,1.1351,-0.5405,-0.2891,27.8676,27.8676,27.8676
7.657,-5.4782,3.6011,1.1351,-0.5405,-0.2891,27.8676,27.8676,27.8676
7.6523,-5.3753,3.5747,1.1572,-0.5341,-0.2832,27.8676,27.8676,27.8676
7.6738,-5.4088,3.4885,1.1341,-0.5263,-0.2931,27.153000000000002,27.153000000000002,27.153000000000002
7.6738,-5.4088,3.4885,1.1341,-0.5263,-0.2931,27.153000000000002,27.153000000000002,27.153000000000002
7.6547,-5.4782,3.5244,1.1301,-0.5309,-0.2952,27.153000000000002,27.153000000000002,27.153000000000002
7.6547,-5.4782,3.5244,1.1301,-0.5309,-0.2952,27.153000000000002,27.153000000000002,27.153000000000002
7.6738,-5.4016,3.534,1.1444,-0.5367,-0.2867,27.153000000000002,27.153000000000002,27.153000000000002
7.6475,-5.3992,3.5747,1.1365,-0.5381,-0.2877,27.153000000000002,27.153000000000002,27.153000000000002
7.6475,-5.3992,3.5747,1.1365,-0.5381,-0.2877,27.153000000000002,27.153000000000002,27.153000000000002
7.6666,-5.4471,3.5364,1.1237,-0.5354,-0.2912,27.153000000000002,27.153000000000002,27.153000000000002
7.669,-5.4088,3.5604,1.1295,-0.5391,-0.2877,27.153000000000002,27.153000000000002,27.153000000000002
7.669,-5.4088,3.5604,1.1295,-0.5391,-0.2877,27.153000000000002,27.153000000000002,27.153000000000002
7.6666,-5.3369,3.5723,1.1309,-0.5325,-0.2883,28.5821,28.5821,28.5821
7.669,-5.4423,3.4909,1.1029,-0.5215,-0.3018,28.5821,28.5821,28.5821
7.669,-5.4423,3.4909,1.1029,-0.5215,-0.3018,28.5821,28.5821,28.5821
7.6642,-5.5141,3.4742,1.109,-0.5234,-0.2981,28.5821,28.5821,28.5821
7.6762,-5.404,3.5149,1.1287,-0.5327,-0.2848,28.5821,28.5821,28.5821
7.6762,-5.404,3.5149,1.1287,-0.5327,-0.2848,28.5821,28.5821,28.5821
7.6834,-5.3561,3.5604,1.1223,-0.5375,-0.2877,28.5821,28.5821,28.5821
7.681,-5.4279,3.5173,1.1154,-0.5357,-0.29600000000000004,28.5821,28.5821,28.5821
7.681,-5.4279,3.5173,1.1154,-0.5357,-0.29600000000000004,28.5821,28.5821,28.5821
