AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8142,-5.6147,3.8525,1.1482,-0.5325,-0.2462,7.5028,7.5028,7.5028
7.0704,-5.8781,3.8932,1.1474,-0.5215,-0.252,10.7183,10.7183,10.7183
7.3171,-5.7871,4.044,1.2419,-0.5516,-0.2254,10.7183,10.7183,10.7183
7.3171,-5.7871,4.044,1.2419,-0.5516,-0.2254,10.7183,10.7183,10.7183
7.5804,-5.8733,4.0608,1.2787,-0.5998,-0.2486,10.7183,10.7183,10.7183
7.8079,-5.8948,4.123,1.2483,-0.647,-0.3264,10.7183,10.7183,10.7183
7.8079,-5.8948,4.123,1.2483,-0.647,-0.3264,10.7183,10.7183,10.7183
7.8606,-6.1989,4.1182,1.1809,-0.6885,-0.4331,10.7183,10.7183,10.7183
7.8797,-6.3905,4.2116,1.2089,-0.7311,-0.4744,10.7183,10.7183,10.7183
7.8797,-6.3905,4.2116,1.2089,-0.7311,-0.4744,10.7183,10.7183,10.7183
7.7911,-6.4431,4.3553,1.2973,-0.7687,-0.4422,14.6483,14.6483,14.6483
7.7193,-6.2348,4.4510000000000005,1.3940000000000001,-0.7849,-0.3724,14.6483,14.6483,14.6483
7.7193,-6.2348,4.4510000000000005,1.3940000000000001,-0.7849,-0.3724,14.6483,14.6483,14.6483
7.3099,-5.9044,4.6306,1.3785,-0.7759,-0.3253,14.6483,14.6483,14.6483
7.2668,-5.6554,4.2044,1.264,-0.7136,-0.3045,14.6483,14.6483,14.6483
7.2668,-5.6554,4.2044,1.264,-0.7136,-0.3045,14.6483,14.6483,14.6483
7.3003,-5.3729,3.8501,1.2369,-0.6843,-0.2997,14.6483,14.6483,14.6483
7.3003,-5.3729,3.8501,1.2369,-0.6843,-0.2997,14.6483,14.6483,14.6483
7.2859,-5.21,3.9458,1.2049,-0.7040000000000001,-0.3351,14.6483,14.6483,14.6483
7.2955,-5.1837,4.1254,1.0832,-0.7112,-0.4116,14.6483,14.6483,14.6483
7.2955,-5.1837,4.1254,1.0832,-0.7112,-0.4116,14.6483,14.6483,14.6483
7.329,-5.2412,4.1542,0.9034,-0.6821,-0.5045,13.2192,13.2192,13.2192
7.407999999999999,-5.6099,4.0201,0.7745,-0.6417,-0.5716,13.2192,13.2192,13.2192
7.407999999999999,-5.6099,4.0201,0.7745,-0.6417,-0.5716,13.2192,13.2192,13.2192
7.4009,-5.9164,3.9913,0.7932,-0.6145,-0.5565,13.2192,13.2192,13.2192
7.4559,-5.8302,3.9243,0.8989,-0.5929,-0.4821,13.2192,13.2192,13.2192
7.4559,-5.8302,3.9243,0.8989,-0.5929,-0.4821,13.2192,13.2192,13.2192
7.4847,-5.7368,3.7567,0.9988,-0.5743,-0.4084,13.2192,13.2192,13.2192
7.4942,-5.6219,3.7304,1.0784,-0.5719,-0.3514,13.2192,13.2192,13.2192
7.4942,-5.6219,3.7304,1.0784,-0.5719,-0.3514,13.2192,13.2192,13.2192
7.4894,-5.4375,3.6801,1.1231,-0.5745,-0.3248,14.827,14.827,14.827
7.4966,-5.2627,3.8285,1.104,-0.5756,-0.3434,14.827,14.827,14.827
7.4966,-5.2627,3.8285,1.104,-0.5756,-0.3434,14.827,14.827,14.827
7.511,-5.325,3.8812,1.0113,-0.5588,-0.3927,14.827,14.827,14.827
7.5541,-5.5357,3.7232,0.9418,-0.5351,-0.4222,14.827,14.827,14.827
7.5541,-5.5357,3.7232,0.9418,-0.5351,-0.4222,14.827,14.827,14.827
7.5685,-5.7081,3.6442,0.9703,-0.5279,-0.4078,14.827,14.827,14.827
7.5661,-5.574,3.6274,1.0171,-0.5375,-0.3684,14.827,14.827,14.827
7.5661,-5.574,3.6274,1.0171,-0.5375,-0.3684,14.827,14.827,14.827
7.5828,-5.4854,3.5963,1.0518,-0.5474,-0.3479,14.2911,14.2911,14.2911
7.5804,-5.4495,3.6106,1.0736,-0.5524,-0.3453,14.2911,14.2911,14.2911
7.5804,-5.4495,3.6106,1.0736,-0.5524,-0.3453,14.2911,14.2911,14.2911
7.5852,-5.4638,3.7375,1.0904,-0.5535,-0.3453,14.2911,14.2911,14.2911
7.59,-5.4088,3.7423,1.0891,-0.5394,-0.3471,14.2911,14.2911,14.2911
7.59,-5.4088,3.7423,1.0891,-0.5394,-0.3471,14.2911,14.2911,14.2911
7.5948,-5.5093,3.7088,1.0883,-0.525,-0.3517,14.2911,14.2911,14.2911
7.5876,-5.3657,3.6609,1.1093,-0.5152,-0.3418,14.2911,14.2911,14.2911
7.5876,-5.3657,3.6609,1.1093,-0.5152,-0.3418,14.2911,14.2911,14.2911
7.5996,-5.3561,3.6322,1.1029,-0.5098,-0.3509,13.5765,13.5765,13.5765
7.6163,-5.5093,3.6202,1.0712,-0.505,-0.3658,13.5765,13.5765,13.5765
7.6163,-5.5093,3.6202,1.0712,-0.505,-0.3658,13.5765,13.5765,13.5765
7.6211,-5.5093,3.5843,1.0739,-0.5037,-0.3578,13.5765,13.5765,13.5765
7.6307,-5.4758,3.6106,1.1101,-0.505,-0.3367,13.5765,13.5765,13.5765
7.6307,-5.4758,3.6106,1.1101,-0.505,-0.3367,13.5765,13.5765,13.5765
7.6283,-5.4112,3.6011,1.1351,-0.5061,-0.3229,13.5765,13.5765,13.5765
7.6307,-5.3968,3.613,1.1367,-0.5098,-0.3197,13.5765,13.5765,13.5765
7.6307,-5.3968,3.613,1.1367,-0.5098,-0.3197,13.5765,13.5765,13.5765
7.6283,-5.4591,3.5963,1.1239,-0.5167,-0.3213,13.5765,13.5765,13.5765
7.6523,-5.4591,3.5699,1.1029,-0.5277,-0.3202,13.7551,13.7551,13.7551
7.6523,-5.4591,3.5699,1.1029,-0.5277,-0.3202,13.7551,13.7551,13.7551
7.6451,-5.4423,3.6466,1.117,-0.5349,-0.3114,13.7551,13.7551,13.7551
7.6283,-5.4064,3.7256,1.1314,-0.5285,-0.3037,13.7551,13.7551,13.7551
7.6283,-5.4064,3.7256,1.1314,-0.5285,-0.3037,13.7551,13.7551,13.7551
7.6427,-5.4279,3.5747,1.1367,-0.5157,-0.301,13.7551,13.7551,13.7551
7.6642,-5.4519,3.5292,1.1258,-0.5175,-0.2992,13.7551,13.7551,13.7551
7.6642,-5.4519,3.5292,1.1258,-0.5175,-0.2992,13.7551,13.7551,13.7551
7.6475,-5.4399,3.5651,1.1314,-0.5311,-0.2909,13.7551,13.7551,13.7551
7.6403,-5.4495,3.5939,1.1407,-0.5394,-0.2821,12.5047,12.5047,12.5047
7.6403,-5.4495,3.5939,1.1407,-0.5394,-0.2821,12.5047,12.5047,12.5047
7.6618,-5.4399,3.5963,1.1349,-0.5426,-0.2768,12.5047,12.5047,12.5047
7.669,-5.4088,3.6418,1.1476,-0.5431,-0.2702,12.5047,12.5047,12.5047
7.669,-5.4088,3.6418,1.1476,-0.5431,-0.2702,12.5047,12.5047,12.5047
7.6283,-5.3417,3.6418,1.1764,-0.5407,-0.2624,12.5047,12.5047,12.5047
7.6163,-5.3058,3.6442,1.1444,-0.5319,-0.2787,12.5047,12.5047,12.5047
7.6163,-5.3058,3.6442,1.1444,-0.5319,-0.2787,12.5047,12.5047,12.5047
7.6499,-5.4878,3.5675,1.1077,-0.5266,-0.2979,12.5047,12.5047,12.5047
7.657,-5.4351,3.6035,1.1564,-0.5319,-0.2824,13.5765,13.5765,13.5765
7.657,-5.4351,3.6035,1.1564,-0.5319,-0.2824,13.5765,13.5765,13.5765
7.657,-5.3657,3.5915,1.182,-0.5293,-0.2715,13.5765,13.5765,13.5765
7.6427,-5.3992,3.6059,1.1642,-0.5301,-0.2757,13.5765,13.5765,13.5765
7.6427,-5.3992,3.6059,1.1642,-0.5301,-0.2757,13.5765,13.5765,13.5765
7.6211,-5.4399,3.6346,1.1636,-0.5319,-0.2757,13.5765,13.5765,13.5765
7.6427,-5.4543,3.6059,1.1777,-0.5285,-0.2664,13.5765,13.5765,13.5765
7.6427,-5.4543,3.6059,1.1777,-0.5285,-0.2664,13.5765,13.5765,13.5765
7.6379,-5.3681,3.6513,1.199,-0.5263,-0.2563,13.5765,13.5765,13.5765
7.6403,-5.4207,3.5508,1.1527,-0.5293,-0.2651,11.7901,11.7901,11.7901
7.6403,-5.4207,3.5508,1.1527,-0.5293,-0.2651,11.7901,11.7901,11.7901
7.6475,-5.4806,3.5197,1.1527,-0.5418,-0.2622,11.7901,11.7901,11.7901
7.6427,-5.4399,3.6059,1.1905,-0.5538,-0.2457,11.7901,11.7901,11.7901
7.6427,-5.4399,3.6059,1.1905,-0.5538,-0.2457,11.7901,11.7901,11.7901
7.6379,-5.3944,3.6513,1.2078,-0.5575,-0.2379,11.7901,11.7901,11.7901
7.6379,-5.3944,3.6513,1.2078,-0.5575,-0.2379,11.7901,11.7901,11.7901
7.6163,-5.3633,3.6681,1.1998,-0.5567,-0.2417,11.7901,11.7901,11.7901
7.6259,-5.4231,3.6825,1.2017,-0.5535,-0.2457,11.7901,11.7901,11.7901
7.6116,-5.4471,3.6777,1.2153,-0.5474,-0.2422,11.7901,11.7901,11.7901
7.6116,-5.4471,3.6777,1.2153,-0.5474,-0.2422,11.7901,11.7901,11.7901
7.6068,-5.4375,3.613,1.2262,-0.5415,-0.2374,14.6483,14.6483,14.6483
7.6092,-5.4447,3.6106,1.2273,-0.5428,-0.2331,14.6483,14.6483,14.6483
7.6092,-5.4447,3.6106,1.2273,-0.5428,-0.2331,14.6483,14.6483,14.6483
7.6139,-5.4231,3.6609,1.2041,-0.5529999999999999,-0.2313,14.6483,14.6483,14.6483
7.6139,-5.4231,3.6609,1.2041,-0.5529999999999999,-0.2313,14.6483,14.6483,14.6483
7.5972,-5.4136,3.7591,1.2337,-0.5548,-0.2254,14.6483,14.6483,14.6483
7.5828,-5.3681,3.7854,1.248,-0.5442,-0.22699999999999998,14.6483,14.6483,14.6483
7.5828,-5.3681,3.7854,1.248,-0.5442,-0.22699999999999998,14.6483,14.6483,14.6483
7.5972,-5.3944,3.6442,1.2057,-0.5314,-0.2441,14.6483,14.6483,14.6483
7.5948,-5.3441,3.6777,1.2062,-0.5351,-0.2534,14.2911,14.2911,14.2911
7.5948,-5.3441,3.6777,1.2062,-0.5351,-0.2534,14.2911,14.2911,14.2911
7.5709,-5.4112,3.7304,1.1815,-0.5338,-0.267,14.2911,14.2911,14.2911
7.5779999999999985,-5.4734,3.6561,1.1322,-0.5295,-0.2731,14.2911,14.2911,14.2911
7.5779999999999985,-5.4734,3.6561,1.1322,-0.5295,-0.2731,14.2911,14.2911,14.2911
7.5948,-5.5189,3.5747,1.1189,-0.5378,-0.2667,14.2911,14.2911,14.2911
7.5756,-5.4926,3.7351,1.1644,-0.5524,-0.2467,14.2911,14.2911,14.2911
7.5685,-5.3106,3.8189,1.2105,-0.5484,-0.2339,14.2911,14.2911,14.2911
7.5685,-5.3106,3.8189,1.2105,-0.5484,-0.2339,14.2911,14.2911,14.2911
7.59,-5.3322,3.6919999999999997,1.178,-0.5335,-0.2571,13.7551,13.7551,13.7551
7.5685,-5.4399,3.6944,1.1391,-0.5277,-0.2797,13.7551,13.7551,13.7551
7.5685,-5.4399,3.6944,1.1391,-0.5277,-0.2797,13.7551,13.7551,13.7551
