AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5779999999999985,-5.5644,3.5867,1.1399,-0.5077,-0.2411,4.2873,4.2873,4.2873
7.5709,-5.4998,3.5819,1.146,-0.5175,-0.22699999999999998,4.2873,4.2873,4.2873
7.5732,-5.5405,3.5867,1.161,-0.5303,-0.2158,4.2873,4.2873,4.2873
7.5732,-5.5405,3.5867,1.161,-0.5303,-0.2158,4.2873,4.2873,4.2873
7.5349,-5.5141,3.6919999999999997,1.2081,-0.5426,-0.19899999999999998,4.2873,4.2873,4.2873
7.5325,-5.5117,3.8333,1.2116,-0.5367,-0.1935,4.2873,4.2873,4.2873
7.5325,-5.5117,3.8333,1.2116,-0.5367,-0.1935,4.2873,4.2873,4.2873
7.5301,-5.5333,3.7663,1.1743,-0.517,-0.1929,4.2873,4.2873,4.2873
7.523,-5.4902,3.6873,1.1482,-0.5045,-0.1908,4.2873,4.2873,4.2873
7.523,-5.4902,3.6873,1.1482,-0.5045,-0.1908,4.2873,4.2873,4.2873
7.511,-5.5165,3.6609,1.1255,-0.5013,-0.1972,5.0019,5.0019,5.0019
7.5062,-5.6003,3.6466,1.1096,-0.5013,-0.1996,5.0019,5.0019,5.0019
7.5062,-5.6003,3.6466,1.1096,-0.5013,-0.1996,5.0019,5.0019,5.0019
7.4942,-5.7176,3.7328,1.133,-0.5056,-0.1857,5.0019,5.0019,5.0019
7.4655,-5.7129,3.8261,1.1785,-0.4978,-0.1532,5.0019,5.0019,5.0019
7.4655,-5.7129,3.8261,1.1785,-0.4978,-0.1532,5.0019,5.0019,5.0019
7.444,-5.6889,3.8644,1.2094,-0.4779,-0.1263,5.0019,5.0019,5.0019
7.4009,-5.7775,3.8692,1.1791,-0.456,-0.11199999999999999,5.0019,5.0019,5.0019
7.4009,-5.7775,3.8692,1.1791,-0.456,-0.11199999999999999,5.0019,5.0019,5.0019
7.3889,-6.0768,3.8692,1.1626,-0.4307,-0.0797,4.466,4.466,4.466
7.3482,-6.1989,4.0129,1.1735,-0.4004,-0.0054,4.466,4.466,4.466
7.3482,-6.1989,4.0129,1.1735,-0.4004,-0.0054,4.466,4.466,4.466
7.3314,-6.4575,3.9099,1.1594,-0.3641,0.0899,4.466,4.466,4.466
7.274,-6.763999999999999,3.8381,1.1833,-0.3487,0.2252,4.466,4.466,4.466
7.274,-6.763999999999999,3.8381,1.1833,-0.3487,0.2252,4.466,4.466,4.466
7.2093,-6.9866,3.8573,1.2675,-0.3495,0.4063,4.466,4.466,4.466
7.0561,-7.0034,3.9578,1.382,-0.3591,0.602,4.466,4.466,4.466
7.0561,-7.0034,3.9578,1.382,-0.3591,0.602,4.466,4.466,4.466
6.5844,-6.2875,3.1509,1.4667,-0.3892,0.65,7.8601,7.8601,7.8601
6.4192,-7.1638,3.1725,1.199,-0.6619,0.0579,7.8601,7.8601,7.8601
6.4192,-7.1638,3.1725,1.199,-0.6619,0.0579,7.8601,7.8601,7.8601
7.42,-7.0441,3.2826,1.2209,-0.8073,-0.4164,7.8601,7.8601,7.8601
8.1287,-6.4599,3.455,1.2409,-0.688,-0.6829999999999999,7.8601,7.8601,7.8601
8.1287,-6.4599,3.455,1.2409,-0.688,-0.6829999999999999,7.8601,7.8601,7.8601
8.2484,-6.6658,3.1485,0.9716,-0.4776,-0.9107,7.8601,7.8601,7.8601
8.179,-6.412000000000001,3.115,1.0819,-0.4054,-0.8089,7.8601,7.8601,7.8601
8.179,-6.412000000000001,3.115,1.0819,-0.4054,-0.8089,7.8601,7.8601,7.8601
8.0473,-5.7464,3.4119,1.2731,-0.3732,-0.6145,2.1437,2.1437,2.1437
7.7504,-5.3465,3.6609,1.3298,-0.2976,-0.4779,2.1437,2.1437,2.1437
7.7504,-5.3465,3.6609,1.3298,-0.2976,-0.4779,2.1437,2.1437,2.1437
7.2692,-5.0496,3.9171,1.3554,-0.23600000000000002,-0.3823,2.1437,2.1437,2.1437
6.9747,-4.815,4.1111,1.3234,-0.2222,-0.3714,2.1437,2.1437,2.1437
6.9747,-4.815,4.1111,1.3234,-0.2222,-0.3714,2.1437,2.1437,2.1437
6.8382,-4.7168,4.4223,1.2733,-0.2504,-0.3951,2.1437,2.1437,2.1437
6.6802,-4.6881,4.5803,1.1935,-0.2701,-0.418,2.1437,2.1437,2.1437
6.6802,-4.6881,4.5803,1.1935,-0.2701,-0.418,2.1437,2.1437,2.1437
6.6514,-4.7719,4.7192,1.1245,-0.2909,-0.3972,2.1437,2.1437,2.1437
6.5581,-5.0233,4.6737,1.0209,-0.2824,-0.3953,-7.8601,-7.8601,-7.8601
6.5581,-5.0233,4.6737,1.0209,-0.2824,-0.3953,-7.8601,-7.8601,-7.8601
6.3593,-5.3202,4.7336,0.9847,-0.3037,-0.3913,-7.8601,-7.8601,-7.8601
6.3905,-5.1957,4.7743,1.0959999999999999,-0.3833,-0.3303,-7.8601,-7.8601,-7.8601
6.3905,-5.1957,4.7743,1.0959999999999999,-0.3833,-0.3303,-7.8601,-7.8601,-7.8601
6.4958,-4.9922,5.0424,1.1642,-0.4723,-0.2768,-7.8601,-7.8601,-7.8601
6.6538,-4.9227,4.9682,1.1016,-0.5096,-0.2795,-7.8601,-7.8601,-7.8601
6.6538,-4.9227,4.9682,1.1016,-0.5096,-0.2795,-7.8601,-7.8601,-7.8601
6.8262,-5.2005,4.7312,0.9277,-0.509,-0.35700000000000004,-7.8601,-7.8601,-7.8601
6.8478,-5.6937,4.4008,0.7998,-0.4968,-0.439,-10.7183,-10.7183,-10.7183
6.8478,-5.6937,4.4008,0.7998,-0.4968,-0.439,-10.7183,-10.7183,-10.7183
6.9411,-5.8829,4.3672,0.8962,-0.545,-0.4268,-10.7183,-10.7183,-10.7183
7.1111,-5.6003,4.396,1.1191,-0.6084,-0.2963,-10.7183,-10.7183,-10.7183
7.1111,-5.6003,4.396,1.1191,-0.6084,-0.2963,-10.7183,-10.7183,-10.7183
7.1279,-5.3346,4.4391,1.158,-0.6401,-0.2267,-10.7183,-10.7183,-10.7183
7.1638,-5.4351,4.2715,1.0736,-0.6068,-0.2496,-10.7183,-10.7183,-10.7183
7.1638,-5.4351,4.2715,1.0736,-0.6068,-0.2496,-10.7183,-10.7183,-10.7183
7.2165,-5.6003,3.9339,0.9956,-0.5413,-0.2971,-10.7183,-10.7183,-10.7183
7.0656,-5.7081,3.8908,0.9671,-0.4904,-0.3325,-12.6833,-12.6833,-12.6833
7.0656,-5.7081,3.8908,0.9671,-0.4904,-0.3325,-12.6833,-12.6833,-12.6833
6.9603,-5.665,3.9027,1.0571,-0.4704,-0.3074,-12.6833,-12.6833,-12.6833
6.9148,-5.2867,4.0680000000000005,1.182,-0.4837,-0.2142,-12.6833,-12.6833,-12.6833
6.9148,-5.2867,4.0680000000000005,1.182,-0.4837,-0.2142,-12.6833,-12.6833,-12.6833
6.3833,-6.2444,4.3601,1.2331,-0.5942,-0.353,-12.6833,-12.6833,-12.6833
5.9762,-5.3489,4.8413,1.1429,-0.6552,-0.47200000000000003,-12.6833,-12.6833,-12.6833
5.9762,-5.3489,4.8413,1.1429,-0.6552,-0.47200000000000003,-12.6833,-12.6833,-12.6833
6.3713,-5.5955,4.1829,1.0864,-0.5357,-0.4036,-12.6833,-12.6833,-12.6833
6.3234,-5.2412,4.3744,1.0584,-0.5018,-0.2744,-12.6833,-12.6833,-12.6833
6.3234,-5.2412,4.3744,1.0584,-0.5018,-0.2744,-12.862,-12.862,-12.862
6.5317,-5.1143,4.1565,1.1037,-0.5258,-0.1636,-12.862,-12.862,-12.862
6.5317,-5.1143,4.1565,1.1037,-0.5258,-0.1636,-12.862,-12.862,-12.862
6.6610000000000005,-4.9946,4.2356,1.1735,-0.586,-0.0915,-12.862,-12.862,-12.862
6.7592,-4.9227,4.4127,1.1988,-0.6454,-0.07200000000000001,-12.862,-12.862,-12.862
6.7592,-4.9227,4.4127,1.1988,-0.6454,-0.07200000000000001,-12.862,-12.862,-12.862
6.9292,-5.246,4.3289,1.0851,-0.6619,-0.1367,-12.862,-12.862,-12.862
7.0561,-5.7416,4.2523,0.9492,-0.6496,-0.2113,-12.862,-12.862,-12.862
7.0561,-5.7416,4.2523,0.9492,-0.6496,-0.2113,-12.862,-12.862,-12.862
7.274,-6.2013,4.1877,0.9175,-0.6289,-0.2393,-12.862,-12.862,-12.862
7.4009,-6.3378,4.032,0.9668,-0.619,-0.2185,-10.0037,-10.0037,-10.0037
7.4009,-6.3378,4.032,0.9668,-0.619,-0.2185,-10.0037,-10.0037,-10.0037
7.5924,-6.3952,3.8429,1.044,-0.6289,-0.1969,-10.0037,-10.0037,-10.0037
7.6259,-6.5293,3.6729,1.043,-0.623,-0.2406,-10.0037,-10.0037,-10.0037
7.6259,-6.5293,3.6729,1.043,-0.623,-0.2406,-10.0037,-10.0037,-10.0037
7.669,-6.7688,3.4574,1.0488,-0.6017,-0.2955,-10.0037,-10.0037,-10.0037
7.7193,-6.7831,3.2754,1.1088,-0.5873,-0.3335,-10.0037,-10.0037,-10.0037
7.7193,-6.7831,3.2754,1.1088,-0.5873,-0.3335,-10.0037,-10.0037,-10.0037
7.4847,-6.898,3.1749,1.1737,-0.5913,-0.3623,-10.0037,-10.0037,-10.0037
7.1997,-6.8238,3.5292,1.3232,-0.6041,-0.3072,-8.2174,-8.2174,-8.2174
7.1997,-6.8238,3.5292,1.3232,-0.6041,-0.3072,-8.2174,-8.2174,-8.2174
7.2141,-6.5485,3.4287,1.3373,-0.4813,-0.3117,-8.2174,-8.2174,-8.2174
7.159,-6.5197,3.4215,1.218,-0.3671,-0.369,-8.2174,-8.2174,-8.2174
7.159,-6.5197,3.4215,1.218,-0.3671,-0.369,-8.2174,-8.2174,-8.2174
7.2141,-6.4575,3.3521,1.2028,-0.3045,-0.3807,-8.2174,-8.2174,-8.2174
7.3314,-6.2683,3.4718,1.2225,-0.2539,-0.4086,-8.2174,-8.2174,-8.2174
7.3314,-6.2683,3.4718,1.2225,-0.2539,-0.4086,-8.2174,-8.2174,-8.2174
7.2931,-6.175,3.8501,1.2741,-0.2251,-0.4449,-8.2174,-8.2174,-8.2174
7.3051,-5.9451,4.2188,1.3543,-0.2411,-0.4299,-9.8251,-9.8251,-9.8251
7.3051,-5.9451,4.2188,1.3543,-0.2411,-0.4299,-9.8251,-9.8251,-9.8251
7.3171,-5.6482,4.7025,1.4241,-0.3088,-0.3817,-9.8251,-9.8251,-9.8251
7.2979,-5.4136,5.0975,1.4228,-0.3777,-0.3535,-9.8251,-9.8251,-9.8251
7.2979,-5.4136,5.0975,1.4228,-0.3777,-0.3535,-9.8251,-9.8251,-9.8251
7.2141,-5.3369,5.3202,1.3554,-0.4246,-0.3434,-9.8251,-9.8251,-9.8251
7.1399,-5.2436,5.3729,1.3077,-0.4656,-0.3133,-9.8251,-9.8251,-9.8251
7.1399,-5.2436,5.3729,1.3077,-0.4656,-0.3133,-9.8251,-9.8251,-9.8251
7.0321,-5.0760000000000005,5.2915,1.2528,-0.5061,-0.2808,-9.8251,-9.8251,-9.8251
6.9052,-4.9515,5.0592,1.2009,-0.5529999999999999,-0.2579,-13.9338,-13.9338,-13.9338
6.9052,-4.9515,5.0592,1.2009,-0.5529999999999999,-0.2579,-13.9338,-13.9338,-13.9338
6.8765,-4.8724,4.7455,1.1540000000000001,-0.5873,-0.2587,-13.9338,-13.9338,-13.9338
6.7544,-5.0544,4.4510000000000005,1.0667,-0.5889,-0.3245,-13.9338,-13.9338,-13.9338
6.7544,-5.0544,4.4510000000000005,1.0667,-0.5889,-0.3245,-13.9338,-13.9338,-13.9338
6.5796,-5.3777,4.1613,1.0148,-0.5684,-0.3703,-13.9338,-13.9338,-13.9338
6.91,-5.2603,3.8668,1.1079999999999999,-0.5562,-0.3343,-13.9338,-13.9338,-13.9338
6.91,-5.2603,3.8668,1.1079999999999999,-0.5562,-0.3343,-13.9338,-13.9338,-13.9338
6.1223,-4.9275,3.965,1.0685,-0.6187,-0.3783,-13.9338,-13.9338,-13.9338
6.254,-5.7344,3.8285,1.0536,-0.5927,-0.37799999999999995,-13.9338,-13.9338,-13.9338
6.254,-5.7344,3.8285,1.0536,-0.5927,-0.37799999999999995,-13.9338,-13.9338,-13.9338
6.4072,-5.0999,4.2236,1.2398,-0.562,-0.2262,-14.4697,-14.4697,-14.4697
6.5604,-5.0712,4.0991,1.2142,-0.5399,-0.2126,-14.4697,-14.4697,-14.4697
6.5604,-5.0712,4.0991,1.2142,-0.5399,-0.2126,-14.4697,-14.4697,-14.4697
6.7137,-5.1646,4.032,1.1682,-0.5343,-0.2267,-14.4697,-14.4697,-14.4697
6.831,-5.2627,4.1111,1.1562,-0.5583,-0.2393,-14.4697,-14.4697,-14.4697
6.831,-5.2627,4.1111,1.1562,-0.5583,-0.2393,-14.4697,-14.4697,-14.4697
6.9914,-5.4662,4.1206,1.1418,-0.5676,-0.2707,-14.4697,-14.4697,-14.4697
7.1255,-5.6147,4.2643,1.1785,-0.5892,-0.275,-14.4697,-14.4697,-14.4697
7.1255,-5.6147,4.2643,1.1785,-0.5892,-0.275,-14.4697,-14.4697,-14.4697
7.3194,-5.6769,4.3098,1.2374,-0.6214,-0.2611,-11.6115,-11.6115,-11.6115
7.4751,-5.6578,4.2978,1.2755,-0.6675,-0.256,-11.6115,-11.6115,-11.6115
7.4751,-5.6578,4.2978,1.2755,-0.6675,-0.256,-11.6115,-11.6115,-11.6115
7.6642,-5.7727,4.1972,1.2670000000000001,-0.7311,-0.2832,-11.6115,-11.6115,-11.6115
7.7576,-5.9236,4.2619,1.2691,-0.8036,-0.3154,-11.6115,-11.6115,-11.6115
7.7576,-5.9236,4.2619,1.2691,-0.8036,-0.3154,-11.6115,-11.6115,-11.6115
7.9085,-5.992999999999999,4.202,1.3018,-0.8696,-0.3343,-11.6115,-11.6115,-11.6115
7.8989,-5.981,3.9746,1.3106,-0.9487,-0.3495,-11.6115,-11.6115,-11.6115
7.8989,-5.981,3.9746,1.3106,-0.9487,-0.3495,-11.6115,-11.6115,-11.6115
7.9156,-5.9307,3.9578,1.419,-1.0497,-0.3434,-9.8251,-9.8251,-9.8251
7.4942,-5.6913,5.1047,1.5636,-1.1008,-0.3333,-9.8251,-9.8251,-9.8251
7.4942,-5.6913,5.1047,1.5636,-1.1008,-0.3333,-9.8251,-9.8251,-9.8251
7.2644,-5.3298,5.6027,1.4486,-0.9559,-0.3559,-9.8251,-9.8251,-9.8251
7.3099,-5.3705,4.9299,1.1839,-0.72,-0.4033,-9.8251,-9.8251,-9.8251
7.3099,-5.3705,4.9299,1.1839,-0.72,-0.4033,-9.8251,-9.8251,-9.8251
7.3841,-5.3609,4.2811,1.0579,-0.5727,-0.4196,-9.8251,-9.8251,-9.8251
7.4631,-5.3729,3.8213,1.093,-0.5365,-0.4062,-9.8251,-9.8251,-9.8251
7.4631,-5.3729,3.8213,1.093,-0.5365,-0.4062,-9.8251,-9.8251,-9.8251
7.4823,-5.2484,3.7711,1.1588,-0.5785,-0.3961,-10.1824,-10.1824,-10.1824
7.4607,-5.3633,4.1494,1.1514,-0.6225,-0.4126,-10.1824,-10.1824,-10.1824
7.4607,-5.3633,4.1494,1.1514,-0.6225,-0.4126,-10.1824,-10.1824,-10.1824
7.4727,-5.4974,4.2523,1.1064,-0.6102,-0.4086,-10.1824,-10.1824,-10.1824
7.499,-5.4591,4.2236,1.1064,-0.5748,-0.3775,-10.1824,-10.1824,-10.1824
7.499,-5.4591,4.2236,1.1064,-0.5748,-0.3775,-10.1824,-10.1824,-10.1824
7.5086,-5.3609,4.0057,1.1117,-0.5479,-0.3517,-10.1824,-10.1824,-10.1824
7.5254,-5.3082,4.0225,1.1394,-0.5455,-0.3346,-10.1824,-10.1824,-10.1824
7.5254,-5.3082,4.0225,1.1394,-0.5455,-0.3346,-10.1824,-10.1824,-10.1824
7.5301,-5.2531,3.9291,1.1247,-0.5489999999999999,-0.3322,-10.1824,-10.1824,-10.1824
7.5158,-5.2316,4.0464,1.1181,-0.5615,-0.3381,-10.7183,-10.7183,-10.7183
7.5158,-5.2316,4.0464,1.1181,-0.5615,-0.3381,-10.7183,-10.7183,-10.7183
7.5206,-5.2436,4.1925,1.0877,-0.5511,-0.3506,-10.7183,-10.7183,-10.7183
7.5589,-5.0903,4.056,1.0715,-0.5255,-0.3615,-10.7183,-10.7183,-10.7183
7.5589,-5.0903,4.056,1.0715,-0.5255,-0.3615,-10.7183,-10.7183,-10.7183
7.5445,-5.301,4.056,1.0323,-0.5136,-0.3879,-10.7183,-10.7183,-10.7183
7.5756,-5.3944,3.8405,1.0116,-0.5069,-0.3852,-10.7183,-10.7183,-10.7183
7.5756,-5.3944,3.8405,1.0116,-0.5069,-0.3852,-10.7183,-10.7183,-10.7183
7.5924,-5.3178,3.862,1.0861,-0.5309,-0.3556,-10.7183,-10.7183,-10.7183
7.5876,-5.2436,3.9698,1.1293,-0.5484,-0.3362,-11.2542,-11.2542,-11.2542
7.5876,-5.2436,3.9698,1.1293,-0.5484,-0.3362,-11.2542,-11.2542,-11.2542
7.5779999999999985,-5.1789,4.0081,1.0829,-0.5506,-0.3386,-11.2542,-11.2542,-11.2542
7.5876,-5.1765,3.9842,1.0395,-0.5452,-0.354,-11.2542,-11.2542,-11.2542
7.5876,-5.1765,3.9842,1.0395,-0.5452,-0.354,-11.2542,-11.2542,-11.2542
7.5948,-5.2603,3.9530000000000003,1.0142,-0.5391,-0.3679,-11.2542,-11.2542,-11.2542
7.5996,-5.2627,3.9411,1.0456,-0.5357,-0.3604,-11.2542,-11.2542,-11.2542
7.5996,-5.2627,3.9411,1.0456,-0.5357,-0.3604,-11.2542,-11.2542,-11.2542
7.6116,-5.1789,3.9506,1.0616,-0.5327,-0.3546,-11.2542,-11.2542,-11.2542
7.6307,-5.2316,3.8932,1.0448,-0.529,-0.361,-10.8969,-10.8969,-10.8969
7.6307,-5.2316,3.8932,1.0448,-0.529,-0.361,-10.8969,-10.8969,-10.8969
7.657,-5.3106,3.8812,1.047,-0.5311,-0.358,-10.8969,-10.8969,-10.8969
7.6451,-5.325,3.9435,1.0712,-0.5311,-0.3378,-10.8969,-10.8969,-10.8969
7.6451,-5.325,3.9435,1.0712,-0.5311,-0.3378,-10.8969,-10.8969,-10.8969
7.6259,-5.1574,3.9698,1.1098,-0.5215,-0.3186,-10.8969,-10.8969,-10.8969
7.6642,-5.1598,3.8716,1.0923,-0.5122,-0.3298,-10.8969,-10.8969,-10.8969
7.6642,-5.1598,3.8716,1.0923,-0.5122,-0.3298,-10.8969,-10.8969,-10.8969
7.6451,-5.1957,3.9171,1.056,-0.513,-0.3445,-10.8969,-10.8969,-10.8969
7.6499,-5.2579,3.8501,1.035,-0.5117,-0.3501,-10.8969,-10.8969,-10.8969
7.6499,-5.2579,3.8501,1.035,-0.5117,-0.3501,-10.8969,-10.8969,-10.8969
7.657,-5.2723,3.8525,1.0712,-0.5167,-0.3375,-10.8969,-10.8969,-10.8969
7.6786,-5.1717,3.8381,1.0899,-0.5213,-0.3242,-10.8969,-10.8969,-10.8969
7.6786,-5.1717,3.8381,1.0899,-0.5213,-0.3242,-10.8969,-10.8969,-10.8969
7.6475,-5.1382,3.9458,1.08,-0.5231,-0.3264,-10.8969,-10.8969,-10.8969
7.6475,-5.1382,3.9458,1.08,-0.5231,-0.3264,-10.8969,-10.8969,-10.8969
7.6738,-5.2148,3.8884,1.0358,-0.5138,-0.3413,-10.8969,-10.8969,-10.8969
7.6762,-5.2699,3.8357,1.0241,-0.5098,-0.3423,-10.8969,-10.8969,-10.8969
7.6762,-5.2699,3.8357,1.0241,-0.5098,-0.3423,-10.8969,-10.8969,-10.8969
7.6786,-5.2891,3.7854,1.0547,-0.5154,-0.3271,-10.8969,-10.8969,-10.8969
7.6882,-5.1957,3.8142,1.088,-0.5295,-0.312,-10.0037,-10.0037,-10.0037
7.6882,-5.1957,3.8142,1.088,-0.5295,-0.312,-10.0037,-10.0037,-10.0037
7.669,-5.1885,3.8739999999999997,1.1079999999999999,-0.529,-0.309,-10.0037,-10.0037,-10.0037
7.681,-5.064,3.8884,1.0893,-0.5162,-0.3168,-10.0037,-10.0037,-10.0037
7.681,-5.064,3.8884,1.0893,-0.5162,-0.3168,-10.0037,-10.0037,-10.0037
7.669,-5.2484,3.8932,1.0478,-0.504,-0.3399,-10.0037,-10.0037,-10.0037
7.7049,-5.2723,3.7208,1.0464,-0.501,-0.3354,-10.0037,-10.0037,-10.0037
7.7049,-5.2723,3.7208,1.0464,-0.501,-0.3354,-10.0037,-10.0037,-10.0037
7.7073,-5.2436,3.7591,1.0891,-0.5165,-0.3173,-10.0037,-10.0037,-10.0037
7.7289,-5.1502,3.7447,1.1176,-0.5298,-0.3042,-12.5047,-12.5047,-12.5047
7.7289,-5.1502,3.7447,1.1176,-0.5298,-0.3042,-12.5047,-12.5047,-12.5047
7.6786,-5.1622,3.8764,1.1106,-0.5343,-0.309,-12.5047,-12.5047,-12.5047
7.7121,-5.1526,3.7926,1.1008,-0.5226,-0.317,-12.5047,-12.5047,-12.5047
7.7121,-5.1526,3.7926,1.1008,-0.5226,-0.317,-12.5047,-12.5047,-12.5047
7.6978,-5.2364,3.8333,1.0997,-0.5223,-0.3202,-12.5047,-12.5047,-12.5047
7.7169,-5.1837,3.7687,1.1106,-0.5226,-0.3112,-12.5047,-12.5047,-12.5047
7.7169,-5.1837,3.7687,1.1106,-0.5226,-0.3112,-12.5047,-12.5047,-12.5047
7.6954,-5.1646,3.8501,1.1146,-0.5245,-0.3069,-12.5047,-12.5047,-12.5047
7.7145,-5.1909,3.7687,1.1146,-0.5194,-0.3066,-12.5047,-12.5047,-12.5047
7.7145,-5.1909,3.7687,1.1146,-0.5194,-0.3066,-12.5047,-12.5047,-12.5047
7.7193,-5.1933,3.8357,1.1133,-0.5215,-0.3085,-12.5047,-12.5047,-12.5047
7.7169,-5.1741,3.7806,1.1021,-0.5261,-0.3064,-12.5047,-12.5047,-12.5047
7.7169,-5.1741,3.7806,1.1021,-0.5261,-0.3064,-12.5047,-12.5047,-12.5047
7.6906,-5.2244,3.8453,1.0984,-0.5293,-0.304,-12.5047,-12.5047,-12.5047
7.7241,-5.1646,3.8022,1.1138,-0.5231,-0.2971,-12.5047,-12.5047,-12.5047
7.7241,-5.1646,3.8022,1.1138,-0.5231,-0.2971,-12.5047,-12.5047,-12.5047
7.7289,-5.2077,3.7998,1.133,-0.5229,-0.2968,-12.5047,-12.5047,-12.5047
7.7361,-5.167000000000002,3.7375,1.1586,-0.5247,-0.2885,-11.7901,-11.7901,-11.7901
7.7361,-5.167000000000002,3.7375,1.1586,-0.5247,-0.2885,-11.7901,-11.7901,-11.7901
7.7001,-5.1789,3.8525,1.1647,-0.5333,-0.2829,-11.7901,-11.7901,-11.7901
7.7049,-5.1574,3.8022,1.1389,-0.5295,-0.2893,-11.7901,-11.7901,-11.7901
7.7049,-5.1574,3.8022,1.1389,-0.5295,-0.2893,-11.7901,-11.7901,-11.7901
7.7001,-5.2699,3.807,1.1301,-0.5263,-0.2896,-11.7901,-11.7901,-11.7901
7.7408,-5.1837,3.7639,1.1476,-0.5258,-0.2739,-11.7901,-11.7901,-11.7901
7.7408,-5.1837,3.7639,1.1476,-0.5258,-0.2739,-11.7901,-11.7901,-11.7901
7.7073,-5.1717,3.795,1.1642,-0.5253,-0.267,-11.7901,-11.7901,-11.7901
7.7073,-5.1358,3.795,1.1527,-0.5207,-0.2704,-11.7901,-11.7901,-11.7901
7.7073,-5.1358,3.795,1.1527,-0.5207,-0.2704,-11.7901,-11.7901,-11.7901
7.7073,-5.2508,3.7663,1.1503,-0.5245,-0.2718,-10.7183,-10.7183,-10.7183
7.7241,-5.1239,3.7854,1.1671,-0.5325,-0.2622,-10.7183,-10.7183,-10.7183
7.7241,-5.1239,3.7854,1.1671,-0.5325,-0.2622,-10.7183,-10.7183,-10.7183
7.7097,-5.1382,3.8429,1.165,-0.5341,-0.2675,-10.7183,-10.7183,-10.7183
7.6834,-5.2029,3.8453,1.1391,-0.5293,-0.28,-10.7183,-10.7183,-10.7183
7.6834,-5.2029,3.8453,1.1391,-0.5293,-0.28,-10.7183,-10.7183,-10.7183
