AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3578,-5.6937,3.5029,1.1724,-0.5077,-0.1282,17.1493,17.1493,17.1493
7.3051,-5.7129,3.6466,1.1327,-0.5314,-0.1463,17.1493,17.1493,17.1493
7.3051,-5.7129,3.6466,1.1327,-0.5314,-0.1463,17.1493,17.1493,17.1493
7.3003,-5.7631,3.6106,1.1026,-0.5375,-0.1674,17.1493,17.1493,17.1493
7.2811,-5.7823,3.7208,1.1279,-0.5389,-0.1804,17.3279,17.3279,17.3279
7.2811,-5.7823,3.7208,1.1279,-0.5389,-0.1804,17.3279,17.3279,17.3279
7.2524,-5.8469,3.8166,1.1498,-0.5197,-0.1868,17.3279,17.3279,17.3279
7.2763,-5.9667,3.7615,1.1367,-0.4888,-0.1884,17.3279,17.3279,17.3279
7.2763,-5.9667,3.7615,1.1367,-0.4888,-0.1884,17.3279,17.3279,17.3279
7.2548,-5.9667,3.6992,1.1359,-0.4699,-0.1714,17.3279,17.3279,17.3279
7.2213,-5.9906,3.6442,1.1144,-0.4659,-0.1604,17.3279,17.3279,17.3279
7.2213,-5.9906,3.6442,1.1144,-0.4659,-0.1604,17.3279,17.3279,17.3279
7.2189,-5.9762,3.6801,1.1199,-0.4699,-0.1461,17.3279,17.3279,17.3279
7.171,-5.835,3.7591,1.1644,-0.46799999999999997,-0.1367,17.6852,17.6852,17.6852
7.171,-5.835,3.7591,1.1644,-0.46799999999999997,-0.1367,17.6852,17.6852,17.6852
7.1614,-5.8374,3.8022,1.1591,-0.4507,-0.1583,17.6852,17.6852,17.6852
7.1614,-5.8374,3.8022,1.1591,-0.4507,-0.1583,17.6852,17.6852,17.6852
7.1375,-6.0002,3.795,1.0904,-0.4307,-0.1895,17.6852,17.6852,17.6852
7.1279,-6.2947,3.8956,1.0763,-0.41100000000000003,-0.1884,17.6852,17.6852,17.6852
7.1279,-6.2947,3.8956,1.0763,-0.41100000000000003,-0.1884,17.6852,17.6852,17.6852
7.0872,-6.4096,3.9171,1.0965,-0.3833,-0.1349,17.6852,17.6852,17.6852
7.068,-6.3713,3.9027,1.1751,-0.3516,-0.0563,17.6852,17.6852,17.6852
7.068,-6.3713,3.9027,1.1751,-0.3516,-0.0563,17.6852,17.6852,17.6852
7.001,-6.1654,3.9698,1.2518,-0.321,0.0058,17.8638,17.8638,17.8638
6.934,-6.1534,4.1158,1.2246,-0.2827,0.0209,17.8638,17.8638,17.8638
6.934,-6.1534,4.1158,1.2246,-0.2827,0.0209,17.8638,17.8638,17.8638
6.9196,-6.2276,3.9435,1.1026,-0.2464,0.0089,17.8638,17.8638,17.8638
6.8789,-6.2612,3.9219,0.9556,-0.2352,0.0023,17.8638,17.8638,17.8638
6.8789,-6.2612,3.9219,0.9556,-0.2352,0.0023,17.8638,17.8638,17.8638
6.8765,-6.3857,3.5604,0.7841,-0.2488,-0.0092,17.8638,17.8638,17.8638
6.7592,-6.7975,3.5029,0.7295,-0.3061,0.0161,17.8638,17.8638,17.8638
6.7592,-6.7975,3.5029,0.7295,-0.3061,0.0161,17.8638,17.8638,17.8638
6.6658,-6.9938,3.6633,0.9146,-0.3641,0.136,18.9356,18.9356,18.9356
6.6035,-6.9268,3.7088,1.0512,-0.4009,0.2521,18.9356,18.9356,18.9356
6.6035,-6.9268,3.7088,1.0512,-0.4009,0.2521,18.9356,18.9356,18.9356
6.5485,-7.1806,3.455,1.0182,-0.4358,0.3141,18.9356,18.9356,18.9356
5.5357,-7.1758,2.9498,1.0265,-0.4792,0.2457,18.9356,18.9356,18.9356
5.5357,-7.1758,2.9498,1.0265,-0.4792,0.2457,18.9356,18.9356,18.9356
5.2843,-8.1622,2.7295,1.1109,-0.7785,-0.11599999999999999,18.9356,18.9356,18.9356
5.8613,-7.6283,2.9809,1.5799,-1.1386,-0.3317,18.9356,18.9356,18.9356
5.8613,-7.6283,2.9809,1.5799,-1.1386,-0.3317,18.9356,18.9356,18.9356
6.8549,-6.7664,3.6992,1.7359,-1.2451,-0.5836,18.9356,18.9356,18.9356
7.5301,-6.4719,3.716,1.4153,-0.9777,-0.8862,15.8988,15.8988,15.8988
7.5301,-6.4719,3.716,1.4153,-0.9777,-0.8862,15.8988,15.8988,15.8988
7.7097,-6.6419,3.3497,1.043,-0.6986,-1.0321,15.8988,15.8988,15.8988
7.862999999999999,-6.5413,3.0623,1.0070000000000001,-0.6073,-0.9525,15.8988,15.8988,15.8988
7.862999999999999,-6.5413,3.0623,1.0070000000000001,-0.6073,-0.9525,15.8988,15.8988,15.8988
8.0856,-6.1295,3.1916,1.1647,-0.6062,-0.7479,15.8988,15.8988,15.8988
8.1144,-5.6171,3.3928,1.2851,-0.5474,-0.5375,15.8988,15.8988,15.8988
8.1144,-5.6171,3.3928,1.2851,-0.5474,-0.5375,15.8988,15.8988,15.8988
7.8725,-5.2771,3.6178,1.2355,-0.4422,-0.4126,15.8988,15.8988,15.8988
7.4751,-5.3393,3.7328,1.0393,-0.3452,-0.3951,8.7533,8.7533,8.7533
7.4751,-5.3393,3.7328,1.0393,-0.3452,-0.3951,8.7533,8.7533,8.7533
7.0537,-5.4758,3.7998,0.9681,-0.3088,-0.3748,8.7533,8.7533,8.7533
6.8957,-5.4327,3.9722,1.0456,-0.33299999999999996,-0.3306,8.7533,8.7533,8.7533
6.8957,-5.4327,3.9722,1.0456,-0.33299999999999996,-0.3306,8.7533,8.7533,8.7533
6.8119,-5.4423,4.2643,1.0704,-0.3431,-0.3325,8.7533,8.7533,8.7533
6.8071,-5.7105,4.3241,0.9865,-0.3322,-0.3623,8.7533,8.7533,8.7533
6.8071,-5.7105,4.3241,0.9865,-0.3322,-0.3623,8.7533,8.7533,8.7533
6.7233,-6.0289,4.3122,0.9,-0.3428,-0.3727,8.7533,8.7533,8.7533
6.649,-6.1127,4.3361,0.9604,-0.4094,-0.3114,3.3941,3.3941,3.3941
6.649,-6.1127,4.3361,0.9604,-0.4094,-0.3114,3.3941,3.3941,3.3941
6.7568,-5.8589,4.3313,1.0355,-0.4659,-0.2654,3.3941,3.3941,3.3941
6.8621,-5.835,4.1565,0.9801,-0.4171,-0.3378,3.3941,3.3941,3.3941
6.8621,-5.835,4.1565,0.9801,-0.4171,-0.3378,3.3941,3.3941,3.3941
6.7209,-6.1127,3.9554,0.8843,-0.3554,-0.4145,3.3941,3.3941,3.3941
6.6778,-6.1247,3.7495,0.9602,-0.4078,-0.3746,3.3941,3.3941,3.3941
6.6778,-6.1247,3.7495,0.9602,-0.4078,-0.3746,3.3941,3.3941,3.3941
6.6203,-6.072,3.9123,1.044,-0.488,-0.3226,3.3941,3.3941,3.3941
6.5676,-6.0576,3.8357,1.0488,-0.4917,-0.3471,-0.1786,-0.1786,-0.1786
6.5676,-6.0576,3.8357,1.0488,-0.4917,-0.3471,-0.1786,-0.1786,-0.1786
6.6155,-6.0361,3.9458,1.0675,-0.505,-0.3671,-0.1786,-0.1786,-0.1786
6.6778,-5.8374,4.0225,1.1194,-0.5202,-0.3303,-0.1786,-0.1786,-0.1786
6.6778,-5.8374,4.0225,1.1194,-0.5202,-0.3303,-0.1786,-0.1786,-0.1786
6.7879,-5.6506,3.9171,1.1367,-0.5343,-0.2723,-0.1786,-0.1786,-0.1786
6.6610000000000005,-5.5429,3.8213,1.0792,-0.5405,-0.2246,-0.1786,-0.1786,-0.1786
6.6610000000000005,-5.5429,3.8213,1.0792,-0.5405,-0.2246,-0.1786,-0.1786,-0.1786
6.6035,-5.5237,3.5651,1.0219,-0.5207,-0.2169,-0.1786,-0.1786,-0.1786
6.4503,-5.6243,3.4574,0.9839,-0.4795,-0.2347,-0.1786,-0.1786,-0.1786
6.4503,-5.6243,3.4574,0.9839,-0.4795,-0.2347,-0.1786,-0.1786,-0.1786
6.3043,-5.6817,3.4742,1.0108,-0.4432,-0.2259,-2.6796,-2.6796,-2.6796
5.5788,-5.981,3.3592,1.1098,-0.5535,-0.3197,-2.6796,-2.6796,-2.6796
5.5788,-5.981,3.3592,1.1098,-0.5535,-0.3197,-2.6796,-2.6796,-2.6796
5.9834,-6.1726,3.6106,1.0936,-0.6635,-0.4291,-2.6796,-2.6796,-2.6796
6.2995,-5.574,3.9937,1.3266,-0.6558,-0.2614,-2.6796,-2.6796,-2.6796
6.2995,-5.574,3.9937,1.3266,-0.6558,-0.2614,-2.6796,-2.6796,-2.6796
6.3976,-5.7105,3.8309,1.1607,-0.5825,-0.2773,-2.6796,-2.6796,-2.6796
6.4431,-5.7488,3.8501,1.1596,-0.574,-0.2283,-2.6796,-2.6796,-2.6796
6.4431,-5.7488,3.8501,1.1596,-0.574,-0.2283,-2.6796,-2.6796,-2.6796
6.5437,-5.5476,3.9674,1.2153,-0.6126,-0.141,-1.4291,-1.4291,-1.4291
6.5437,-5.5476,3.9674,1.2153,-0.6126,-0.141,-1.4291,-1.4291,-1.4291
6.6921,-5.6027,3.9985,1.1751,-0.6491,-0.1096,-1.4291,-1.4291,-1.4291
6.9531,-6.0241,3.9506,1.0938,-0.6611,-0.1359,-1.4291,-1.4291,-1.4291
6.9531,-6.0241,3.9506,1.0938,-0.6611,-0.1359,-1.4291,-1.4291,-1.4291
7.2620000000000005,-6.4216,3.807,1.0417,-0.647,-0.1812,-1.4291,-1.4291,-1.4291
7.5062,-6.8885,3.6154,1.0124,-0.6291,-0.2377,-1.4291,-1.4291,-1.4291
7.5062,-6.8885,3.6154,1.0124,-0.6291,-0.2377,-1.4291,-1.4291,-1.4291
7.6283,-7.2261,3.3999,1.0046,-0.6246,-0.2771,-1.4291,-1.4291,-1.4291
7.7241,-7.3793,3.1533,1.0409,-0.6401,-0.2875,5.1805,5.1805,5.1805
7.7241,-7.3793,3.1533,1.0409,-0.6401,-0.2875,5.1805,5.1805,5.1805
7.6092,-7.6403,2.9522,1.0251,-0.6193,-0.3402,5.1805,5.1805,5.1805
7.4535,-7.8151,2.5356,1.0888,-0.5775,-0.3687,5.1805,5.1805,5.1805
7.4535,-7.8151,2.5356,1.0888,-0.5775,-0.3687,5.1805,5.1805,5.1805
7.0249,-7.6283,2.8804,1.3471,-0.5831,-0.2805,5.1805,5.1805,5.1805
7.0082,-6.9675,2.8181,1.4366,-0.4411,-0.276,5.1805,5.1805,5.1805
7.0082,-6.9675,2.8181,1.4366,-0.4411,-0.276,5.1805,5.1805,5.1805
6.8669,-6.8142,2.7654,1.2696,-0.3157,-0.3836,5.1805,5.1805,5.1805
6.8549,-6.74,3.0145,1.2976,-0.3008,-0.3748,6.2523,6.2523,6.2523
6.8549,-6.74,3.0145,1.2976,-0.3008,-0.3748,6.2523,6.2523,6.2523
6.9627,-6.4934,3.2419,1.3178,-0.2845,-0.36200000000000004,6.2523,6.2523,6.2523
7.1351,-6.4192,3.6178,1.3455,-0.2811,-0.3793,6.2523,6.2523,6.2523
7.1351,-6.4192,3.6178,1.3455,-0.2811,-0.3793,6.2523,6.2523,6.2523
7.3458,-6.2636,3.9171,1.3935,-0.305,-0.3847,6.2523,6.2523,6.2523
7.3841,-5.914,4.4439,1.4616,-0.3985,-0.3623,6.2523,6.2523,6.2523
7.3841,-5.914,4.4439,1.4616,-0.3985,-0.3623,6.2523,6.2523,6.2523
7.3075,-5.8565,4.8629,1.4182,-0.4496,-0.4009,6.2523,6.2523,6.2523
7.2165,-5.8134,5.0472,1.3769,-0.4872,-0.3967,6.2523,6.2523,6.2523
7.2165,-5.8134,5.0472,1.3769,-0.4872,-0.3967,6.2523,6.2523,6.2523
7.08,-5.6123,5.1286,1.365,-0.5391,-0.32899999999999996,0.0,0.0,0.0
6.9388,-5.4519,4.8916,1.2582,-0.5484,-0.3074,0.0,0.0,0.0
6.9388,-5.4519,4.8916,1.2582,-0.5484,-0.3074,0.0,0.0,0.0
6.7472,-5.3872,4.5636,1.0997,-0.542,-0.3271,0.0,0.0,0.0
6.6059,-5.3202,4.0919,1.0022,-0.5405,-0.3445,0.0,0.0,0.0
6.6059,-5.3202,4.0919,1.0022,-0.5405,-0.3445,0.0,0.0,0.0
6.2827,-5.5093,3.7735,0.9692,-0.5199,-0.3889,0.0,0.0,0.0
6.7783,-5.5213,3.1533,0.9921,-0.4664,-0.406,0.0,0.0,0.0
6.7783,-5.5213,3.1533,0.9921,-0.4664,-0.406,0.0,0.0,0.0
5.7153,-5.5668,3.5556,0.9498,-0.5399,-0.46399999999999997,0.5359,0.5359,0.5359
6.1127,-5.6865,3.0695,1.2118,-0.5689,-0.3032,0.5359,0.5359,0.5359
6.1127,-5.6865,3.0695,1.2118,-0.5689,-0.3032,0.5359,0.5359,0.5359
6.1821,-5.0185,3.862,1.3849,-0.5919,-0.1783,0.5359,0.5359,0.5359
6.3306,-5.3154,3.7447,1.207,-0.5458,-0.2504,0.5359,0.5359,0.5359
6.3306,-5.3154,3.7447,1.207,-0.5458,-0.2504,0.5359,0.5359,0.5359
6.4814,-5.6003,3.7639,1.1301,-0.5263,-0.276,0.5359,0.5359,0.5359
6.728,-5.5931,3.9147,1.1785,-0.5386,-0.2454,0.5359,0.5359,0.5359
6.728,-5.5931,3.9147,1.1785,-0.5386,-0.2454,0.5359,0.5359,0.5359
7.0465,-5.6578,3.8788,1.1892,-0.5644,-0.2449,4.1087,4.1087,4.1087
7.3051,-5.9571,3.8094,1.1583,-0.5908,-0.3122,4.1087,4.1087,4.1087
7.3051,-5.9571,3.8094,1.1583,-0.5908,-0.3122,4.1087,4.1087,4.1087
7.7479999999999976,-6.2516,3.5987,1.1564,-0.5823,-0.4379,4.1087,4.1087,4.1087
7.8821,-6.4671,3.7998,1.2544,-0.6305,-0.5205,4.1087,4.1087,4.1087
7.8821,-6.4671,3.7998,1.2544,-0.6305,-0.5205,4.1087,4.1087,4.1087
7.9228,-6.4551,4.147,1.3535,-0.7013,-0.5549,4.1087,4.1087,4.1087
7.8654,-6.4,4.4678,1.3634,-0.7524,-0.5666,4.1087,4.1087,4.1087
7.8654,-6.4,4.4678,1.3634,-0.7524,-0.5666,4.1087,4.1087,4.1087
7.8606,-6.1606,4.7432,1.304,-0.7378,-0.5815,6.6096,6.6096,6.6096
7.5828,-6.1869,4.4175,1.1069,-0.6968,-0.6244,6.6096,6.6096,6.6096
7.5828,-6.1869,4.4175,1.1069,-0.6968,-0.6244,6.6096,6.6096,6.6096
7.3362,-6.2324,4.0344,1.0454,-0.6571,-0.5815,6.6096,6.6096,6.6096
7.3482,-5.8709,3.9506,1.2566,-0.6313,-0.4603,6.6096,6.6096,6.6096
7.3482,-5.8709,3.9506,1.2566,-0.6313,-0.4603,6.6096,6.6096,6.6096
7.4009,-5.3154,3.9458,1.3184,-0.6318,-0.4284,6.6096,6.6096,6.6096
7.1495,-5.5453,4.1111,1.104,-0.61,-0.4925,6.6096,6.6096,6.6096
7.1495,-5.5453,4.1111,1.104,-0.61,-0.4925,6.6096,6.6096,6.6096
7.3625,-5.574,3.6753,0.9620000000000001,-0.5578,-0.5045,6.6096,6.6096,6.6096
7.3625,-5.574,3.6753,0.9620000000000001,-0.5578,-0.5045,6.6096,6.6096,6.6096
7.4703,-5.6195,3.4622,0.9009999999999999,-0.5743,-0.5051,5.8951,5.8951,5.8951
7.4487,-5.8637,3.7974,0.9926,-0.6198,-0.4742,5.8951,5.8951,5.8951
7.4727,-5.7727,3.9099,1.1242,-0.6209,-0.4054,5.8951,5.8951,5.8951
7.4727,-5.7727,3.9099,1.1242,-0.6209,-0.4054,5.8951,5.8951,5.8951
7.4799,-5.7368,3.9746,1.1516,-0.5972,-0.3556,5.8951,5.8951,5.8951
7.4799,-5.7368,3.9746,1.1516,-0.5972,-0.3556,5.8951,5.8951,5.8951
7.4703,-5.5812,3.8453,1.1642,-0.5663,-0.3165,5.8951,5.8951,5.8951
7.4847,-5.4016,3.8142,1.1615,-0.5546,-0.3093,5.8951,5.8951,5.8951
7.4847,-5.4016,3.8142,1.1615,-0.5546,-0.3093,5.8951,5.8951,5.8951
7.4583,-5.4375,3.7447,1.1223,-0.55,-0.3333,4.466,4.466,4.466
7.5062,-5.4303,3.807,1.0768,-0.55,-0.3522,4.466,4.466,4.466
7.5062,-5.4303,3.807,1.0768,-0.55,-0.3522,4.466,4.466,4.466
7.523,-5.5716,3.7423,1.0339,-0.5373,-0.3607,4.466,4.466,4.466
7.5397,-5.5764,3.7064,1.0619,-0.5381,-0.3445,4.466,4.466,4.466
7.5397,-5.5764,3.7064,1.0619,-0.5381,-0.3445,4.466,4.466,4.466
7.523,-5.5261,3.6777,1.1354,-0.5455,-0.3224,4.466,4.466,4.466
7.5301,-5.38,3.7543,1.1604,-0.5529999999999999,-0.3189,4.466,4.466,4.466
7.5301,-5.38,3.7543,1.1604,-0.5529999999999999,-0.3189,4.466,4.466,4.466
7.5134,-5.38,3.9267,1.1298,-0.5466,-0.3383,4.6446,4.6446,4.6446
7.523,-5.4375,3.7758,1.047,-0.521,-0.3612,4.6446,4.6446,4.6446
7.523,-5.4375,3.7758,1.047,-0.521,-0.3612,4.6446,4.6446,4.6446
7.5637,-5.5572,3.5508,1.0057,-0.5117,-0.3692,4.6446,4.6446,4.6446
7.5828,-5.6171,3.5197,1.0424,-0.5319,-0.349,4.6446,4.6446,4.6446
7.5828,-5.6171,3.5197,1.0424,-0.5319,-0.349,4.6446,4.6446,4.6446
7.5948,-5.5476,3.6082,1.1319,-0.5604,-0.3085,4.6446,4.6446,4.6446
7.5325,-5.3274,3.9363,1.2025,-0.5671,-0.2819,4.6446,4.6446,4.6446
7.5325,-5.3274,3.9363,1.2025,-0.5671,-0.2819,4.6446,4.6446,4.6446
7.5397,-5.3322,3.8549,1.1519,-0.5303,-0.3058,4.466,4.466,4.466
7.5421,-5.3992,3.7064,1.0832,-0.5013,-0.3402,4.466,4.466,4.466
7.5421,-5.3992,3.7064,1.0832,-0.5013,-0.3402,4.466,4.466,4.466
7.5924,-5.5117,3.4789999999999996,1.0262,-0.4984,-0.3626,4.466,4.466,4.466
7.6259,-5.5955,3.5244,1.0571,-0.5253,-0.3501,4.466,4.466,4.466
7.6259,-5.5955,3.5244,1.0571,-0.5253,-0.3501,4.466,4.466,4.466
7.6044,-5.4998,3.6394,1.1184,-0.5468,-0.3176,4.466,4.466,4.466
7.5756,-5.4255,3.8261,1.1415,-0.5466,-0.3029,4.466,4.466,4.466
7.5756,-5.4255,3.8261,1.1415,-0.5466,-0.3029,4.466,4.466,4.466
7.5661,-5.3824,3.7878,1.1325,-0.525,-0.3064,4.466,4.466,4.466
7.6163,-5.3657,3.5867,1.0856,-0.5085,-0.3232,5.8951,5.8951,5.8951
7.6163,-5.3657,3.5867,1.0856,-0.5085,-0.3232,5.8951,5.8951,5.8951
7.6187,-5.5309,3.5292,1.0712,-0.5186,-0.3293,5.8951,5.8951,5.8951
7.6187,-5.5261,3.6489,1.1234,-0.542,-0.3061,5.8951,5.8951,5.8951
7.6187,-5.5261,3.6489,1.1234,-0.542,-0.3061,5.8951,5.8951,5.8951
7.5996,-5.3824,3.7064,1.1663,-0.5468,-0.2851,5.8951,5.8951,5.8951
7.5948,-5.3322,3.7304,1.1562,-0.5338,-0.2925,5.8951,5.8951,5.8951
7.5948,-5.3322,3.7304,1.1562,-0.5338,-0.2925,5.8951,5.8951,5.8951
7.6139,-5.3729,3.7399,1.112,-0.5181,-0.3146,5.8951,5.8951,5.8951
7.6235,-5.4088,3.5699,1.0928,-0.5093,-0.3221,3.5728,3.5728,3.5728
7.6235,-5.4088,3.5699,1.0928,-0.5093,-0.3221,3.5728,3.5728,3.5728
7.6331,-5.5141,3.534,1.1016,-0.5173,-0.3162,3.5728,3.5728,3.5728
7.6116,-5.4447,3.6178,1.1458,-0.5351,-0.2968,3.5728,3.5728,3.5728
7.6116,-5.4447,3.6178,1.1458,-0.5351,-0.2968,3.5728,3.5728,3.5728
7.5948,-5.3585,3.7495,1.1666,-0.5423,-0.2883,3.5728,3.5728,3.5728
7.6307,-5.3154,3.7304,1.1463,-0.5269,-0.2971,3.5728,3.5728,3.5728
7.6307,-5.3154,3.7304,1.1463,-0.5269,-0.2971,3.5728,3.5728,3.5728
7.6092,-5.3609,3.7447,1.1109,-0.5093,-0.3141,3.5728,3.5728,3.5728
7.6044,-5.4519,3.5532,1.0856,-0.5032,-0.3218,3.3941,3.3941,3.3941
7.6044,-5.4519,3.5532,1.0856,-0.5032,-0.3218,3.3941,3.3941,3.3941
7.6403,-5.4782,3.5268,1.0994,-0.5175,-0.3125,3.3941,3.3941,3.3941
7.6403,-5.4279,3.6011,1.1271,-0.5329999999999999,-0.2957,3.3941,3.3941,3.3941
7.6403,-5.4279,3.6011,1.1271,-0.5329999999999999,-0.2957,3.3941,3.3941,3.3941
7.6211,-5.3322,3.7423,1.1437,-0.537,-0.2901,3.3941,3.3941,3.3941
7.6187,-5.3202,3.7328,1.1176,-0.5263,-0.3037,3.3941,3.3941,3.3941
7.6187,-5.3202,3.7328,1.1176,-0.5263,-0.3037,3.3941,3.3941,3.3941
7.6379,-5.392,3.6322,1.0957,-0.5133,-0.3157,3.3941,3.3941,3.3941
7.6283,-5.4615,3.5747,1.1024,-0.5154,-0.3149,4.6446,4.6446,4.6446
7.6283,-5.4615,3.5747,1.1024,-0.5154,-0.3149,4.6446,4.6446,4.6446
7.6475,-5.4519,3.613,1.1149,-0.5277,-0.3026,4.6446,4.6446,4.6446
7.6379,-5.404,3.5819,1.1325,-0.5362,-0.2907,4.6446,4.6446,4.6446
7.6379,-5.404,3.5819,1.1325,-0.5362,-0.2907,4.6446,4.6446,4.6446
7.6211,-5.3537,3.7136,1.1421,-0.5378,-0.2877,4.6446,4.6446,4.6446
7.6403,-5.3322,3.6729,1.1226,-0.5242,-0.2973,4.6446,4.6446,4.6446
7.6403,-5.3322,3.6729,1.1226,-0.5242,-0.2973,4.6446,4.6446,4.6446
7.6259,-5.4303,3.6633,1.1226,-0.5165,-0.3029,4.6446,4.6446,4.6446
7.6403,-5.3944,3.6059,1.1311,-0.516,-0.2995,4.6446,4.6446,4.6446
7.6403,-5.3944,3.6059,1.1311,-0.516,-0.2995,4.6446,4.6446,4.6446
7.6475,-5.3992,3.5412,1.1354,-0.521,-0.2976,4.6446,4.6446,4.6446
7.6307,-5.4207,3.6394,1.1325,-0.5293,-0.2965,4.6446,4.6446,4.6446
7.6307,-5.4207,3.6394,1.1325,-0.5293,-0.2965,4.6446,4.6446,4.6446
7.6499,-5.3968,3.6609,1.1325,-0.5301,-0.2933,4.6446,4.6446,4.6446
7.6523,-5.392,3.5819,1.146,-0.5314,-0.2899,4.6446,4.6446,4.6446
7.6523,-5.392,3.5819,1.146,-0.5314,-0.2899,4.6446,4.6446,4.6446
7.6475,-5.3633,3.6274,1.1503,-0.5341,-0.2896,4.6446,4.6446,4.6446
7.6427,-5.4351,3.6657,1.1524,-0.5335,-0.2901,4.6446,4.6446,4.6446
