AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1447,-5.3082,5.3106,1.4158,-0.3889,-0.4068,20.721999999999998,20.721999999999998,20.721999999999998
7.2165,-5.1574,5.3178,1.2648,-0.4371,-0.4582,20.721999999999998,20.721999999999998,20.721999999999998
7.1231,-5.2699,5.1286,1.1514,-0.5319,-0.4742,12.5047,12.5047,12.5047
7.1231,-5.2699,5.1286,1.1514,-0.5319,-0.4742,12.5047,12.5047,12.5047
6.8502,-5.2005,5.0041,1.15,-0.6478,-0.4270000000000001,12.5047,12.5047,12.5047
6.8502,-5.2005,5.0041,1.15,-0.6478,-0.4270000000000001,12.5047,12.5047,12.5047
6.5820000000000025,-5.0999,4.8054,1.1548,-0.7098,-0.3913,12.5047,12.5047,12.5047
6.2947,-5.3082,4.5779,1.1452,-0.6829,-0.3903,12.5047,12.5047,12.5047
6.2947,-5.3082,4.5779,1.1452,-0.6829,-0.3903,12.5047,12.5047,12.5047
5.9547,-5.416,4.4056,1.1431,-0.6054,-0.3634,12.5047,12.5047,12.5047
6.8813,-4.712,3.5197,1.093,-0.5434,-0.3389,12.5047,12.5047,12.5047
6.8813,-4.712,3.5197,1.093,-0.5434,-0.3389,12.5047,12.5047,12.5047
5.5572,-5.7464,4.3002,0.8214,-0.565,-0.451,12.5047,12.5047,12.5047
6.1127,-5.131,3.6968,1.1314,-0.5439,-0.243,12.1474,12.1474,12.1474
6.1127,-5.131,3.6968,1.1314,-0.5439,-0.243,12.1474,12.1474,12.1474
6.3737,-4.9467,3.613,1.199,-0.5958,-0.1873,12.1474,12.1474,12.1474
6.4383,-5.4303,3.8261,1.0899,-0.6046,-0.263,12.1474,12.1474,12.1474
6.4383,-5.4303,3.8261,1.0899,-0.6046,-0.263,12.1474,12.1474,12.1474
6.819,-5.4854,3.9339,1.1532,-0.6161,-0.2715,12.1474,12.1474,12.1474
7.1159,-5.6386,4.0129,1.1655,-0.635,-0.3279,12.1474,12.1474,12.1474
7.1159,-5.6386,4.0129,1.1655,-0.635,-0.3279,12.1474,12.1474,12.1474
7.3625,-5.9307,4.0943,1.1437,-0.6619,-0.3908,12.1474,12.1474,12.1474
7.5373,-6.2348,4.2284,1.1258,-0.6920000000000001,-0.4446,17.8638,17.8638,17.8638
7.5373,-6.2348,4.2284,1.1258,-0.6920000000000001,-0.4446,17.8638,17.8638,17.8638
7.7169,-6.3258,4.2763,1.19,-0.7138,-0.451,17.8638,17.8638,17.8638
7.827000000000001,-6.1534,4.2332,1.2598,-0.7437,-0.4505,17.8638,17.8638,17.8638
7.827000000000001,-6.1534,4.2332,1.2598,-0.7437,-0.4505,17.8638,17.8638,17.8638
7.8055,-6.0409,4.2427,1.2472,-0.7943,-0.4837,17.8638,17.8638,17.8638
7.7265,-5.8876,4.4534,1.1562,-0.8409,-0.524,17.8638,17.8638,17.8638
7.7265,-5.8876,4.4534,1.1562,-0.8409,-0.524,17.8638,17.8638,17.8638
7.669,-6.0744,4.5684,0.9876,-0.8353,-0.5764,17.8638,17.8638,17.8638
7.4511,-6.2228,4.1374,0.9812,-0.7919,-0.5557,20.9007,20.9007,20.9007
7.4511,-6.2228,4.1374,0.9812,-0.7919,-0.5557,20.9007,20.9007,20.9007
7.2907,-5.8469,4.2763,1.2309999999999999,-0.758,-0.4427,20.9007,20.9007,20.9007
7.2955,-5.4327,4.5684,1.3828,-0.6899,-0.3801,20.9007,20.9007,20.9007
7.2955,-5.4327,4.5684,1.3828,-0.6899,-0.3801,20.9007,20.9007,20.9007
7.3506,-5.3896,4.2619,1.2337,-0.5825,-0.4126,20.9007,20.9007,20.9007
7.4272,-5.5045,3.6801,1.0153,-0.529,-0.4688,20.9007,20.9007,20.9007
7.4272,-5.5045,3.6801,1.0153,-0.529,-0.4688,20.9007,20.9007,20.9007
7.4631,-5.6961,3.6777,1.0073,-0.5660000000000001,-0.4688,20.9007,20.9007,20.9007
7.4511,-5.7344,3.9722,1.0869,-0.6004,-0.4212,23.5802,23.5802,23.5802
7.4511,-5.7344,3.9722,1.0869,-0.6004,-0.4212,23.5802,23.5802,23.5802
7.4583,-5.5429,3.9961,1.1381,-0.5879,-0.3708,23.5802,23.5802,23.5802
7.444,-5.5213,4.0392,1.1658,-0.5634,-0.3487,23.5802,23.5802,23.5802
7.444,-5.5213,4.0392,1.1658,-0.5634,-0.3487,23.5802,23.5802,23.5802
7.4751,-5.55,3.9075,1.1687,-0.5373,-0.3375,23.5802,23.5802,23.5802
7.4679,-5.5213,3.8381,1.1562,-0.5303,-0.32,23.5802,23.5802,23.5802
7.4679,-5.5213,3.8381,1.1562,-0.5303,-0.32,23.5802,23.5802,23.5802
7.4847,-5.3465,3.9243,1.1668,-0.5418,-0.3101,23.5802,23.5802,23.5802
7.4847,-5.2675,4.0153,1.1495,-0.5397,-0.3245,23.5802,23.5802,23.5802
7.4847,-5.2675,4.0153,1.1495,-0.5397,-0.3245,23.5802,23.5802,23.5802
7.4942,-5.495,3.9363,1.1026,-0.5197,-0.3471,21.6152,21.6152,21.6152
7.511,-5.5884,3.8094,1.0989,-0.5098,-0.3383,21.6152,21.6152,21.6152
7.511,-5.5884,3.8094,1.0989,-0.5098,-0.3383,21.6152,21.6152,21.6152
7.499,-5.4543,3.8644,1.1426,-0.5274,-0.3112,21.6152,21.6152,21.6152
7.499,-5.404,3.9267,1.1487,-0.5354,-0.3021,21.6152,21.6152,21.6152
7.499,-5.404,3.9267,1.1487,-0.5354,-0.3021,21.6152,21.6152,21.6152
