AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5517,-5.4064,3.7974,1.1413,-0.5215,-0.2784,14.6483,14.6483,14.6483
7.5732,-5.4255,3.7208,1.1274,-0.5154,-0.284,14.6483,14.6483,14.6483
7.5421,-5.4088,3.716,1.1168,-0.5186,-0.2867,13.7551,13.7551,13.7551
7.5637,-5.4471,3.6513,1.1074,-0.5274,-0.2901,13.7551,13.7551,13.7551
7.5637,-5.4471,3.6513,1.1074,-0.5274,-0.2901,13.7551,13.7551,13.7551
7.5732,-5.4567,3.7136,1.1064,-0.5415,-0.2915,13.7551,13.7551,13.7551
7.5661,-5.4471,3.8022,1.1218,-0.5452,-0.2872,13.7551,13.7551,13.7551
7.5661,-5.4471,3.8022,1.1218,-0.5452,-0.2872,13.7551,13.7551,13.7551
7.5637,-5.4303,3.7711,1.1287,-0.5354,-0.2856,13.7551,13.7551,13.7551
7.5469,-5.4519,3.7687,1.1325,-0.5285,-0.2856,13.7551,13.7551,13.7551
7.5469,-5.4519,3.7687,1.1325,-0.5285,-0.2856,13.7551,13.7551,13.7551
7.5445,-5.4303,3.7399,1.1314,-0.5237,-0.2867,13.7551,13.7551,13.7551
7.5589,-5.4758,3.6777,1.1389,-0.5229,-0.2864,14.4697,14.4697,14.4697
7.5589,-5.4758,3.6777,1.1389,-0.5229,-0.2864,14.4697,14.4697,14.4697
7.5589,-5.4471,3.7447,1.1716,-0.5269,-0.275,14.4697,14.4697,14.4697
7.5397,-5.3848,3.7567,1.17,-0.5247,-0.2739,14.4697,14.4697,14.4697
7.5397,-5.3848,3.7567,1.17,-0.5247,-0.2739,14.4697,14.4697,14.4697
7.5517,-5.416,3.7351,1.1447,-0.5221,-0.2829,14.4697,14.4697,14.4697
7.5517,-5.416,3.7351,1.1447,-0.5221,-0.2829,14.4697,14.4697,14.4697
7.5613,-5.4279,3.7543,1.1223,-0.5255,-0.2885,14.4697,14.4697,14.4697
7.5661,-5.4638,3.6944,1.1074,-0.5274,-0.2896,14.4697,14.4697,14.4697
7.5661,-5.4638,3.6944,1.1074,-0.5274,-0.2896,14.4697,14.4697,14.4697
7.5589,-5.5069,3.6753,1.1154,-0.5335,-0.2832,14.4697,14.4697,14.4697
7.5349,-5.4519,3.7663,1.1466,-0.5394,-0.2694,14.4697,14.4697,14.4697
7.5349,-5.4519,3.7663,1.1466,-0.5394,-0.2694,14.4697,14.4697,14.4697
7.5469,-5.4207,3.7351,1.1431,-0.5367,-0.2691,14.4697,14.4697,14.4697
7.5565,-5.4638,3.7471,1.125,-0.5335,-0.2739,14.4697,14.4697,14.4697
7.5565,-5.4638,3.7471,1.125,-0.5335,-0.2739,14.4697,14.4697,14.4697
7.5565,-5.4638,3.7615,1.1362,-0.5335,-0.2707,14.4697,14.4697,14.4697
7.5325,-5.4734,3.783,1.1466,-0.5274,-0.2683,14.4697,14.4697,14.4697
7.5325,-5.4734,3.783,1.1466,-0.5274,-0.2683,14.4697,14.4697,14.4697
7.523,-5.5141,3.7854,1.1495,-0.5213,-0.2638,14.1124,14.1124,14.1124
7.5421,-5.4974,3.7232,1.1543,-0.5152,-0.2568,14.1124,14.1124,14.1124
7.5421,-5.4974,3.7232,1.1543,-0.5152,-0.2568,14.1124,14.1124,14.1124
7.5493,-5.5381,3.7232,1.1716,-0.5154,-0.2457,14.1124,14.1124,14.1124
7.5421,-5.5213,3.6873,1.1948,-0.5245,-0.2315,14.1124,14.1124,14.1124
7.5421,-5.5213,3.6873,1.1948,-0.5245,-0.2315,14.1124,14.1124,14.1124
7.5469,-5.5572,3.7256,1.2065,-0.5341,-0.2164,14.1124,14.1124,14.1124
7.5062,-5.5189,3.8094,1.1985,-0.5423,-0.2049,14.1124,14.1124,14.1124
7.5062,-5.5189,3.8094,1.1985,-0.5423,-0.2049,14.1124,14.1124,14.1124
7.4942,-5.5548,3.8644,1.169,-0.5381,-0.1998,16.9706,16.9706,16.9706
7.5086,-5.5764,3.7304,1.1594,-0.5266,-0.1892,16.9706,16.9706,16.9706
7.5086,-5.5764,3.7304,1.1594,-0.5266,-0.1892,16.9706,16.9706,16.9706
7.4966,-5.5117,3.6801,1.1772,-0.5271,-0.1737,16.9706,16.9706,16.9706
7.4727,-5.4591,3.7639,1.1863,-0.5389,-0.1719,16.9706,16.9706,16.9706
7.4727,-5.4591,3.7639,1.1863,-0.5389,-0.1719,16.9706,16.9706,16.9706
7.4344,-5.4974,3.9171,1.1711,-0.5343,-0.1825,16.9706,16.9706,16.9706
7.4392,-5.6099,3.8142,1.1346,-0.5144,-0.1921,16.9706,16.9706,16.9706
7.4392,-5.6099,3.8142,1.1346,-0.5144,-0.1921,16.9706,16.9706,16.9706
7.4368,-5.6171,3.7711,1.1556,-0.5101,-0.1831,16.9706,16.9706,16.9706
7.4224,-5.5884,3.8908,1.1753,-0.5112,-0.1698,15.8988,15.8988,15.8988
7.4224,-5.5884,3.8908,1.1753,-0.5112,-0.1698,15.8988,15.8988,15.8988
7.4056,-5.6338,3.8261,1.146,-0.4989,-0.1682,15.8988,15.8988,15.8988
7.3817,-5.6386,3.8501,1.146,-0.4912,-0.1628,15.8988,15.8988,15.8988
7.3817,-5.6386,3.8501,1.146,-0.4912,-0.1628,15.8988,15.8988,15.8988
7.3697,-5.4543,3.9219,1.1602,-0.4829,-0.1623,15.8988,15.8988,15.8988
7.341,-5.5213,3.9842,1.1271,-0.4627,-0.1924,15.8988,15.8988,15.8988
7.341,-5.5213,3.9842,1.1271,-0.4627,-0.1924,15.8988,15.8988,15.8988
7.3506,-5.6698,3.8501,1.0635,-0.4385,-0.222,15.8988,15.8988,15.8988
7.3458,-5.8613,3.7806,1.0209,-0.4369,-0.2217,15.1842,15.1842,15.1842
7.3458,-5.8613,3.7806,1.0209,-0.4369,-0.2217,15.1842,15.1842,15.1842
7.3147,-5.8876,3.8549,1.0502,-0.4427,-0.1855,15.1842,15.1842,15.1842
7.2907,-5.8278,3.8644,1.0603,-0.439,-0.153,15.1842,15.1842,15.1842
7.2907,-5.8278,3.8644,1.0603,-0.439,-0.153,15.1842,15.1842,15.1842
7.2548,-5.7488,3.8309,1.0763,-0.4334,-0.1311,15.1842,15.1842,15.1842
7.2572,-5.9547,3.7519,1.0936,-0.4363,-0.1231,15.1842,15.1842,15.1842
7.2572,-5.9547,3.7519,1.0936,-0.4363,-0.1231,15.1842,15.1842,15.1842
7.2165,-5.9379,3.9267,1.0944,-0.4494,-0.096,15.1842,15.1842,15.1842
7.183,-6.1319,3.9195,1.0483,-0.444,-0.0662,15.0056,15.0056,15.0056
7.183,-6.1319,3.9195,1.0483,-0.444,-0.0662,15.0056,15.0056,15.0056
7.1518,-6.1797,3.8884,1.0233,-0.4353,-0.0203,15.0056,15.0056,15.0056
7.1375,-6.2276,3.7687,1.0241,-0.44,0.0324,15.0056,15.0056,15.0056
7.1375,-6.2276,3.7687,1.0241,-0.44,0.0324,15.0056,15.0056,15.0056
7.0920000000000005,-6.3761,3.7351,1.0598,-0.45899999999999996,0.095,15.0056,15.0056,15.0056
7.0321,-6.6275,3.7615,1.0081,-0.4851,0.1602,15.0056,15.0056,15.0056
7.0321,-6.6275,3.7615,1.0081,-0.4851,0.1602,15.0056,15.0056,15.0056
6.9627,-6.9555,3.8525,0.9484,-0.505,0.254,15.0056,15.0056,15.0056
6.9388,-7.4679,3.273,0.9335,-0.5255,0.3996,16.4347,16.4347,16.4347
6.9388,-7.4679,3.273,0.9335,-0.5255,0.3996,16.4347,16.4347,16.4347
6.5054,-7.2476,3.2683,1.1732,-0.615,0.6295,16.4347,16.4347,16.4347
5.8229999999999995,-6.5245,2.7056,1.4419,-0.7586,0.6388,16.4347,16.4347,16.4347
5.8229999999999995,-6.5245,2.7056,1.4419,-0.7586,0.6388,16.4347,16.4347,16.4347
5.7727,-6.8119,3.3999,1.3583,-1.0936,0.2135,16.4347,16.4347,16.4347
6.7951,-6.4958,3.6202,1.2821,-1.2531,-0.1724,16.4347,16.4347,16.4347
6.7951,-6.4958,3.6202,1.2821,-1.2531,-0.1724,16.4347,16.4347,16.4347
7.5349,-6.6107,3.3305,0.9649,-0.9969,-0.6041,16.4347,16.4347,16.4347
7.6978,-7.2237,2.9498,0.6752,-0.6683,-0.9069,16.4347,16.4347,16.4347
7.6978,-7.2237,2.9498,0.6752,-0.6683,-0.9069,16.4347,16.4347,16.4347
7.9539,-7.068,2.8804,0.8291,-0.537,-0.8561,14.4697,14.4697,14.4697
8.0521,-6.6035,3.0576,1.0619,-0.4933,-0.6292,14.4697,14.4697,14.4697
8.0521,-6.6035,3.0576,1.0619,-0.4933,-0.6292,14.4697,14.4697,14.4697
7.8558,-6.2636,3.3305,1.1756,-0.4526,-0.4086,14.4697,14.4697,14.4697
7.25,-5.8589,3.7088,1.1213,-0.4078,-0.3391,14.4697,14.4697,14.4697
7.25,-5.8589,3.7088,1.1213,-0.4078,-0.3391,14.4697,14.4697,14.4697
6.9220000000000015,-5.7392,3.8261,0.9764,-0.3684,-0.4307,14.4697,14.4697,14.4697
6.8047,-5.6913,3.898,0.8859,-0.3791,-0.5016,14.4697,14.4697,14.4697
6.8047,-5.6913,3.898,0.8859,-0.3791,-0.5016,14.4697,14.4697,14.4697
6.7951,-5.7799,3.8932,0.8286,-0.39,-0.5351,10.8969,10.8969,10.8969
6.7113,-5.8445,3.8309,0.8656,-0.3958,-0.4965,10.8969,10.8969,10.8969
6.7113,-5.8445,3.8309,0.8656,-0.3958,-0.4965,10.8969,10.8969,10.8969
6.6682,-5.7176,3.8812,1.0022,-0.4358,-0.4007,10.8969,10.8969,10.8969
6.7448,-5.5812,3.898,1.0435,-0.4795,-0.354,10.8969,10.8969,10.8969
6.7448,-5.5812,3.898,1.0435,-0.4795,-0.354,10.8969,10.8969,10.8969
6.9028,-5.5476,3.8357,0.9554,-0.4853,-0.3767,10.8969,10.8969,10.8969
6.9268,-5.8637,3.5795,0.8614,-0.4446,-0.4094,10.8969,10.8969,10.8969
6.9268,-5.8637,3.5795,0.8614,-0.4446,-0.4094,10.8969,10.8969,10.8969
6.9004,-6.0552,3.3856,0.8949,-0.4249,-0.4025,8.0387,8.0387,8.0387
6.8549,-5.926,3.5604,1.0227,-0.4438,-0.3522,8.0387,8.0387,8.0387
6.8549,-5.926,3.5604,1.0227,-0.4438,-0.3522,8.0387,8.0387,8.0387
6.819,-5.9451,3.6968,1.0789,-0.4704,-0.3202,8.0387,8.0387,8.0387
6.8071,-5.9619,3.7328,1.0965,-0.4909,-0.3141,8.0387,8.0387,8.0387
6.8071,-5.9619,3.7328,1.0965,-0.4909,-0.3141,8.0387,8.0387,8.0387
6.9962,-5.9978,3.6849,1.0957,-0.5162,-0.3256,8.0387,8.0387,8.0387
7.2237,-6.0433,3.5053,1.0390000000000001,-0.5045,-0.3517,8.0387,8.0387,8.0387
7.2237,-6.0433,3.5053,1.0390000000000001,-0.5045,-0.3517,8.0387,8.0387,8.0387
7.1087,-6.2181,3.3137,0.9841,-0.4424,-0.3647,8.0387,8.0387,8.0387
7.0585,-6.0888,3.4143,1.0784,-0.44,-0.2893,8.0387,8.0387,8.0387
7.0585,-6.0888,3.4143,1.0784,-0.44,-0.2893,8.0387,8.0387,8.0387
7.0369,-5.7655,3.4598,1.1444,-0.4542,-0.2012,8.0387,8.0387,8.0387
6.8765,-5.8014,3.3999,1.0526,-0.4496,-0.1948,8.0387,8.0387,8.0387
6.8765,-5.8014,3.3999,1.0526,-0.4496,-0.1948,8.0387,8.0387,8.0387
6.7735,-6.0529,3.2084,0.9852,-0.4254,-0.2339,8.0387,8.0387,8.0387
6.6682,-6.0289,3.1868,1.0219,-0.4251,-0.2233,8.0387,8.0387,8.0387
6.6682,-6.0289,3.1868,1.0219,-0.4251,-0.2233,8.0387,8.0387,8.0387
6.5485,-5.9188,3.2228,1.043,-0.4108,-0.2078,8.0387,8.0387,8.0387
6.3928,-5.914,3.2275,1.0688,-0.4017,-0.1706,6.2523,6.2523,6.2523
6.3928,-5.914,3.2275,1.0688,-0.4017,-0.1706,6.2523,6.2523,6.2523
5.2675,-6.1127,2.9881,1.1671,-0.5301,-0.2568,6.2523,6.2523,6.2523
5.8517,-6.5461,3.7639,1.1503,-0.6611,-0.414,6.2523,6.2523,6.2523
5.8517,-6.5461,3.7639,1.1503,-0.6611,-0.414,6.2523,6.2523,6.2523
6.3952,-5.3513,3.9458,1.4148,-0.6278,-0.1764,6.2523,6.2523,6.2523
6.3952,-5.3513,3.9458,1.4148,-0.6278,-0.1764,6.2523,6.2523,6.2523
6.4192,-5.5907,3.7016,1.1311,-0.5793,-0.2214,6.2523,6.2523,6.2523
6.4503,-5.9379,3.534,1.0382,-0.5833,-0.2092,6.2523,6.2523,6.2523
6.4503,-5.9379,3.534,1.0382,-0.5833,-0.2092,6.2523,6.2523,6.2523
6.7352,-5.8589,3.364,1.1311,-0.6124,-0.1402,10.360999999999999,10.360999999999999,10.360999999999999
6.898,-6.1055,3.3832,1.1407,-0.6486,-0.1439,10.360999999999999,10.360999999999999,10.360999999999999
6.898,-6.1055,3.3832,1.1407,-0.6486,-0.1439,10.360999999999999,10.360999999999999,10.360999999999999
7.013,-6.3928,3.4071,1.1674,-0.6779,-0.1628,10.360999999999999,10.360999999999999,10.360999999999999
7.1949,-6.5748,3.4167,1.1868,-0.6845,-0.1812,10.360999999999999,10.360999999999999,10.360999999999999
7.1949,-6.5748,3.4167,1.1868,-0.6845,-0.1812,10.360999999999999,10.360999999999999,10.360999999999999
7.2237,-6.9388,3.4454,1.1239,-0.6571,-0.239,10.360999999999999,10.360999999999999,10.360999999999999
7.3625,-7.2452,3.1725,1.093,-0.6235,-0.2576,10.360999999999999,10.360999999999999,10.360999999999999
7.3625,-7.2452,3.1725,1.093,-0.6235,-0.2576,10.360999999999999,10.360999999999999,10.360999999999999
7.4224,-7.3434,3.0623,1.117,-0.6084,-0.2449,15.5415,15.5415,15.5415
7.444,-7.4823,2.8157,1.141,-0.5913,-0.2478,15.5415,15.5415,15.5415
7.444,-7.4823,2.8157,1.141,-0.5913,-0.2478,15.5415,15.5415,15.5415
7.3673,-7.5397,2.605,1.1932,-0.5666,-0.2662,15.5415,15.5415,15.5415
7.1135,-7.5709,2.5954,1.2869,-0.5413,-0.272,15.5415,15.5415,15.5415
7.1135,-7.5709,2.5954,1.2869,-0.5413,-0.272,15.5415,15.5415,15.5415
6.8861,-7.3721,2.7463,1.4654,-0.5141,-0.2209,15.5415,15.5415,15.5415
6.9579,-6.7807,2.9235,1.4502,-0.4305,-0.2438,15.5415,15.5415,15.5415
6.9579,-6.7807,2.9235,1.4502,-0.4305,-0.2438,15.5415,15.5415,15.5415
6.91,-6.9435,2.9187,1.3354,-0.3096,-0.373,16.9706,16.9706,16.9706
6.9795,-7.0202,3.0504,1.3455,-0.2496,-0.4038,16.9706,16.9706,16.9706
6.9795,-7.0202,3.0504,1.3455,-0.2496,-0.4038,16.9706,16.9706,16.9706
7.1183,-6.8071,3.3975,1.4188,-0.2161,-0.3948,16.9706,16.9706,16.9706
7.2309,-6.5820000000000025,3.6489,1.3751,-0.1956,-0.4286,16.9706,16.9706,16.9706
7.2309,-6.5820000000000025,3.6489,1.3751,-0.1956,-0.4286,16.9706,16.9706,16.9706
7.2859,-6.3114,4.0943,1.4153,-0.2816,-0.3815,16.9706,16.9706,16.9706
7.2452,-5.8829,4.5708,1.4536,-0.4302,-0.2949,16.9706,16.9706,16.9706
7.2452,-5.8829,4.5708,1.4536,-0.4302,-0.2949,16.9706,16.9706,16.9706
7.2069,-5.665,4.7312,1.3658,-0.5231,-0.2901,16.9706,16.9706,16.9706
7.1111,-5.7176,4.5779,1.2044,-0.5562,-0.3522,17.3279,17.3279,17.3279
7.1111,-5.7176,4.5779,1.2044,-0.5562,-0.3522,17.3279,17.3279,17.3279
6.9818,-5.8613,4.3337,1.1199,-0.5743,-0.3921,17.3279,17.3279,17.3279
6.7544,-5.8757,4.056,1.1343,-0.5897,-0.39399999999999996,17.3279,17.3279,17.3279
6.5269,-5.7176,3.977,1.2041,-0.6057,-0.3532,17.3279,17.3279,17.3279
6.5269,-5.7176,3.977,1.2041,-0.6057,-0.3532,17.3279,17.3279,17.3279
6.2444,-5.5548,3.9195,1.2331,-0.5948,-0.316,17.3279,17.3279,17.3279
6.2444,-5.5548,3.9195,1.2331,-0.5948,-0.316,17.3279,17.3279,17.3279
6.7065,-5.4495,3.5675,1.2017,-0.5455,-0.3053,17.3279,17.3279,17.3279
5.3872,-5.325,3.5891,0.9178,-0.5594,-0.4299,16.9706,16.9706,16.9706
5.3872,-5.325,3.5891,0.9178,-0.5594,-0.4299,16.9706,16.9706,16.9706
6.0409,-6.2181,2.9522,0.9261,-0.5021,-0.3959,16.9706,16.9706,16.9706
6.2133,-5.3537,3.5651,1.2334,-0.5274,-0.1783,16.9706,16.9706,16.9706
6.2133,-5.3537,3.5651,1.2334,-0.5274,-0.1783,16.9706,16.9706,16.9706
6.3761,-5.4615,3.443,1.2081,-0.5365,-0.1756,16.9706,16.9706,16.9706
6.5868,-5.7823,3.3856,1.1639,-0.5444,-0.2124,16.9706,16.9706,16.9706
6.5868,-5.7823,3.3856,1.1639,-0.5444,-0.2124,16.9706,16.9706,16.9706
6.9076,-6.005,3.3856,1.1538,-0.5506,-0.2619,16.9706,16.9706,16.9706
7.1734,-6.2013,3.5699,1.1594,-0.5711,-0.3194,18.3997,18.3997,18.3997
7.1734,-6.2013,3.5699,1.1594,-0.5711,-0.3194,18.3997,18.3997,18.3997
7.329,-6.345,3.8237,1.1847,-0.6129,-0.3567,18.3997,18.3997,18.3997
7.4487,-6.5509,3.9889,1.2081,-0.6456,-0.3884,18.3997,18.3997,18.3997
7.4487,-6.5509,3.9889,1.2081,-0.6456,-0.3884,18.3997,18.3997,18.3997
7.6092,-6.4719,4.0727,1.2411,-0.6659,-0.4028,18.3997,18.3997,18.3997
7.6547,-6.515,4.0009,1.2329,-0.6947,-0.4315,18.3997,18.3997,18.3997
7.6547,-6.515,4.0009,1.2329,-0.6947,-0.4315,18.3997,18.3997,18.3997
7.7241,-6.4671,3.8429,1.2377,-0.7213,-0.4571,18.3997,18.3997,18.3997
7.5804,-6.2372,3.9578,1.2393,-0.7519,-0.4912,22.1511,22.1511,22.1511
7.5804,-6.2372,3.9578,1.2393,-0.7519,-0.4912,22.1511,22.1511,22.1511
7.2907,-6.1055,4.0847,1.1881,-0.7586,-0.5359,22.1511,22.1511,22.1511
7.1734,-6.1893,3.9219,1.1405,-0.7149,-0.5359,22.1511,22.1511,22.1511
7.1734,-6.1893,3.9219,1.1405,-0.7149,-0.5359,22.1511,22.1511,22.1511
7.2285,-5.6889,3.5795,1.1572,-0.6717,-0.4949,22.1511,22.1511,22.1511
7.3003,-5.6506,3.3544,1.1437,-0.6795,-0.5245,22.1511,22.1511,22.1511
7.3003,-5.6506,3.3544,1.1437,-0.6795,-0.5245,22.1511,22.1511,22.1511
7.3171,-5.8781,3.5436,1.1692,-0.7152,-0.5575,22.1511,22.1511,22.1511
7.3242,-6.1702,4.0991,1.1426,-0.7109,-0.5529999999999999,22.1511,22.1511,22.1511
7.3242,-6.1702,4.0991,1.1426,-0.7109,-0.5529999999999999,22.1511,22.1511,22.1511
7.3745,-6.242000000000001,3.8381,1.0004,-0.6278,-0.5157,22.6871,22.6871,22.6871
7.3578,-6.0337,3.3760000000000003,1.0318,-0.5772,-0.4443,22.6871,22.6871,22.6871
7.3578,-6.0337,3.3760000000000003,1.0318,-0.5772,-0.4443,22.6871,22.6871,22.6871
7.4296,-5.9307,3.5843,1.1695,-0.5945,-0.3868,22.6871,22.6871,22.6871
7.444,-5.7847,3.5747,1.2153,-0.5849,-0.3543,22.6871,22.6871,22.6871
7.444,-5.7847,3.5747,1.2153,-0.5849,-0.3543,22.6871,22.6871,22.6871
7.4463,-5.7607,3.6609,1.1889,-0.5695,-0.3455,22.6871,22.6871,22.6871
7.3841,-5.732,3.6011,1.1295,-0.5466,-0.3482,22.6871,22.6871,22.6871
7.3841,-5.732,3.6011,1.1295,-0.5466,-0.3482,22.6871,22.6871,22.6871
7.4296,-5.7248,3.5221,1.0707,-0.5338,-0.358,22.8657,22.8657,22.8657
7.4823,-5.7392,3.4071,1.0403,-0.5351,-0.3628,22.8657,22.8657,22.8657
7.4823,-5.7392,3.4071,1.0403,-0.5351,-0.3628,22.8657,22.8657,22.8657
7.5062,-5.8517,3.3999,1.0662,-0.5482,-0.3493,22.8657,22.8657,22.8657
7.499,-5.8685,3.4311,1.1429,-0.5626,-0.309,22.8657,22.8657,22.8657
7.499,-5.8685,3.4311,1.1429,-0.5626,-0.309,22.8657,22.8657,22.8657
7.432,-5.5476,3.6825,1.2323,-0.5689,-0.2765,22.8657,22.8657,22.8657
7.4607,-5.5237,3.6944,1.1612,-0.5394,-0.3128,22.8657,22.8657,22.8657
7.4607,-5.5237,3.6944,1.1612,-0.5394,-0.3128,22.8657,22.8657,22.8657
7.5062,-5.6291,3.4478,1.0829,-0.5077,-0.3501,22.1511,22.1511,22.1511
7.5158,-5.7967,3.4789999999999996,1.0901,-0.5074,-0.3527,22.1511,22.1511,22.1511
7.5158,-5.7967,3.4789999999999996,1.0901,-0.5074,-0.3527,22.1511,22.1511,22.1511
7.4942,-5.8421,3.3425,1.0957,-0.5165,-0.3314,22.1511,22.1511,22.1511
7.4966,-5.7464,3.4143,1.1181,-0.5405,-0.304,22.1511,22.1511,22.1511
7.4966,-5.7464,3.4143,1.1181,-0.5405,-0.304,22.1511,22.1511,22.1511
7.4942,-5.6817,3.5101,1.1415,-0.5586,-0.2907,22.1511,22.1511,22.1511
7.5206,-5.562,3.5149,1.1452,-0.5529999999999999,-0.2893,22.1511,22.1511,22.1511
7.5206,-5.562,3.5149,1.1452,-0.5529999999999999,-0.2893,22.1511,22.1511,22.1511
7.4894,-5.5644,3.5604,1.1159999999999999,-0.5415,-0.3125,21.7939,21.7939,21.7939
7.5254,-5.756,3.3808,1.0744,-0.529,-0.3338,21.7939,21.7939,21.7939
7.5254,-5.756,3.3808,1.0744,-0.529,-0.3338,21.7939,21.7939,21.7939
7.523,-5.8158,3.3592,1.0997,-0.5399,-0.3186,21.7939,21.7939,21.7939
7.5254,-5.6291,3.4215,1.1341,-0.5575,-0.2931,21.7939,21.7939,21.7939
7.5254,-5.6291,3.4215,1.1341,-0.5575,-0.2931,21.7939,21.7939,21.7939
7.5158,-5.5405,3.5987,1.1178,-0.5583,-0.3013,21.7939,21.7939,21.7939
7.5349,-5.6386,3.6106,1.0755,-0.5309,-0.3213,21.7939,21.7939,21.7939
7.5349,-5.6386,3.6106,1.0755,-0.5309,-0.3213,21.7939,21.7939,21.7939
7.5349,-5.7871,3.3664,1.0555,-0.5056,-0.3287,21.7939,21.7939,21.7939
7.5493,-5.7464,3.2371,1.112,-0.5191,-0.3085,21.7939,21.7939,21.7939
7.5493,-5.7464,3.2371,1.112,-0.5191,-0.3085,21.7939,21.7939,21.7939
7.5421,-5.6626,3.3401,1.1367,-0.5476,-0.2917,21.7939,21.7939,21.7939
7.5373,-5.6698,3.4766,1.1703,-0.5548,-0.2843,21.7939,21.7939,21.7939
7.5373,-5.6698,3.4766,1.1703,-0.5548,-0.2843,21.7939,21.7939,21.7939
7.5301,-5.6291,3.5484,1.1695,-0.5415,-0.2843,21.7939,21.7939,21.7939
7.5278,-5.6147,3.4957,1.1266,-0.5279,-0.2989,21.7939,21.7939,21.7939
7.5278,-5.6147,3.4957,1.1266,-0.5279,-0.2989,21.7939,21.7939,21.7939
7.5541,-5.7368,3.3353,1.0997,-0.5226,-0.309,21.7939,21.7939,21.7939
7.5541,-5.7392,3.2946,1.1271,-0.5373,-0.2939,21.4366,21.4366,21.4366
7.5541,-5.7392,3.2946,1.1271,-0.5373,-0.2939,21.4366,21.4366,21.4366
7.5445,-5.6674,3.3975,1.1772,-0.5514,-0.2744,21.4366,21.4366,21.4366
7.5301,-5.4974,3.6059,1.1708,-0.5482,-0.2779,21.4366,21.4366,21.4366
7.5301,-5.4974,3.6059,1.1708,-0.5482,-0.2779,21.4366,21.4366,21.4366
7.5349,-5.6554,3.4263,1.1176,-0.5237,-0.3045,21.4366,21.4366,21.4366
7.5541,-5.7512,3.2994,1.101,-0.5205,-0.308,21.4366,21.4366,21.4366
7.5541,-5.7512,3.2994,1.101,-0.5205,-0.308,21.4366,21.4366,21.4366
7.5637,-5.6841,3.3401,1.1285,-0.5375,-0.2888,21.4366,21.4366,21.4366
7.5541,-5.5668,3.4622,1.1351,-0.5487,-0.2837,22.3298,22.3298,22.3298
7.5541,-5.5668,3.4622,1.1351,-0.5487,-0.2837,22.3298,22.3298,22.3298
7.523,-5.6075,3.4598,1.1269,-0.5407,-0.2957,22.3298,22.3298,22.3298
7.5517,-5.7033,3.388,1.1215,-0.5269,-0.3021,22.3298,22.3298,22.3298
7.5517,-5.7033,3.388,1.1215,-0.5269,-0.3021,22.3298,22.3298,22.3298
7.5445,-5.6769,3.4263,1.1482,-0.5255,-0.2901,22.3298,22.3298,22.3298
7.5637,-5.586,3.4406,1.1421,-0.5205,-0.2893,22.3298,22.3298,22.3298
7.5637,-5.586,3.4406,1.1421,-0.5205,-0.2893,22.3298,22.3298,22.3298
7.5517,-5.6171,3.3257,1.1088,-0.5194,-0.3029,22.3298,22.3298,22.3298
7.5421,-5.7871,3.3305,1.1034,-0.5317,-0.3048,22.5084,22.5084,22.5084
7.5421,-5.7871,3.3305,1.1034,-0.5317,-0.3048,22.5084,22.5084,22.5084
7.5349,-5.6889,3.4718,1.1319,-0.5426,-0.2853,22.5084,22.5084,22.5084
7.5445,-5.5429,3.5388,1.1506,-0.5333,-0.2789,22.5084,22.5084,22.5084
