AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.4208,-5.2508,3.1821,1.2249,-0.4145,-0.4811,-4.2873,-4.2873,-4.2873
8.0545,-4.8222,3.5628,1.2313,-0.3586,-0.3266,-4.2873,-4.2873,-4.2873
7.523,-4.7623,3.6202,1.0739,-0.3032,-0.2843,-4.2873,-4.2873,-4.2873
7.523,-4.7623,3.6202,1.0739,-0.3032,-0.2843,-4.2873,-4.2873,-4.2873
7.183,-5.0089,3.6873,0.9165,-0.2952,-0.3208,-4.2873,-4.2873,-4.2873
6.9603,-5.0353,3.9291,0.9207,-0.3343,-0.3146,-4.2873,-4.2873,-4.2873
6.9603,-5.0353,3.9291,0.9207,-0.3343,-0.3146,-4.2873,-4.2873,-4.2873
6.9148,-5.1143,4.0895,0.9442,-0.3615,-0.2947,-4.2873,-4.2873,-4.2873
6.7472,-5.3226,4.2116,0.9226,-0.3769,-0.2528,-8.5746,-8.5746,-8.5746
6.7472,-5.3226,4.2116,0.9226,-0.3769,-0.2528,-8.5746,-8.5746,-8.5746
6.6682,-5.4231,4.2308,0.9492,-0.395,-0.1911,-8.5746,-8.5746,-8.5746
6.5461,-5.4207,4.2691,0.9743,-0.4137,-0.1618,-8.5746,-8.5746,-8.5746
6.5461,-5.4207,4.2691,0.9743,-0.4137,-0.1618,-8.5746,-8.5746,-8.5746
6.4982,-5.5931,4.2116,0.9189,-0.4377,-0.1951,-8.5746,-8.5746,-8.5746
6.345,-5.9571,4.1685,0.8491,-0.4669,-0.2614,-8.5746,-8.5746,-8.5746
6.345,-5.9571,4.1685,0.8491,-0.4669,-0.2614,-8.5746,-8.5746,-8.5746
6.3785,-6.2324,4.0751,0.8792,-0.513,-0.3301,-8.5746,-8.5746,-8.5746
6.6035,-6.2875,4.0847,0.982,-0.5783,-0.3591,-11.4328,-11.4328,-11.4328
6.6035,-6.2875,4.0847,0.982,-0.5783,-0.3591,-11.4328,-11.4328,-11.4328
6.898,-6.0816,4.0392,1.0518,-0.6132,-0.349,-11.4328,-11.4328,-11.4328
7.1207,-6.0744,3.9291,0.9844,-0.6073,-0.3793,-11.4328,-11.4328,-11.4328
7.1207,-6.0744,3.9291,0.9844,-0.6073,-0.3793,-11.4328,-11.4328,-11.4328
7.2763,-6.2252,3.7663,0.9524,-0.5868,-0.3815,-11.4328,-11.4328,-11.4328
7.3458,-6.1702,3.5843,1.0113,-0.5884,-0.317,-11.4328,-11.4328,-11.4328
7.3458,-6.1702,3.5843,1.0113,-0.5884,-0.317,-11.4328,-11.4328,-11.4328
7.3027,-6.1726,3.5149,1.0222,-0.5881,-0.2803,-11.4328,-11.4328,-11.4328
7.2069,-6.2324,3.4598,1.0198,-0.5604,-0.2909,-13.0406,-13.0406,-13.0406
7.2069,-6.2324,3.4598,1.0198,-0.5604,-0.2909,-13.0406,-13.0406,-13.0406
7.1183,-6.1941,3.4406,1.0206,-0.5386,-0.3295,-13.0406,-13.0406,-13.0406
7.2069,-6.2516,3.388,0.9961,-0.5226,-0.3562,-13.0406,-13.0406,-13.0406
7.2069,-6.2516,3.388,0.9961,-0.5226,-0.3562,-13.0406,-13.0406,-13.0406
7.1064,-6.3066,3.3401,0.9439,-0.4816,-0.3783,-13.0406,-13.0406,-13.0406
7.0992,-6.3234,3.3113,0.9663,-0.4771,-0.3564,-13.0406,-13.0406,-13.0406
7.0992,-6.3234,3.3113,0.9663,-0.4771,-0.3564,-13.0406,-13.0406,-13.0406
7.1638,-6.1079,3.3257,1.0608,-0.508,-0.28,-13.0406,-13.0406,-13.0406
7.2093,-6.0265,3.2467,1.0438,-0.4904,-0.2632,-13.0406,-13.0406,-13.0406
7.2093,-6.0265,3.2467,1.0438,-0.4904,-0.2632,-13.0406,-13.0406,-13.0406
7.159,-5.9475,3.1509,0.9841,-0.4464,-0.2971,-13.0406,-13.0406,-13.0406
7.0417,-5.8469,3.2443,0.9543,-0.4089,-0.3271,-13.0406,-13.0406,-13.0406
7.0417,-5.8469,3.2443,0.9543,-0.4089,-0.3271,-13.0406,-13.0406,-13.0406
7.0585,-5.9212,3.115,0.9463,-0.3852,-0.3058,-13.0406,-13.0406,-13.0406
6.9172,-5.926,3.1988,0.9809,-0.3607,-0.2339,-13.0406,-13.0406,-13.0406
6.9172,-5.926,3.1988,0.9809,-0.3607,-0.2339,-13.0406,-13.0406,-13.0406
6.6706,-5.8517,3.2395,1.0717,-0.3492,-0.1184,-13.0406,-13.0406,-13.0406
5.3322,-6.5724,3.1605,1.1737,-0.5271,-0.2592,-13.0406,-13.0406,-13.0406
5.3322,-6.5724,3.1605,1.1737,-0.5271,-0.2592,-13.0406,-13.0406,-13.0406
6.0576,-6.3282,3.7782,1.1956,-0.6358,-0.3929,-17.3279,-17.3279,-17.3279
6.4958,-5.3992,4.0105,1.341,-0.545,-0.2486,-17.3279,-17.3279,-17.3279
6.4958,-5.3992,4.0105,1.341,-0.545,-0.2486,-17.3279,-17.3279,-17.3279
6.4982,-5.4136,3.8309,1.1122,-0.5112,-0.2539,-17.3279,-17.3279,-17.3279
6.5916,-5.3705,3.783,1.1322,-0.5711,-0.1666,-17.3279,-17.3279,-17.3279
6.5916,-5.3705,3.783,1.1322,-0.5711,-0.1666,-17.3279,-17.3279,-17.3279
6.8286,-5.3106,3.7543,1.161,-0.6363,-0.1133,-17.3279,-17.3279,-17.3279
6.9244,-5.6961,3.6897,1.0797,-0.6664,-0.1618,-17.3279,-17.3279,-17.3279
6.9244,-5.6961,3.6897,1.0797,-0.6664,-0.1618,-17.3279,-17.3279,-17.3279
7.0609,-6.1606,3.5628,1.0161,-0.6771,-0.2108,-14.4697,-14.4697,-14.4697
7.2931,-6.4910000000000005,3.3712,1.003,-0.6965,-0.2094,-14.4697,-14.4697,-14.4697
7.2931,-6.4910000000000005,3.3712,1.003,-0.6965,-0.2094,-14.4697,-14.4697,-14.4697
7.4032,-6.9795,3.1366,0.9391,-0.6859,-0.2435,-14.4697,-14.4697,-14.4697
7.5325,-7.3314,2.8564,0.9634,-0.6584,-0.252,-14.4697,-14.4697,-14.4697
7.5325,-7.3314,2.8564,0.9634,-0.6584,-0.252,-14.4697,-14.4697,-14.4697
7.5709,-7.4392,2.7247,1.0291,-0.6417,-0.2331,-14.4697,-14.4697,-14.4697
7.5541,-7.5779999999999985,2.4159,1.0518,-0.5911,-0.2603,-14.4697,-14.4697,-14.4697
7.5541,-7.5779999999999985,2.4159,1.0518,-0.5911,-0.2603,-14.4697,-14.4697,-14.4697
7.3937,-7.7025,2.2219,1.1053,-0.5335,-0.2933,-11.2542,-11.2542,-11.2542
7.353,-7.4463,2.3321,1.2976,-0.5157,-0.2451,-11.2542,-11.2542,-11.2542
7.353,-7.4463,2.3321,1.2976,-0.5157,-0.2451,-11.2542,-11.2542,-11.2542
7.2404,-7.0824,2.4614,1.3873,-0.4606,-0.2603,-11.2542,-11.2542,-11.2542
7.1495,-6.843,2.5595,1.3769,-0.3825,-0.3386,-11.2542,-11.2542,-11.2542
7.1495,-6.843,2.5595,1.3769,-0.3825,-0.3386,-11.2542,-11.2542,-11.2542
6.9818,-6.8406,2.8205,1.3383,-0.3042,-0.4291,-11.2542,-11.2542,-11.2542
6.9747,-7.2452,3.2228,1.4124,-0.252,-0.4241,-11.2542,-11.2542,-11.2542
6.9747,-7.2452,3.2228,1.4124,-0.252,-0.4241,-11.2542,-11.2542,-11.2542
7.1471,-6.6945,3.455,1.4861,-0.1942,-0.3503,-11.2542,-11.2542,-11.2542
7.2763,-6.2013,3.8046,1.5027,-0.2142,-0.284,-9.4678,-9.4678,-9.4678
7.2763,-6.2013,3.8046,1.5027,-0.2142,-0.284,-9.4678,-9.4678,-9.4678
7.3338,-5.9188,4.1182,1.4435,-0.2941,-0.2576,-9.4678,-9.4678,-9.4678
7.444,-5.8014,4.3744,1.3477,-0.34600000000000003,-0.305,-9.4678,-9.4678,-9.4678
7.444,-5.8014,4.3744,1.3477,-0.34600000000000003,-0.305,-9.4678,-9.4678,-9.4678
7.4847,-5.7847,4.4558,1.2867,-0.391,-0.3698,-9.4678,-9.4678,-9.4678
7.3171,-5.7296,4.5684,1.3112,-0.496,-0.3612,-9.4678,-9.4678,-9.4678
7.3171,-5.7296,4.5684,1.3112,-0.496,-0.3612,-9.4678,-9.4678,-9.4678
7.1878,-5.6291,4.621,1.3146,-0.5919,-0.3208,-9.4678,-9.4678,-9.4678
7.0561,-5.6314,4.3888,1.2081,-0.6214,-0.3343,-10.8969,-10.8969,-10.8969
7.0561,-5.6314,4.3888,1.2081,-0.6214,-0.3343,-10.8969,-10.8969,-10.8969
6.8142,-5.744,4.0967,1.0992,-0.6004,-0.3868,-10.8969,-10.8969,-10.8969
6.6299,-5.9547,3.7256,1.0624,-0.5426,-0.419,-10.8969,-10.8969,-10.8969
6.6299,-5.9547,3.7256,1.0624,-0.5426,-0.419,-10.8969,-10.8969,-10.8969
6.3905,-5.8278,3.5316,1.1093,-0.5141,-0.3735,-10.8969,-10.8969,-10.8969
6.4958,-5.5261,3.4382,1.1972,-0.5018,-0.29600000000000004,-10.8969,-10.8969,-10.8969
6.4958,-5.5261,3.4382,1.1972,-0.5018,-0.29600000000000004,-10.8969,-10.8969,-10.8969
5.902,-4.8294,3.1892,1.1234,-0.525,-0.3367,-10.8969,-10.8969,-10.8969
6.2827,-5.6889,3.0145,1.0145,-0.5322,-0.3956,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2827,-5.6889,3.0145,1.0145,-0.5322,-0.3956,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3066,-5.3992,3.534,1.1575,-0.5538,-0.3074,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4335,-5.5141,3.4311,1.1594,-0.5506,-0.3106,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4335,-5.5141,3.4311,1.1594,-0.5506,-0.3106,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6873,-5.6291,3.5101,1.2012,-0.5679,-0.2837,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8837,-5.6698,3.5819,1.1958,-0.5934,-0.2795,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8837,-5.6698,3.5819,1.1958,-0.5934,-0.2795,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1135,-5.9307,3.6059,1.1322,-0.6033,-0.324,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3003,-6.151,3.5699,1.15,-0.6265,-0.3442,-8.396,-8.396,-8.396
7.3003,-6.151,3.5699,1.15,-0.6265,-0.3442,-8.396,-8.396,-8.396
7.4679,-6.2683,3.7208,1.2116,-0.6448,-0.3647,-8.396,-8.396,-8.396
7.5732,-6.2492,3.8716,1.2582,-0.6559999999999999,-0.3812,-8.396,-8.396,-8.396
7.5732,-6.2492,3.8716,1.2582,-0.6559999999999999,-0.3812,-8.396,-8.396,-8.396
7.7552,-6.254,4.0177,1.203,-0.6595,-0.4291,-8.396,-8.396,-8.396
7.8366,-6.5006,4.0488,1.0797,-0.6494,-0.4917,-8.396,-8.396,-8.396
7.8366,-6.5006,4.0488,1.0797,-0.6494,-0.4917,-8.396,-8.396,-8.396
7.8079,-6.6682,4.0177,1.0235,-0.631,-0.496,-8.396,-8.396,-8.396
7.7456,-6.7185,3.8189,1.0435,-0.6286,-0.4353,-8.396,-8.396,-8.396
7.7456,-6.7185,3.8189,1.0435,-0.6286,-0.4353,-8.396,-8.396,-8.396
7.6139,-6.4623,3.5819,1.1434,-0.6398,-0.345,-6.7883,-6.7883,-6.7883
7.3338,-6.1223,3.5843,1.2811,-0.659,-0.2688,-6.7883,-6.7883,-6.7883
7.3338,-6.1223,3.5843,1.2811,-0.659,-0.2688,-6.7883,-6.7883,-6.7883
7.2716,-5.4255,3.6226,1.4086,-0.6688,-0.2273,-6.7883,-6.7883,-6.7883
7.2763,-5.1071,3.7399,1.3285,-0.6678,-0.3181,-6.7883,-6.7883,-6.7883
7.2763,-5.1071,3.7399,1.3285,-0.6678,-0.3181,-6.7883,-6.7883,-6.7883
7.2907,-5.4088,3.8477,1.092,-0.6454,-0.4763,-6.7883,-6.7883,-6.7883
7.329,-6.1055,3.7878,0.8944,-0.5998,-0.5671,-6.7883,-6.7883,-6.7883
7.329,-6.1055,3.7878,0.8944,-0.5998,-0.5671,-6.7883,-6.7883,-6.7883
7.4511,-6.4982,3.3209,0.8867,-0.5689,-0.5242,-7.5028,-7.5028,-7.5028
