AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8589,-6.2085,4.7647,1.2984,-0.6851,-0.3847,44.4809,44.4809,44.4809
6.2923,-6.0888,3.6561,1.1508,-0.5229,-0.3359,44.4809,44.4809,44.4809
6.2923,-6.0888,3.6561,1.1508,-0.5229,-0.3359,44.4809,44.4809,44.4809
6.2612,-5.8421,3.7016,1.125,-0.5258,-0.2369,44.4809,44.4809,44.4809
6.3617,-5.6554,3.6729,1.2196,-0.5668,-0.1415,44.4809,44.4809,44.4809
6.3617,-5.6554,3.6729,1.2196,-0.5668,-0.1415,44.4809,44.4809,44.4809
6.4647,-5.5476,3.5628,1.2624,-0.5998,-0.1186,44.8382,44.8382,44.8382
6.5652,-5.7631,3.7878,1.2584,-0.6379,-0.1474,44.8382,44.8382,44.8382
6.5652,-5.7631,3.7878,1.2584,-0.6379,-0.1474,44.8382,44.8382,44.8382
6.8095,-6.0433,3.8477,1.2174,-0.6496,-0.1863,44.8382,44.8382,44.8382
7.0202,-6.4288,3.8309,1.0954,-0.6409,-0.2486,44.8382,44.8382,44.8382
7.0202,-6.4288,3.8309,1.0954,-0.6409,-0.2486,44.8382,44.8382,44.8382
7.2213,-6.9028,3.6154,1.0459,-0.6361,-0.2845,44.8382,44.8382,44.8382
7.3602,-7.1231,3.3928,1.0741,-0.6427,-0.2896,44.8382,44.8382,44.8382
7.3602,-7.1231,3.3928,1.0741,-0.6427,-0.2896,44.8382,44.8382,44.8382
7.3697,-7.4847,3.1581,1.0912,-0.6187,-0.3319,49.3041,49.3041,49.3041
7.3913,-7.6092,2.9905,1.1602,-0.5911,-0.3399,49.3041,49.3041,49.3041
7.3913,-7.6092,2.9905,1.1602,-0.5911,-0.3399,49.3041,49.3041,49.3041
7.2356,-7.602,2.8325,1.2259,-0.5974,-0.309,49.3041,49.3041,49.3041
6.9052,-7.4392,3.0121,1.3516,-0.6259,-0.2251,49.3041,49.3041,49.3041
6.9052,-7.4392,3.0121,1.3516,-0.6259,-0.2251,49.3041,49.3041,49.3041
6.7041,-7.1806,3.2611,1.4638,-0.5511,-0.1698,49.3041,49.3041,49.3041
6.6514,-6.91,3.0504,1.3205,-0.3567,-0.2568,49.3041,49.3041,49.3041
6.8071,-6.7711,2.969,1.2917,-0.2672,-0.292,49.3041,49.3041,49.3041
6.8071,-6.7711,2.969,1.2917,-0.2672,-0.292,49.3041,49.3041,49.3041
6.8837,-6.5126,3.1054,1.2723,-0.2582,-0.324,49.3041,49.3041,49.3041
6.9220000000000015,-6.5676,3.3784,1.2656,-0.276,-0.3812,49.3041,49.3041,49.3041
6.9220000000000015,-6.5676,3.3784,1.2656,-0.276,-0.3812,49.3041,49.3041,49.3041
7.0968,-6.1893,3.807,1.3889,-0.3357,-0.3743,49.3041,49.3041,49.3041
7.2404,-5.8302,4.2595,1.4337,-0.4094,-0.4092,49.3041,49.3041,49.3041
7.2404,-5.8302,4.2595,1.4337,-0.4094,-0.4092,49.3041,49.3041,49.3041
7.1997,-5.9188,4.7527,1.3793,-0.4888,-0.4744,49.3041,49.3041,49.3041
7.0872,-5.9547,5.1191,1.3642,-0.5586,-0.4545,49.3041,49.3041,49.3041
7.0872,-5.9547,5.1191,1.3642,-0.5586,-0.4545,49.3041,49.3041,49.3041
7.0082,-5.6817,5.3058,1.3679,-0.6073,-0.3687,47.875,47.875,47.875
7.0082,-5.6817,5.3058,1.3679,-0.6073,-0.3687,47.875,47.875,47.875
7.0106,-5.586,5.1047,1.2715,-0.5974,-0.3399,47.875,47.875,47.875
7.001,-5.6793,4.5348,1.0622,-0.5660000000000001,-0.3932,47.875,47.875,47.875
7.001,-5.6793,4.5348,1.0622,-0.5660000000000001,-0.3932,47.875,47.875,47.875
6.7975,-5.9331,4.1254,0.9266,-0.5602,-0.4433,47.875,47.875,47.875
6.5868,-5.8182,3.8333,0.9665,-0.5658,-0.4254,47.875,47.875,47.875
6.5868,-5.8182,3.8333,0.9665,-0.5658,-0.4254,47.875,47.875,47.875
6.3474,-5.6482,3.5987,1.0672,-0.5703,-0.3943,47.875,47.875,47.875
6.5844,-5.6841,3.4071,1.1101,-0.5327,-0.3988,48.411,48.411,48.411
6.5844,-5.6841,3.4071,1.1101,-0.5327,-0.3988,48.411,48.411,48.411
6.2037,-5.5668,3.0695,1.0062,-0.5623,-0.4651,48.411,48.411,48.411
5.8852,-6.2755,3.3401,1.0923,-0.6323,-0.3708,48.411,48.411,48.411
5.8852,-6.2755,3.3401,1.0923,-0.6323,-0.3708,48.411,48.411,48.411
6.1438,-5.2771,3.8237,1.3623,-0.615,-0.1503,48.411,48.411,48.411
6.3234,-5.3106,3.5149,1.2323,-0.5551,-0.1924,48.411,48.411,48.411
6.3234,-5.3106,3.5149,1.2323,-0.5551,-0.1924,48.411,48.411,48.411
6.4671,-5.6386,3.4861,1.1317,-0.529,-0.2568,48.411,48.411,48.411
6.6969,-5.6889,3.6346,1.1636,-0.5476,-0.2611,50.37600000000001,50.37600000000001,50.37600000000001
6.6969,-5.6889,3.6346,1.1636,-0.5476,-0.2611,50.37600000000001,50.37600000000001,50.37600000000001
6.9388,-5.7919,3.7926,1.1607,-0.5836,-0.2752,50.37600000000001,50.37600000000001,50.37600000000001
7.2716,-6.0337,3.7351,1.1503,-0.6291,-0.2941,50.37600000000001,50.37600000000001,50.37600000000001
7.2716,-6.0337,3.7351,1.1503,-0.6291,-0.2941,50.37600000000001,50.37600000000001,50.37600000000001
7.5038,-6.2276,3.7039999999999997,1.1178,-0.6867,-0.3442,50.37600000000001,50.37600000000001,50.37600000000001
7.6954,-6.5078,3.6537,1.1218,-0.7351,-0.4097,50.37600000000001,50.37600000000001,50.37600000000001
7.6954,-6.5078,3.6537,1.1218,-0.7351,-0.4097,50.37600000000001,50.37600000000001,50.37600000000001
7.9061,-6.6419,3.5651,1.1636,-0.8126,-0.4377,50.37600000000001,50.37600000000001,50.37600000000001
7.8127,-6.5173,3.6729,1.2219,-0.9066,-0.4539,53.5915,53.5915,53.5915
7.8127,-6.5173,3.6729,1.2219,-0.9066,-0.4539,53.5915,53.5915,53.5915
7.5804,-6.309,4.0967,1.3152,-0.9615,-0.4699,53.5915,53.5915,53.5915
7.5709,-6.0121,4.8437,1.2502,-0.9045,-0.5114,53.5915,53.5915,53.5915
7.5709,-6.0121,4.8437,1.2502,-0.9045,-0.5114,53.5915,53.5915,53.5915
7.5852,-6.2707,4.3529,1.0126,-0.7655,-0.5738,53.5915,53.5915,53.5915
7.3003,-6.3186,4.0057,0.9564,-0.6757,-0.5447,53.5915,53.5915,53.5915
7.3003,-6.3186,4.0057,0.9564,-0.6757,-0.5447,53.5915,53.5915,53.5915
7.3051,-5.9355,3.6897,1.0683,-0.61,-0.4614,53.5915,53.5915,53.5915
7.3458,-5.6291,3.5699,1.0941,-0.5812,-0.44299999999999995,53.5915,53.5915,53.5915
7.3458,-5.6291,3.5699,1.0941,-0.5812,-0.44299999999999995,53.5915,53.5915,53.5915
7.3625,-5.7153,3.4382,1.0459,-0.5785,-0.4774,56.0924,56.0924,56.0924
7.407999999999999,-5.8469,3.4502,0.9977,-0.5876,-0.5003,56.0924,56.0924,56.0924
7.407999999999999,-5.8469,3.4502,0.9977,-0.5876,-0.5003,56.0924,56.0924,56.0924
7.4463,-5.9451,3.4071,0.991,-0.5942,-0.4885,56.0924,56.0924,56.0924
7.4679,-5.9451,3.5292,1.0765,-0.5988,-0.4475,56.0924,56.0924,56.0924
7.4679,-5.9451,3.5292,1.0765,-0.5988,-0.4475,56.0924,56.0924,56.0924
