AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0417,-6.3976,3.194,1.0028,-0.4989,-0.252,0.0,0.0,0.0
6.9723,-6.345,3.2922,1.0456,-0.4986,-0.2699,0.0,0.0,0.0
6.9723,-6.345,3.2922,1.0456,-0.4986,-0.2699,0.0,0.0,0.0
6.9555,-6.2324,3.3497,1.1223,-0.5074,-0.2606,0.0,0.0,0.0
7.013,-6.1821,3.2994,1.1005,-0.5008,-0.2704,0.0,0.0,0.0
7.013,-6.1821,3.2994,1.1005,-0.5008,-0.2704,0.0,0.0,0.0
6.9004,-6.2372,3.3784,1.0451,-0.4747,-0.2867,0.0,0.0,0.0
6.8502,-6.1103,3.4023,1.0819,-0.47200000000000003,-0.2395,0.5359,0.5359,0.5359
6.8502,-6.1103,3.4023,1.0819,-0.47200000000000003,-0.2395,0.5359,0.5359,0.5359
6.7328,-6.1079,3.3856,1.0707,-0.4653,-0.2188,0.5359,0.5359,0.5359
6.5437,-6.175,3.3784,1.0270000000000001,-0.4435,-0.2358,0.5359,0.5359,0.5359
6.5437,-6.175,3.3784,1.0270000000000001,-0.4435,-0.2358,0.5359,0.5359,0.5359
6.4312,-6.1295,3.3544,1.0992,-0.4592,-0.1998,0.5359,0.5359,0.5359
6.2372,-5.6075,3.4143,1.1964,-0.5,-0.1319,0.5359,0.5359,0.5359
6.2372,-5.6075,3.4143,1.1964,-0.5,-0.1319,0.5359,0.5359,0.5359
5.9643,-6.3857,3.8166,1.1263,-0.6201,-0.3586,0.5359,0.5359,0.5359
6.2707,-5.9307,3.5723,1.2582,-0.6297,-0.324,-0.8932,-0.8932,-0.8932
6.2707,-5.9307,3.5723,1.2582,-0.6297,-0.324,-0.8932,-0.8932,-0.8932
6.4503,-5.7105,3.6274,1.2169,-0.6169,-0.2659,-0.8932,-0.8932,-0.8932
6.4838,-6.0529,3.4598,1.0787,-0.5815,-0.2864,-0.8932,-0.8932,-0.8932
6.4838,-6.0529,3.4598,1.0787,-0.5815,-0.2864,-0.8932,-0.8932,-0.8932
6.5772,-6.0074,3.4981,1.1322,-0.5996,-0.2214,-0.8932,-0.8932,-0.8932
6.7233,-5.8589,3.4382,1.1801,-0.6379,-0.1666,-0.8932,-0.8932,-0.8932
6.7233,-5.8589,3.4382,1.1801,-0.6379,-0.1666,-0.8932,-0.8932,-0.8932
6.8142,-6.1582,3.4789999999999996,1.137,-0.6454,-0.198,-0.8932,-0.8932,-0.8932
6.9483,-6.4886,3.5101,1.1226,-0.6382,-0.2204,-3.7514,-3.7514,-3.7514
6.9483,-6.4886,3.5101,1.1226,-0.6382,-0.2204,-3.7514,-3.7514,-3.7514
7.2165,-6.5628,3.443,1.1596,-0.6502,-0.1943,-3.7514,-3.7514,-3.7514
7.444,-6.7185,3.2969999999999997,1.088,-0.6499,-0.2353,-3.7514,-3.7514,-3.7514
7.444,-6.7185,3.2969999999999997,1.088,-0.6499,-0.2353,-3.7514,-3.7514,-3.7514
7.6499,-7.0776,2.9738,0.9767,-0.6238,-0.349,-3.7514,-3.7514,-3.7514
7.6714,-7.4009,2.7247,0.9676,-0.6046,-0.451,-3.7514,-3.7514,-3.7514
7.6714,-7.4009,2.7247,0.9676,-0.6046,-0.451,-3.7514,-3.7514,-3.7514
7.5517,-7.6738,2.6362,1.0347,-0.5966,-0.4989,-3.7514,-3.7514,-3.7514
7.3338,-7.8007,2.72,1.2012,-0.6185,-0.4198,-2.6796,-2.6796,-2.6796
7.3338,-7.8007,2.72,1.2012,-0.6185,-0.4198,-2.6796,-2.6796,-2.6796
7.0776,-7.3697,3.0983,1.4174,-0.6606,-0.2371,-2.6796,-2.6796,-2.6796
6.9004,-6.7664,3.2563,1.4707,-0.6233,-0.1221,-2.6796,-2.6796,-2.6796
6.9004,-6.7664,3.2563,1.4707,-0.6233,-0.1221,-2.6796,-2.6796,-2.6796
6.7616,-6.6203,2.7942,1.2747,-0.4733,-0.1937,-2.6796,-2.6796,-2.6796
6.74,-6.7807,2.5595,1.0976,-0.3207,-0.3176,-2.6796,-2.6796,-2.6796
6.74,-6.7807,2.5595,1.0976,-0.3207,-0.3176,-2.6796,-2.6796,-2.6796
7.068,-6.843,2.3129,1.0116,-0.2084,-0.4108,-2.6796,-2.6796,-2.6796
7.1686,-6.6275,2.4709,1.1937,-0.2613,-0.3892,-2.6796,-2.6796,-2.6796
7.1686,-6.6275,2.4709,1.1937,-0.2613,-0.3892,-2.6796,-2.6796,-2.6796
7.1231,-6.3138,3.0504,1.4078,-0.3934,-0.3421,-3.3941,-3.3941,-3.3941
7.1159,-6.3474,3.7423,1.4555,-0.4462,-0.3668,-3.3941,-3.3941,-3.3941
7.1159,-6.3474,3.7423,1.4555,-0.4462,-0.3668,-3.3941,-3.3941,-3.3941
7.1997,-6.3689,4.3529,1.4142,-0.4195,-0.3937,-3.3941,-3.3941,-3.3941
7.341,-6.1869,4.6019,1.369,-0.4097,-0.3602,-3.3941,-3.3941,-3.3941
7.341,-6.1869,4.6019,1.369,-0.4097,-0.3602,-3.3941,-3.3941,-3.3941
7.42,-6.0121,4.5899,1.2672,-0.4273,-0.3349,-3.3941,-3.3941,-3.3941
7.3123,-6.1678,4.542,1.1551,-0.4435,-0.3445,-3.3941,-3.3941,-3.3941
7.3123,-6.1678,4.542,1.1551,-0.4435,-0.3445,-3.3941,-3.3941,-3.3941
7.25,-6.1007,4.3768,1.1839,-0.46399999999999997,-0.3013,-0.5359,-0.5359,-0.5359
7.1542,-5.8972,4.0632,1.2052,-0.4933,-0.272,-0.5359,-0.5359,-0.5359
7.1542,-5.8972,4.0632,1.2052,-0.4933,-0.272,-0.5359,-0.5359,-0.5359
6.9292,-5.8805,3.6968,1.1152,-0.5245,-0.3032,-0.5359,-0.5359,-0.5359
6.672999999999999,-5.89,3.4239,1.0811,-0.565,-0.317,-0.5359,-0.5359,-0.5359
6.672999999999999,-5.89,3.4239,1.0811,-0.565,-0.317,-0.5359,-0.5359,-0.5359
6.3282,-5.7583,3.3257,1.1548,-0.5993,-0.2877,-0.5359,-0.5359,-0.5359
6.1127,-5.6817,3.3089999999999997,1.2555,-0.6004,-0.2363,-0.5359,-0.5359,-0.5359
6.1127,-5.6817,3.3089999999999997,1.2555,-0.6004,-0.2363,-0.5359,-0.5359,-0.5359
5.7775,-5.0544,3.1366,1.2446,-0.6076,-0.2347,-0.1786,-0.1786,-0.1786
6.0481,-6.0624,2.969,1.0590000000000002,-0.5101,-0.3176,-0.1786,-0.1786,-0.1786
6.0481,-6.0624,2.969,1.0590000000000002,-0.5101,-0.3176,-0.1786,-0.1786,-0.1786
6.2013,-5.4495,3.3353,1.2347,-0.5024,-0.1812,-0.1786,-0.1786,-0.1786
6.4455,-5.4399,2.9953,1.2449,-0.5548,-0.1655,-0.1786,-0.1786,-0.1786
6.4455,-5.4399,2.9953,1.2449,-0.5548,-0.1655,-0.1786,-0.1786,-0.1786
6.5221,-5.7464,3.1988,1.2267,-0.606,-0.2028,-0.1786,-0.1786,-0.1786
6.7472,-5.8326,3.4861,1.3138,-0.6307,-0.21899999999999997,-0.1786,-0.1786,-0.1786
6.7472,-5.8326,3.4861,1.3138,-0.6307,-0.21899999999999997,-0.1786,-0.1786,-0.1786
6.9818,-6.0169,3.5891,1.3090000000000002,-0.6448,-0.2635,-0.7146,-0.7146,-0.7146
7.0896,-6.3354,3.7591,1.2731,-0.6512,-0.3037,-0.7146,-0.7146,-0.7146
7.0896,-6.3354,3.7591,1.2731,-0.6512,-0.3037,-0.7146,-0.7146,-0.7146
7.3769,-6.4838,3.8739999999999997,1.2728,-0.6459,-0.3237,-0.7146,-0.7146,-0.7146
7.5038,-6.5293,3.9195,1.2712,-0.643,-0.3418,-0.7146,-0.7146,-0.7146
7.5038,-6.5293,3.9195,1.2712,-0.643,-0.3418,-0.7146,-0.7146,-0.7146
7.5852,-6.5006,3.8956,1.2707,-0.6608,-0.3602,-0.7146,-0.7146,-0.7146
