AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3697,-6.1127,3.5939,1.2022,-0.4845,-0.0992,-5.8951,-5.8951,-5.8951
7.3266,-6.0457,3.7519,1.2433,-0.4835,-0.0417,-5.8951,-5.8951,-5.8951
7.3266,-6.0457,3.7519,1.2433,-0.4835,-0.0417,-5.8951,-5.8951,-5.8951
7.2644,-6.1031,3.7782,1.2229999999999999,-0.4595,-0.0046,-5.8951,-5.8951,-5.8951
7.2165,-6.3761,3.8166,1.1745,-0.4307,0.0374,-4.466,-4.466,-4.466
7.2165,-6.3761,3.8166,1.1745,-0.4307,0.0374,-4.466,-4.466,-4.466
7.001,-6.6778,3.9099,1.1626,-0.3945,0.1253,-4.466,-4.466,-4.466
7.1183,-6.6706,3.8501,1.2118,-0.3495,0.2755,-4.466,-4.466,-4.466
7.1183,-6.6706,3.8501,1.2118,-0.3495,0.2755,-4.466,-4.466,-4.466
6.9675,-6.7137,3.6561,1.2262,-0.3333,0.397,-4.466,-4.466,-4.466
6.7113,-6.8166,3.3018,1.2558,-0.3596,0.5115,-4.466,-4.466,-4.466
6.7113,-6.8166,3.3018,1.2558,-0.3596,0.5115,-4.466,-4.466,-4.466
6.1558,-6.6179,2.7702,1.4246,-0.5106,0.5155,-4.466,-4.466,-4.466
6.1534,-6.6921,3.4311,1.3658,-0.7354,0.1101,0.1786,0.1786,0.1786
6.1534,-6.6921,3.4311,1.3658,-0.7354,0.1101,0.1786,0.1786,0.1786
6.7113,-6.9364,3.4095,1.1575,-0.6686,-0.40700000000000003,0.1786,0.1786,0.1786
6.7113,-6.9364,3.4095,1.1575,-0.6686,-0.40700000000000003,0.1786,0.1786,0.1786
7.1949,-7.0058,3.2635,0.9855,-0.5538,-0.7341,0.1786,0.1786,0.1786
7.6594,-6.728,3.0432,0.9713,-0.5152,-0.7945,0.1786,0.1786,0.1786
7.6594,-6.728,3.0432,0.9713,-0.5152,-0.7945,0.1786,0.1786,0.1786
7.9923,-6.5964,3.0671,1.0643,-0.4938,-0.7242,0.1786,0.1786,0.1786
8.0162,-6.1438,3.2323,1.2097,-0.4576,-0.5658,0.1786,0.1786,0.1786
8.0162,-6.1438,3.2323,1.2097,-0.4576,-0.5658,0.1786,0.1786,0.1786
7.7313,-5.641,3.6035,1.2688,-0.419,-0.419,0.7146,0.7146,0.7146
7.2763,-5.5309,3.8573,1.1831,-0.3847,-0.3735,0.7146,0.7146,0.7146
7.2763,-5.5309,3.8573,1.1831,-0.3847,-0.3735,0.7146,0.7146,0.7146
7.013,-5.5165,4.0129,1.1066,-0.3639,-0.3876,0.7146,0.7146,0.7146
6.8885,-5.5333,4.0919,1.0438,-0.33799999999999997,-0.4521,0.7146,0.7146,0.7146
6.8885,-5.5333,4.0919,1.0438,-0.33799999999999997,-0.4521,0.7146,0.7146,0.7146
6.9459,-5.6506,4.1925,1.0148,-0.3277,-0.4915,0.7146,0.7146,0.7146
6.9388,-5.6674,4.2643,1.0057,-0.3436,-0.4606,0.7146,0.7146,0.7146
6.9388,-5.6674,4.2643,1.0057,-0.3436,-0.4606,0.7146,0.7146,0.7146
7.0058,-5.5812,4.2499,1.0092,-0.3745,-0.4118,0.7146,0.7146,0.7146
6.9842,-5.5788,4.2308,0.9764,-0.3932,-0.3961,-4.6446,-4.6446,-4.6446
6.9842,-5.5788,4.2308,0.9764,-0.3932,-0.3961,-4.6446,-4.6446,-4.6446
6.8909,-5.6913,4.2739,0.9671,-0.4046,-0.3921,-4.6446,-4.6446,-4.6446
6.8789,-5.8134,4.2715,0.9735,-0.4222,-0.39399999999999996,-4.6446,-4.6446,-4.6446
6.8789,-5.8134,4.2715,0.9735,-0.4222,-0.39399999999999996,-4.6446,-4.6446,-4.6446
6.8957,-5.9571,4.305,0.9793,-0.4438,-0.386,-4.6446,-4.6446,-4.6446
6.8214,-5.8852,4.2523,1.0097,-0.4696,-0.3538,-4.6446,-4.6446,-4.6446
6.8214,-5.8852,4.2523,1.0097,-0.4696,-0.3538,-4.6446,-4.6446,-4.6446
6.9292,-5.7943,4.2906,1.0369,-0.5085,-0.3309,-4.6446,-4.6446,-4.6446
7.0154,-5.744,4.1446,1.0118,-0.5277,-0.3192,-4.6446,-4.6446,-4.6446
7.0154,-5.744,4.1446,1.0118,-0.5277,-0.3192,-4.6446,-4.6446,-4.6446
7.0178,-5.8086,4.0464,0.9431,-0.529,-0.3413,-4.6446,-4.6446,-4.6446
7.104,-5.9188,3.8357,0.9476,-0.508,-0.3543,-4.6446,-4.6446,-4.6446
7.104,-5.9188,3.8357,0.9476,-0.508,-0.3543,-4.6446,-4.6446,-4.6446
7.0633,-5.8996,3.8573,0.9809,-0.4928,-0.3469,-4.6446,-4.6446,-4.6446
6.9723,-5.9164,3.8237,1.0036,-0.488,-0.3197,-4.6446,-4.6446,-4.6446
6.9723,-5.9164,3.8237,1.0036,-0.488,-0.3197,-4.6446,-4.6446,-4.6446
6.8549,-5.8038,3.9267,1.0302,-0.5029,-0.2875,-4.6446,-4.6446,-4.6446
6.8669,-5.7105,3.9075,1.0451,-0.5074,-0.2696,-7.8601,-7.8601,-7.8601
6.8669,-5.7105,3.9075,1.0451,-0.5074,-0.2696,-7.8601,-7.8601,-7.8601
6.91,-5.653,3.8932,1.0523,-0.5274,-0.2576,-7.8601,-7.8601,-7.8601
7.0537,-5.55,3.7591,1.0342,-0.5301,-0.247,-7.8601,-7.8601,-7.8601
7.0537,-5.55,3.7591,1.0342,-0.5301,-0.247,-7.8601,-7.8601,-7.8601
7.0776,-5.7488,3.5795,0.9426,-0.4885,-0.2712,-7.8601,-7.8601,-7.8601
7.0776,-5.7488,3.5795,0.9426,-0.4885,-0.2712,-7.8601,-7.8601,-7.8601
6.8142,-5.8254,3.5556,0.9359,-0.4558,-0.2552,-7.8601,-7.8601,-7.8601
6.649,-5.6434,3.5747,1.0632,-0.4693,-0.1626,-7.8601,-7.8601,-7.8601
6.649,-5.6434,3.5747,1.0632,-0.4693,-0.1626,-7.8601,-7.8601,-7.8601
6.4144,-5.4016,3.6585,1.1466,-0.4928,-0.0923,-10.1824,-10.1824,-10.1824
6.2971,-5.3633,3.6873,1.1452,-0.5069,-0.0821,-10.1824,-10.1824,-10.1824
6.2971,-5.3633,3.6873,1.1452,-0.5069,-0.0821,-10.1824,-10.1824,-10.1824
5.7871,-6.254,3.7256,1.0792,-0.6251,-0.3442,-10.1824,-10.1824,-10.1824
6.0552,-6.2731,3.7328,1.0973,-0.6488,-0.4358,-10.1824,-10.1824,-10.1824
6.0552,-6.2731,3.7328,1.0973,-0.6488,-0.4358,-10.1824,-10.1824,-10.1824
6.4168,-5.6674,4.0512,1.2185,-0.6294,-0.2555,-10.1824,-10.1824,-10.1824
6.5413,-5.8278,3.9626,1.084,-0.5998,-0.2092,-10.1824,-10.1824,-10.1824
6.5413,-5.8278,3.9626,1.084,-0.5998,-0.2092,-10.1824,-10.1824,-10.1824
6.7161,-5.7488,3.9051,1.1021,-0.6206,-0.1327,-10.1824,-10.1824,-10.1824
7.0273,-5.6674,3.7711,1.1159999999999999,-0.6576,-0.0992,-5.1805,-5.1805,-5.1805
7.0273,-5.6674,3.7711,1.1159999999999999,-0.6576,-0.0992,-5.1805,-5.1805,-5.1805
7.1686,-5.9307,3.7591,1.0275,-0.7005,-0.1564,-5.1805,-5.1805,-5.1805
7.3218,-6.4335,3.5197,0.9490000000000001,-0.7181,-0.2449,-5.1805,-5.1805,-5.1805
7.3218,-6.4335,3.5197,0.9490000000000001,-0.7181,-0.2449,-5.1805,-5.1805,-5.1805
7.3769,-6.8621,3.3353,0.9218,-0.7149,-0.3082,-5.1805,-5.1805,-5.1805
7.5182,-7.25,2.9953,0.9349,-0.7058,-0.3301,-5.1805,-5.1805,-5.1805
7.5182,-7.25,2.9953,0.9349,-0.7058,-0.3301,-5.1805,-5.1805,-5.1805
7.4871,-7.5278,2.7966,0.9620000000000001,-0.672,-0.3527,-5.1805,-5.1805,-5.1805
7.5134,-7.8534,2.4925,1.0395,-0.607,-0.3599,-2.3223,-2.3223,-2.3223
7.5134,-7.8534,2.4925,1.0395,-0.607,-0.3599,-2.3223,-2.3223,-2.3223
7.2692,-7.693,2.6601,1.252,-0.5924,-0.2707,-2.3223,-2.3223,-2.3223
7.1255,-7.08,2.8828,1.4481,-0.5556,-0.1743,-2.3223,-2.3223,-2.3223
7.1255,-7.08,2.8828,1.4481,-0.5556,-0.1743,-2.3223,-2.3223,-2.3223
7.0944,-6.6562,2.9833,1.3985,-0.44799999999999995,-0.2265,-2.3223,-2.3223,-2.3223
7.0896,-6.7017,3.0216,1.2856,-0.3615,-0.3266,-2.3223,-2.3223,-2.3223
7.0896,-6.7017,3.0216,1.2856,-0.3615,-0.3266,-2.3223,-2.3223,-2.3223
7.1614,-6.685,3.1366,1.2923,-0.2968,-0.3865,-2.3223,-2.3223,-2.3223
7.1973,-6.7448,3.2563,1.3391,-0.2134,-0.4552,-4.2873,-4.2873,-4.2873
7.1973,-6.7448,3.2563,1.3391,-0.2134,-0.4552,-4.2873,-4.2873,-4.2873
7.2763,-6.4359,3.5771,1.4193,-0.2105,-0.4419,-4.2873,-4.2873,-4.2873
7.3003,-6.0744,4.0823,1.5117,-0.2992,-0.3775,-4.2873,-4.2873,-4.2873
7.3003,-6.0744,4.0823,1.5117,-0.2992,-0.3775,-4.2873,-4.2873,-4.2873
7.2859,-5.8421,4.566,1.4997,-0.395,-0.3386,-4.2873,-4.2873,-4.2873
7.2931,-5.6769,4.8844,1.4246,-0.455,-0.3285,-4.2873,-4.2873,-4.2873
7.2931,-5.6769,4.8844,1.4246,-0.455,-0.3285,-4.2873,-4.2873,-4.2873
7.2787,-5.6099,4.9036,1.3218,-0.4920000000000001,-0.33299999999999996,-4.2873,-4.2873,-4.2873
7.2452,-5.586,4.7312,1.2278,-0.5317,-0.3399,-5.3591,-5.3591,-5.3591
7.2452,-5.586,4.7312,1.2278,-0.5317,-0.3399,-5.3591,-5.3591,-5.3591
7.1423,-5.7153,4.4582,1.1402,-0.5524,-0.3722,-5.3591,-5.3591,-5.3591
7.0226,-5.7847,4.2092,1.1152,-0.5748,-0.377,-5.3591,-5.3591,-5.3591
7.0226,-5.7847,4.2092,1.1152,-0.5748,-0.377,-5.3591,-5.3591,-5.3591
6.8621,-5.6769,3.9530000000000003,1.1245,-0.6081,-0.3498,-5.3591,-5.3591,-5.3591
6.5820000000000025,-5.7368,3.7304,1.1077,-0.6129,-0.3501,-5.3591,-5.3591,-5.3591
6.5820000000000025,-5.7368,3.7304,1.1077,-0.6129,-0.3501,-5.3591,-5.3591,-5.3591
6.2659,-5.7679,3.5388,1.1279,-0.5769,-0.3386,-5.3591,-5.3591,-5.3591
6.9052,-5.4231,3.0719,1.1753,-0.5319,-0.2997,-5.3591,-5.3591,-5.3591
6.9052,-5.4231,3.0719,1.1753,-0.5319,-0.2997,-5.3591,-5.3591,-5.3591
5.7583,-5.131,4.0105,1.0283,-0.5785,-0.3804,-7.3242,-7.3242,-7.3242
6.1845,-5.5261,2.9738,1.1202,-0.5165,-0.3258,-7.3242,-7.3242,-7.3242
6.1845,-5.5261,2.9738,1.1202,-0.5165,-0.3258,-7.3242,-7.3242,-7.3242
6.345,-5.246,3.5029,1.2627,-0.5708,-0.2116,-7.3242,-7.3242,-7.3242
6.5245,-5.5764,3.6633,1.1857,-0.5546,-0.2371,-7.3242,-7.3242,-7.3242
6.5245,-5.5764,3.6633,1.1857,-0.5546,-0.2371,-7.3242,-7.3242,-7.3242
6.7688,-5.7703,3.6585,1.1309,-0.5167,-0.2624,-7.3242,-7.3242,-7.3242
6.9818,-5.9164,3.7543,1.1058,-0.5202,-0.2656,-7.3242,-7.3242,-7.3242
6.9818,-5.9164,3.7543,1.1058,-0.5202,-0.2656,-7.3242,-7.3242,-7.3242
7.2835,-6.1031,3.716,1.1237,-0.5498,-0.2465,-3.3941,-3.3941,-3.3941
7.432,-6.3641,3.8549,1.149,-0.5793,-0.2606,-3.3941,-3.3941,-3.3941
7.432,-6.3641,3.8549,1.149,-0.5793,-0.2606,-3.3941,-3.3941,-3.3941
7.6211,-6.4695,3.8932,1.2185,-0.5852,-0.2781,-3.3941,-3.3941,-3.3941
7.838999999999999,-6.2731,3.9674,1.2976,-0.6166,-0.2901,-3.3941,-3.3941,-3.3941
7.838999999999999,-6.2731,3.9674,1.2976,-0.6166,-0.2901,-3.3941,-3.3941,-3.3941
7.7911,-6.3833,4.0847,1.2739,-0.672,-0.3487,-3.3941,-3.3941,-3.3941
7.7145,-6.4,4.1063,1.2883,-0.7176,-0.3692,-3.3941,-3.3941,-3.3941
7.7145,-6.4,4.1063,1.2883,-0.7176,-0.3692,-3.3941,-3.3941,-3.3941
7.5637,-6.3258,4.2236,1.3282,-0.7492,-0.3538,-3.7514,-3.7514,-3.7514
7.4032,-5.9307,4.1853,1.2867,-0.7532,-0.3479,-3.7514,-3.7514,-3.7514
7.4032,-5.9307,4.1853,1.2867,-0.7532,-0.3479,-3.7514,-3.7514,-3.7514
7.2021,-6.1151,3.9985,1.1932,-0.7261,-0.3668,-3.7514,-3.7514,-3.7514
7.2021,-6.1151,3.9985,1.1932,-0.7261,-0.3668,-3.7514,-3.7514,-3.7514
7.2069,-5.8254,3.7998,1.2624,-0.6984,-0.3317,-3.7514,-3.7514,-3.7514
7.2285,-5.4686,3.7351,1.3247,-0.6947,-0.33299999999999996,-3.7514,-3.7514,-3.7514
7.2285,-5.4686,3.7351,1.3247,-0.6947,-0.33299999999999996,-3.7514,-3.7514,-3.7514
7.2572,-5.3346,3.8333,1.2417,-0.7018,-0.4129,-3.7514,-3.7514,-3.7514
7.2692,-5.4974,4.0057,1.0526,-0.6936,-0.5205,-2.5009,-2.5009,-2.5009
7.2692,-5.4974,4.0057,1.0526,-0.6936,-0.5205,-2.5009,-2.5009,-2.5009
7.3218,-5.8421,3.9267,0.9018,-0.6523,-0.5881,-2.5009,-2.5009,-2.5009
7.3602,-6.3329999999999975,3.8549,0.8749,-0.6116,-0.5698,-2.5009,-2.5009,-2.5009
7.3602,-6.3329999999999975,3.8549,0.8749,-0.6116,-0.5698,-2.5009,-2.5009,-2.5009
7.4056,-6.2516,3.637,0.9926,-0.5815,-0.4571,-2.5009,-2.5009,-2.5009
7.4296,-5.9619,3.5580000000000003,1.1687,-0.5847,-0.3453,-2.5009,-2.5009,-2.5009
7.4296,-5.9619,3.5580000000000003,1.1687,-0.5847,-0.3453,-2.5009,-2.5009,-2.5009
7.3889,-5.732,3.6585,1.2747,-0.5932,-0.2843,-2.5009,-2.5009,-2.5009
7.3482,-5.5955,3.862,1.251,-0.5839,-0.2875,-2.5009,-2.5009,-2.5009
7.3482,-5.5955,3.862,1.251,-0.5839,-0.2875,-2.5009,-2.5009,-2.5009
7.42,-5.4447,3.6609,1.1748,-0.5572,-0.324,-3.5728,-3.5728,-3.5728
7.4655,-5.5381,3.6561,1.0765,-0.5455,-0.3756,-3.5728,-3.5728,-3.5728
7.4655,-5.5381,3.6561,1.0765,-0.5455,-0.3756,-3.5728,-3.5728,-3.5728
7.42,-5.6626,3.7064,1.0355,-0.5325,-0.4012,-3.5728,-3.5728,-3.5728
7.4511,-5.7823,3.6394,1.0305,-0.5221,-0.4025,-3.5728,-3.5728,-3.5728
7.4511,-5.7823,3.6394,1.0305,-0.5221,-0.4025,-3.5728,-3.5728,-3.5728
7.4392,-5.6937,3.6585,1.0739,-0.5207,-0.3849,-3.5728,-3.5728,-3.5728
7.4918,-5.665,3.6298,1.0816,-0.5178,-0.3788,-3.5728,-3.5728,-3.5728
7.4918,-5.665,3.6298,1.0816,-0.5178,-0.3788,-3.5728,-3.5728,-3.5728
7.4823,-5.6602,3.6035,1.0728,-0.509,-0.3767,-5.8951,-5.8951,-5.8951
7.4847,-5.6434,3.5915,1.0835,-0.5072,-0.3706,-5.8951,-5.8951,-5.8951
7.4847,-5.6434,3.5915,1.0835,-0.5072,-0.3706,-5.8951,-5.8951,-5.8951
7.4918,-5.6745,3.5795,1.0741,-0.508,-0.3692,-5.8951,-5.8951,-5.8951
7.4966,-5.7105,3.5460000000000003,1.0781,-0.5061,-0.361,-5.8951,-5.8951,-5.8951
7.4966,-5.7105,3.5460000000000003,1.0781,-0.5061,-0.361,-5.8951,-5.8951,-5.8951
7.499,-5.7847,3.5891,1.1149,-0.513,-0.3399,-5.8951,-5.8951,-5.8951
7.5301,-5.6865,3.5987,1.1543,-0.521,-0.309,-5.8951,-5.8951,-5.8951
7.5301,-5.6865,3.5987,1.1543,-0.521,-0.309,-5.8951,-5.8951,-5.8951
7.523,-5.5764,3.5484,1.162,-0.5269,-0.2931,-5.8951,-5.8951,-5.8951
7.5086,-5.5285,3.5867,1.1418,-0.5301,-0.2997,-5.8951,-5.8951,-5.8951
7.5086,-5.5285,3.5867,1.1418,-0.5301,-0.2997,-5.8951,-5.8951,-5.8951
7.5086,-5.6171,3.6322,1.1207,-0.5279,-0.3138,-5.8951,-5.8951,-5.8951
7.523,-5.6338,3.5843,1.1034,-0.5258,-0.316,-5.8951,-5.8951,-5.8951
7.523,-5.6338,3.5843,1.1034,-0.5258,-0.316,-5.8951,-5.8951,-5.8951
7.5397,-5.6482,3.5508,1.0957,-0.5343,-0.3106,-5.8951,-5.8951,-5.8951
7.5349,-5.6554,3.5532,1.1168,-0.5458,-0.2976,-5.8951,-5.8951,-5.8951
7.5349,-5.6554,3.5532,1.1168,-0.5458,-0.2976,-5.8951,-5.8951,-5.8951
7.5134,-5.6219,3.6346,1.1503,-0.5538,-0.2827,-5.3591,-5.3591,-5.3591
7.5182,-5.6171,3.6035,1.1522,-0.5463,-0.2768,-5.3591,-5.3591,-5.3591
7.5182,-5.6171,3.6035,1.1522,-0.5463,-0.2768,-5.3591,-5.3591,-5.3591
7.5254,-5.6219,3.5939,1.1594,-0.5391,-0.271,-5.3591,-5.3591,-5.3591
