AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2811,-5.7679,3.8094,1.1016,-0.6206,-0.5389,-29.2967,-29.2967,-29.2967
7.2692,-5.6506,3.8596,1.1812,-0.6491,-0.5082,-29.2967,-29.2967,-29.2967
7.2309,-5.6386,4.3241,1.1575,-0.6733,-0.5074,-29.2967,-29.2967,-29.2967
7.2309,-5.6386,4.3241,1.1575,-0.6733,-0.5074,-29.2967,-29.2967,-29.2967
7.3003,-5.8206,4.4056,1.051,-0.635,-0.5064,-29.2967,-29.2967,-29.2967
7.3937,-5.7224,3.7615,0.9511,-0.5783,-0.4712,-29.2967,-29.2967,-29.2967
7.3937,-5.7224,3.7615,0.9511,-0.5783,-0.4712,-29.2967,-29.2967,-29.2967
7.4009,-5.7607,3.8884,1.0198,-0.5964,-0.4313,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3578,-5.7823,4.135,1.1679,-0.607,-0.3754,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3865,-5.5069,4.0632,1.2718,-0.578,-0.3194,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3865,-5.5069,4.0632,1.2718,-0.578,-0.3194,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3817,-5.3872,4.1039,1.2393,-0.5514,-0.3218,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4152,-5.3777,3.965,1.1165,-0.529,-0.3538,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4152,-5.3777,3.965,1.1165,-0.529,-0.3538,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4176,-5.5261,3.8739999999999997,1.0198,-0.5301,-0.3804,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4487,-5.5979,3.795,1.0326,-0.5436,-0.3748,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4487,-5.5979,3.795,1.0326,-0.5436,-0.3748,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4272,-5.5357,3.9698,1.1285,-0.5572,-0.3447,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4392,-5.4902,4.0943,1.1682,-0.5468,-0.3314,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4392,-5.4902,4.0943,1.1682,-0.5468,-0.3314,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4631,-5.5907,3.9195,1.1373,-0.5253,-0.3306,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4727,-5.4902,3.8022,1.1338,-0.525,-0.3122,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4727,-5.4902,3.8022,1.1338,-0.525,-0.3122,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4559,-5.4423,3.8836,1.1647,-0.5389,-0.3021,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4535,-5.4231,3.9195,1.1514,-0.542,-0.3056,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4535,-5.4231,3.9195,1.1514,-0.542,-0.3056,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4751,-5.5022,3.8333,1.0965,-0.5415,-0.316,-30.0112,-30.0112,-30.0112
7.4751,-5.5022,3.8333,1.0965,-0.5415,-0.316,-30.0112,-30.0112,-30.0112
7.4799,-5.5093,3.8596,1.1074,-0.5522,-0.3058,-30.0112,-30.0112,-30.0112
7.4871,-5.4064,3.9267,1.1543,-0.5607,-0.292,-30.0112,-30.0112,-30.0112
7.4871,-5.4064,3.9267,1.1543,-0.5607,-0.292,-30.0112,-30.0112,-30.0112
7.4631,-5.3465,4.0177,1.1444,-0.5559,-0.3008,-30.0112,-30.0112,-30.0112
7.4823,-5.5285,3.9722,1.1157,-0.5351,-0.3176,-30.0112,-30.0112,-30.0112
7.4775,-5.5022,3.965,1.1191,-0.5247,-0.309,-30.0112,-30.0112,-30.0112
7.4775,-5.5022,3.965,1.1191,-0.5247,-0.309,-30.0112,-30.0112,-30.0112
7.4942,-5.4615,3.8118,1.1444,-0.5186,-0.2963,-30.0112,-30.0112,-30.0112
