AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5844,-5.5117,4.1158,1.113,-0.1807,0.156,19.1143,19.1143,19.1143
6.2061,-5.5692,4.3122,1.0864,-0.1729,0.0817,19.1143,19.1143,19.1143
5.9355,-5.8302,4.3888,0.9181,-0.19,-0.0856,21.9725,21.9725,21.9725
5.9355,-5.8302,4.3888,0.9181,-0.19,-0.0856,21.9725,21.9725,21.9725
5.8541,-6.0145,4.3672,0.8763,-0.2736,-0.1807,21.9725,21.9725,21.9725
6.0289,-6.2516,4.1709,0.9045,-0.3916,-0.2454,21.9725,21.9725,21.9725
6.0289,-6.2516,4.1709,0.9045,-0.3916,-0.2454,21.9725,21.9725,21.9725
6.3497,-6.3689,4.0057,0.9492,-0.456,-0.3117,21.9725,21.9725,21.9725
6.5724,-6.4335,3.8357,0.9644,-0.4552,-0.3916,21.9725,21.9725,21.9725
6.5724,-6.4335,3.8357,0.9644,-0.4552,-0.3916,21.9725,21.9725,21.9725
6.7520000000000024,-6.5509,3.8333,0.9863,-0.45899999999999996,-0.4529,21.9725,21.9725,21.9725
6.8933,-6.5341,3.7806,1.0499,-0.4835,-0.4217,21.9725,21.9725,21.9725
6.8933,-6.5341,3.7806,1.0499,-0.4835,-0.4217,21.9725,21.9725,21.9725
6.7544,-6.3976,3.965,1.1077,-0.5077,-0.3519,20.5434,20.5434,20.5434
6.8597,-6.1558,3.898,1.2006,-0.5221,-0.2867,20.5434,20.5434,20.5434
6.8597,-6.1558,3.898,1.2006,-0.5221,-0.2867,20.5434,20.5434,20.5434
6.7209,-5.9858,4.0273,1.1431,-0.5018,-0.2909,20.5434,20.5434,20.5434
6.5102,-6.0289,3.886,1.0243,-0.4608,-0.3218,20.5434,20.5434,20.5434
6.5102,-6.0289,3.886,1.0243,-0.4608,-0.3218,20.5434,20.5434,20.5434
6.593999999999999,-6.0409,3.7854,0.9796,-0.4608,-0.33299999999999996,20.5434,20.5434,20.5434
6.6012,-6.138999999999999,3.6992,0.9008,-0.4462,-0.353,20.5434,20.5434,20.5434
6.6012,-6.138999999999999,3.6992,0.9008,-0.4462,-0.353,20.5434,20.5434,20.5434
6.4695,-6.3378,3.5460000000000003,0.9255,-0.4488,-0.3005,21.7939,21.7939,21.7939
6.3569,-6.0888,3.5077,1.1255,-0.4816,-0.1474,21.7939,21.7939,21.7939
6.3569,-6.0888,3.5077,1.1255,-0.4816,-0.1474,21.7939,21.7939,21.7939
6.2013,-5.7727,3.5867,1.1828,-0.47200000000000003,-0.1154,21.7939,21.7939,21.7939
5.2723,-4.9922,2.9211,1.0771,-0.4299,-0.2089,21.7939,21.7939,21.7939
5.2723,-4.9922,2.9211,1.0771,-0.4299,-0.2089,21.7939,21.7939,21.7939
5.3729,-7.068,4.7408,1.1136,-0.7365,-0.5335,21.7939,21.7939,21.7939
5.9355,-6.0936,4.147,1.4576,-0.6509999999999999,-0.3354,21.7939,21.7939,21.7939
5.9355,-6.0936,4.147,1.4576,-0.6509999999999999,-0.3354,21.7939,21.7939,21.7939
6.0409,-5.6147,4.2427,1.3471,-0.5879,-0.2358,23.9375,23.9375,23.9375
6.1343,-5.7607,4.0608,1.1668,-0.5503,-0.2249,23.9375,23.9375,23.9375
6.1343,-5.7607,4.0608,1.1668,-0.5503,-0.2249,23.9375,23.9375,23.9375
6.3234,-5.8014,4.1182,1.1905,-0.5743,-0.1663,23.9375,23.9375,23.9375
6.6945,-5.9188,3.9626,1.1567,-0.5937,-0.1708,23.9375,23.9375,23.9375
6.6945,-5.9188,3.9626,1.1567,-0.5937,-0.1708,23.9375,23.9375,23.9375
6.9459,-6.345,3.9530000000000003,1.1021,-0.6337,-0.2251,23.9375,23.9375,23.9375
7.0704,-6.7376,3.8716,1.0992,-0.6704,-0.2686,23.9375,23.9375,23.9375
7.0704,-6.7376,3.8716,1.0992,-0.6704,-0.2686,23.9375,23.9375,23.9375
7.2213,-6.9914,3.7567,1.1543,-0.7072,-0.2779,27.6889,27.6889,27.6889
7.2213,-6.9914,3.7567,1.1543,-0.7072,-0.2779,27.6889,27.6889,27.6889
7.329,-7.3745,3.5604,1.153,-0.7090000000000001,-0.3173,27.6889,27.6889,27.6889
7.25,-7.8151,3.4239,1.1301,-0.6638,-0.3588,27.6889,27.6889,27.6889
7.25,-7.8151,3.4239,1.1301,-0.6638,-0.3588,27.6889,27.6889,27.6889
7.1518,-7.8725,3.2156,1.2182,-0.6233,-0.3176,27.6889,27.6889,27.6889
6.8549,-7.6427,3.3904,1.3881,-0.6222,-0.2012,27.6889,27.6889,27.6889
6.8549,-7.6427,3.3904,1.3881,-0.6222,-0.2012,27.6889,27.6889,27.6889
6.6682,-7.08,3.3999,1.4758,-0.5178,-0.158,27.6889,27.6889,27.6889
6.7616,-6.7783,3.0863,1.4411,-0.349,-0.2395,27.6889,27.6889,27.6889
6.7616,-6.7783,3.0863,1.4411,-0.349,-0.2395,27.6889,27.6889,27.6889
6.6299,-6.763999999999999,3.1605,1.3349,-0.2728,-0.3458,29.2967,29.2967,29.2967
6.649,-6.7664,3.5029,1.3599,-0.2603,-0.3522,29.2967,29.2967,29.2967
6.649,-6.7664,3.5029,1.3599,-0.2603,-0.3522,29.2967,29.2967,29.2967
6.7161,-6.5269,3.8405,1.4675,-0.2909,-0.2904,29.2967,29.2967,29.2967
6.8119,-6.2348,4.4439,1.5117,-0.3287,-0.2558,29.2967,29.2967,29.2967
6.8119,-6.2348,4.4439,1.5117,-0.3287,-0.2558,29.2967,29.2967,29.2967
6.9220000000000015,-5.9667,4.6617,1.3865,-0.3117,-0.3237,29.2967,29.2967,29.2967
6.989,-5.9068,4.8629,1.2566,-0.341,-0.3943,29.2967,29.2967,29.2967
6.989,-5.9068,4.8629,1.2566,-0.341,-0.3943,29.2967,29.2967,29.2967
6.9962,-5.8493,5.0448,1.2334,-0.4193,-0.4094,29.6539,29.6539,29.6539
6.8286,-5.6745,5.2771,1.2752,-0.5141,-0.3812,29.6539,29.6539,29.6539
6.8286,-5.6745,5.2771,1.2752,-0.5141,-0.3812,29.6539,29.6539,29.6539
6.6969,-5.4136,5.4854,1.3317,-0.5977,-0.3114,29.6539,29.6539,29.6539
6.6299,-5.3034,5.1693,1.1958,-0.6041,-0.3317,29.6539,29.6539,29.6539
6.6299,-5.3034,5.1693,1.1958,-0.6041,-0.3317,29.6539,29.6539,29.6539
6.3785,-5.6769,4.6809,0.9831,-0.5724,-0.4185,29.6539,29.6539,29.6539
6.1582,-5.9571,4.0153,0.88,-0.529,-0.4398,29.6539,29.6539,29.6539
6.1582,-5.9571,4.0153,0.88,-0.529,-0.4398,29.6539,29.6539,29.6539
6.1534,-5.835,3.6561,0.9253,-0.4872,-0.4023,29.8326,29.8326,29.8326
6.2181,-5.3777,2.9187,0.9468,-0.5141,-0.4254,29.8326,29.8326,29.8326
6.2181,-5.3777,2.9187,0.9468,-0.5141,-0.4254,29.8326,29.8326,29.8326
5.7129,-6.1175,3.3736,1.0648,-0.6435,-0.3785,29.8326,29.8326,29.8326
5.8733,-5.5045,3.7423,1.3897,-0.6568,-0.2188,29.8326,29.8326,29.8326
5.8733,-5.5045,3.7423,1.3897,-0.6568,-0.2188,29.8326,29.8326,29.8326
6.0864,-5.4567,3.7039999999999997,1.358,-0.5911,-0.2622,29.8326,29.8326,29.8326
6.2492,-5.5285,3.977,1.3202,-0.565,-0.3032,29.8326,29.8326,29.8326
6.2492,-5.5285,3.977,1.3202,-0.565,-0.3032,29.8326,29.8326,29.8326
6.4766,-5.562,4.1278,1.2329,-0.5764,-0.3253,30.3685,30.3685,30.3685
6.6802,-5.9595,4.2308,1.1074,-0.5972,-0.3618,30.3685,30.3685,30.3685
6.6802,-5.9595,4.2308,1.1074,-0.5972,-0.3618,30.3685,30.3685,30.3685
6.9220000000000015,-6.2588,4.2571,1.0936,-0.614,-0.3591,30.3685,30.3685,30.3685
7.2572,-6.3354,4.2834,1.1769,-0.6379,-0.3431,30.3685,30.3685,30.3685
7.2572,-6.3354,4.2834,1.1769,-0.6379,-0.3431,30.3685,30.3685,30.3685
7.5779999999999985,-6.2779,4.2308,1.2648,-0.6952,-0.3503,30.3685,30.3685,30.3685
7.5709,-6.3066,4.3361,1.2715,-0.7687,-0.4153,30.3685,30.3685,30.3685
7.5709,-6.3066,4.3361,1.2715,-0.7687,-0.4153,30.3685,30.3685,30.3685
7.6427,-6.3234,4.3337,1.2768,-0.8065,-0.4909,30.3685,30.3685,30.3685
7.5469,-6.1774,4.4103,1.2169,-0.8443,-0.5498,32.6908,32.6908,32.6908
7.5469,-6.1774,4.4103,1.2169,-0.8443,-0.5498,32.6908,32.6908,32.6908
7.4128,-6.3665,4.3792,1.1887,-0.8718,-0.565,32.6908,32.6908,32.6908
7.3218,-6.2683,4.2787,1.2116,-0.8803,-0.5258,32.6908,32.6908,32.6908
7.3218,-6.2683,4.2787,1.2116,-0.8803,-0.5258,32.6908,32.6908,32.6908
7.1183,-5.8876,4.4463,1.2744,-0.8646,-0.4917,32.6908,32.6908,32.6908
7.1375,-5.6506,4.3337,1.263,-0.8041,-0.5011,32.6908,32.6908,32.6908
7.1375,-5.6506,4.3337,1.263,-0.8041,-0.5011,32.6908,32.6908,32.6908
7.1878,-5.5692,4.1278,1.1623,-0.7474,-0.5405,32.6908,32.6908,32.6908
7.25,-5.7512,3.9794,1.0925,-0.7170000000000001,-0.574,36.2636,36.2636,36.2636
7.25,-5.7512,3.9794,1.0925,-0.7170000000000001,-0.574,36.2636,36.2636,36.2636
7.2907,-5.8086,4.0751,1.0656,-0.6957,-0.5679,36.2636,36.2636,36.2636
7.3194,-5.8517,4.0704,1.0499,-0.659,-0.5455,36.2636,36.2636,36.2636
7.3194,-5.8517,4.0704,1.0499,-0.659,-0.5455,36.2636,36.2636,36.2636
7.3602,-5.89,3.9674,1.0387,-0.6177,-0.5085,36.2636,36.2636,36.2636
7.4032,-5.7272,3.728,1.0832,-0.5988,-0.4558,36.2636,36.2636,36.2636
7.4032,-5.7272,3.728,1.0832,-0.5988,-0.4558,36.2636,36.2636,36.2636
7.3841,-5.756,3.8836,1.1612,-0.611,-0.4172,36.2636,36.2636,36.2636
7.4152,-5.4854,4.0009,1.1807,-0.6078,-0.3919,36.2636,36.2636,36.2636
7.4152,-5.4854,4.0009,1.1807,-0.6078,-0.3919,35.3704,35.3704,35.3704
7.4296,-5.5261,4.0656,1.0936,-0.5692,-0.40700000000000003,35.3704,35.3704,35.3704
7.4392,-5.586,3.8525,1.0222,-0.5263,-0.4169,35.3704,35.3704,35.3704
7.4392,-5.586,3.8525,1.0222,-0.5263,-0.4169,35.3704,35.3704,35.3704
7.4799,-5.5907,3.6442,1.0084,-0.5157,-0.4089,35.3704,35.3704,35.3704
7.5014,-5.5285,3.6298,1.0646,-0.5375,-0.3897,35.3704,35.3704,35.3704
7.5014,-5.5285,3.6298,1.0646,-0.5375,-0.3897,35.3704,35.3704,35.3704
7.5134,-5.495,3.8596,1.1229,-0.5554,-0.3754,35.3704,35.3704,35.3704
7.4799,-5.4543,3.9123,1.1213,-0.5381,-0.3746,36.4422,36.4422,36.4422
7.4799,-5.4543,3.9123,1.1213,-0.5381,-0.3746,36.4422,36.4422,36.4422
7.4847,-5.5189,3.8118,1.0901,-0.5101,-0.3831,36.4422,36.4422,36.4422
7.5254,-5.4136,3.7088,1.0238,-0.4997,-0.3897,36.4422,36.4422,36.4422
7.5254,-5.4136,3.7088,1.0238,-0.4997,-0.3897,36.4422,36.4422,36.4422
7.5517,-5.4902,3.5843,1.0102,-0.5109,-0.3921,36.4422,36.4422,36.4422
7.5779999999999985,-5.6171,3.613,1.0502,-0.5349,-0.3722,36.4422,36.4422,36.4422
