AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5972,-5.5213,3.4646,1.1511,-0.5194,-0.2888,-10.7183,-10.7183,-10.7183
7.6235,-5.5381,3.4239,1.1338,-0.5223,-0.2957,-10.7183,-10.7183,-10.7183
7.6235,-5.5381,3.4239,1.1338,-0.5223,-0.2957,-10.7183,-10.7183,-10.7183
7.602,-5.5524,3.5149,1.1394,-0.5255,-0.2973,-10.7183,-10.7183,-10.7183
7.6068,-5.495,3.5316,1.1391,-0.521,-0.2973,-13.2192,-13.2192,-13.2192
7.6068,-5.495,3.5316,1.1391,-0.521,-0.2973,-13.2192,-13.2192,-13.2192
7.5996,-5.562,3.5029,1.1293,-0.5128,-0.3032,-13.2192,-13.2192,-13.2192
7.6044,-5.5764,3.4335,1.1277,-0.5096,-0.3034,-13.2192,-13.2192,-13.2192
7.6044,-5.5764,3.4335,1.1277,-0.5096,-0.3034,-13.2192,-13.2192,-13.2192
7.6307,-5.5907,3.443,1.137,-0.5175,-0.2968,-13.2192,-13.2192,-13.2192
7.6307,-5.5907,3.443,1.137,-0.5175,-0.2968,-13.2192,-13.2192,-13.2192
7.6139,-5.5764,3.4742,1.1586,-0.5261,-0.2853,-13.2192,-13.2192,-13.2192
7.6116,-5.5093,3.5029,1.1737,-0.5298,-0.2779,-13.2192,-13.2192,-13.2192
7.5972,-5.5117,3.5173,1.1716,-0.5263,-0.2819,-13.2192,-13.2192,-13.2192
7.5972,-5.5117,3.5173,1.1716,-0.5263,-0.2819,-13.2192,-13.2192,-13.2192
7.6259,-5.483,3.4861,1.1429,-0.5229,-0.2899,-13.2192,-13.2192,-13.2192
7.6259,-5.483,3.4861,1.1429,-0.5229,-0.2899,-13.2192,-13.2192,-13.2192
7.6211,-5.5788,3.443,1.1234,-0.5221,-0.2968,-13.2192,-13.2192,-13.2192
7.6307,-5.5644,3.4119,1.1325,-0.5274,-0.2867,-13.2192,-13.2192,-13.2192
7.6307,-5.5644,3.4119,1.1325,-0.5274,-0.2867,-13.2192,-13.2192,-13.2192
7.6044,-5.5309,3.4718,1.1394,-0.5383,-0.2803,-13.2192,-13.2192,-13.2192
7.6235,-5.4758,3.5125,1.1375,-0.5407,-0.2805,-13.2192,-13.2192,-13.2192
7.6235,-5.4758,3.5125,1.1375,-0.5407,-0.2805,-13.2192,-13.2192,-13.2192
7.6187,-5.5357,3.534,1.1239,-0.5362,-0.2883,-13.2192,-13.2192,-13.2192
7.6163,-5.495,3.4837,1.1261,-0.5287,-0.2909,-11.0756,-11.0756,-11.0756
7.6163,-5.495,3.4837,1.1261,-0.5287,-0.2909,-11.0756,-11.0756,-11.0756
7.6068,-5.55,3.4861,1.1159999999999999,-0.5285,-0.2957,-11.0756,-11.0756,-11.0756
7.6092,-5.5692,3.443,1.1325,-0.529,-0.2907,-11.0756,-11.0756,-11.0756
7.6092,-5.5692,3.443,1.1325,-0.529,-0.2907,-11.0756,-11.0756,-11.0756
7.6163,-5.5165,3.4933,1.1418,-0.5319,-0.2845,-11.0756,-11.0756,-11.0756
7.6355,-5.5476,3.4646,1.1476,-0.5327,-0.2835,-11.0756,-11.0756,-11.0756
7.6355,-5.5476,3.4646,1.1476,-0.5327,-0.2835,-11.0756,-11.0756,-11.0756
7.602,-5.5405,3.4981,1.1463,-0.5343,-0.2837,-11.0756,-11.0756,-11.0756
7.5996,-5.5213,3.4885,1.1516,-0.5341,-0.2819,-12.1474,-12.1474,-12.1474
7.5996,-5.5213,3.4885,1.1516,-0.5341,-0.2819,-12.1474,-12.1474,-12.1474
7.6116,-5.4974,3.4957,1.1479,-0.5317,-0.2829,-12.1474,-12.1474,-12.1474
7.6116,-5.5117,3.4646,1.141,-0.5282,-0.2885,-12.1474,-12.1474,-12.1474
7.6116,-5.5117,3.4646,1.141,-0.5282,-0.2885,-12.1474,-12.1474,-12.1474
7.6259,-5.562,3.4789999999999996,1.1471,-0.5282,-0.2885,-12.1474,-12.1474,-12.1474
7.6139,-5.5213,3.5077,1.157,-0.5309,-0.2819,-12.1474,-12.1474,-12.1474
7.6139,-5.5213,3.5077,1.157,-0.5309,-0.2819,-12.1474,-12.1474,-12.1474
7.602,-5.4423,3.5101,1.1492,-0.5271,-0.2845,-12.1474,-12.1474,-12.1474
7.6211,-5.4854,3.4239,1.1154,-0.5213,-0.2997,-11.0756,-11.0756,-11.0756
7.6211,-5.4854,3.4239,1.1154,-0.5213,-0.2997,-11.0756,-11.0756,-11.0756
7.6355,-5.6267,3.4287,1.1066,-0.5274,-0.3037,-11.0756,-11.0756,-11.0756
7.5996,-5.55,3.4718,1.1381,-0.5354,-0.2856,-11.0756,-11.0756,-11.0756
7.5996,-5.55,3.4718,1.1381,-0.5354,-0.2856,-11.0756,-11.0756,-11.0756
7.6044,-5.4974,3.5436,1.1514,-0.5357,-0.2795,-11.0756,-11.0756,-11.0756
7.6139,-5.4662,3.4574,1.1415,-0.5295,-0.284,-11.0756,-11.0756,-11.0756
7.6139,-5.4662,3.4574,1.1415,-0.5295,-0.284,-11.0756,-11.0756,-11.0756
7.6187,-5.5237,3.4694,1.1223,-0.5306,-0.2955,-11.0756,-11.0756,-11.0756
7.6187,-5.5644,3.443,1.1159999999999999,-0.5338,-0.2971,-11.0756,-11.0756,-11.0756
7.6187,-5.5644,3.443,1.1159999999999999,-0.5338,-0.2971,-11.0756,-11.0756,-11.0756
7.602,-5.5596,3.4981,1.1311,-0.5378,-0.2883,-11.4328,-11.4328,-11.4328
7.6235,-5.5213,3.5077,1.1413,-0.5349,-0.2827,-11.4328,-11.4328,-11.4328
7.6235,-5.5213,3.5077,1.1413,-0.5349,-0.2827,-11.4328,-11.4328,-11.4328
7.6259,-5.5261,3.4287,1.1341,-0.5298,-0.2837,-11.4328,-11.4328,-11.4328
7.6259,-5.5429,3.4766,1.1333,-0.5343,-0.2843,-11.4328,-11.4328,-11.4328
7.6259,-5.5429,3.4766,1.1333,-0.5343,-0.2843,-11.4328,-11.4328,-11.4328
7.6307,-5.5261,3.4981,1.1309,-0.5386,-0.2819,-11.4328,-11.4328,-11.4328
7.6139,-5.5381,3.5005,1.1474,-0.5341,-0.2792,-11.4328,-11.4328,-11.4328
7.6139,-5.5381,3.5005,1.1474,-0.5341,-0.2792,-11.4328,-11.4328,-11.4328
7.6116,-5.495,3.467,1.1487,-0.5287,-0.2784,-11.0756,-11.0756,-11.0756
7.6068,-5.4782,3.4191,1.1261,-0.5279,-0.2859,-11.0756,-11.0756,-11.0756
7.6068,-5.4782,3.4191,1.1261,-0.5279,-0.2859,-11.0756,-11.0756,-11.0756
7.6092,-5.55,3.4454,1.1149,-0.5346,-0.2915,-11.0756,-11.0756,-11.0756
7.6211,-5.574,3.4837,1.1381,-0.5365,-0.2864,-11.0756,-11.0756,-11.0756
7.6211,-5.574,3.4837,1.1381,-0.5365,-0.2864,-11.0756,-11.0756,-11.0756
7.6187,-5.4998,3.5029,1.1538,-0.5357,-0.2771,-11.0756,-11.0756,-11.0756
7.6283,-5.5117,3.4598,1.1538,-0.5325,-0.2789,-11.0756,-11.0756,-11.0756
7.6283,-5.5117,3.4598,1.1538,-0.5325,-0.2789,-11.0756,-11.0756,-11.0756
7.602,-5.5237,3.4957,1.1314,-0.5327,-0.2869,-11.7901,-11.7901,-11.7901
7.6211,-5.5644,3.4263,1.1247,-0.5346,-0.2907,-11.7901,-11.7901,-11.7901
7.6211,-5.5644,3.4263,1.1247,-0.5346,-0.2907,-11.7901,-11.7901,-11.7901
7.6187,-5.5285,3.5077,1.1429,-0.5378,-0.2824,-11.7901,-11.7901,-11.7901
7.6259,-5.4615,3.4957,1.1564,-0.5362,-0.2779,-11.7901,-11.7901,-11.7901
7.6259,-5.4615,3.4957,1.1564,-0.5362,-0.2779,-11.7901,-11.7901,-11.7901
7.6139,-5.5261,3.4478,1.1468,-0.5311,-0.2845,-11.7901,-11.7901,-11.7901
7.6044,-5.5453,3.4957,1.1405,-0.5309,-0.2864,-11.7901,-11.7901,-11.7901
7.6044,-5.5453,3.4957,1.1405,-0.5309,-0.2864,-11.7901,-11.7901,-11.7901
7.6139,-5.5213,3.4861,1.137,-0.5314,-0.2867,-11.6115,-11.6115,-11.6115
7.6187,-5.562,3.4359,1.1341,-0.5311,-0.2872,-11.6115,-11.6115,-11.6115
7.6187,-5.562,3.4359,1.1341,-0.5311,-0.2872,-11.6115,-11.6115,-11.6115
7.6331,-5.5476,3.4478,1.1492,-0.5335,-0.2776,-11.6115,-11.6115,-11.6115
7.6116,-5.5045,3.5077,1.1564,-0.5365,-0.2747,-11.6115,-11.6115,-11.6115
7.6116,-5.5045,3.5077,1.1564,-0.5365,-0.2747,-11.6115,-11.6115,-11.6115
7.6331,-5.5045,3.4382,1.1540000000000001,-0.5343,-0.2795,-11.6115,-11.6115,-11.6115
7.6187,-5.5285,3.5125,1.146,-0.5351,-0.2832,-11.6115,-11.6115,-11.6115
7.6187,-5.5285,3.5125,1.146,-0.5351,-0.2832,-11.6115,-11.6115,-11.6115
7.6116,-5.5117,3.5316,1.1365,-0.5327,-0.2853,-11.6115,-11.6115,-11.6115
7.5948,-5.5524,3.4909,1.1394,-0.5266,-0.2856,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5948,-5.5524,3.4909,1.1394,-0.5266,-0.2856,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6235,-5.5117,3.4143,1.1338,-0.5245,-0.2824,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6139,-5.5405,3.4335,1.1295,-0.5314,-0.2837,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6139,-5.5405,3.4335,1.1295,-0.5314,-0.2837,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6307,-5.5548,3.4526,1.1341,-0.5413,-0.2827,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5996,-5.5357,3.534,1.145,-0.5444,-0.2797,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5996,-5.5357,3.534,1.145,-0.5444,-0.2797,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.602,-5.5093,3.5508,1.146,-0.5351,-0.2805,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6116,-5.495,3.443,1.1386,-0.5245,-0.2848,-11.9688,-11.9688,-11.9688
7.6116,-5.495,3.443,1.1386,-0.5245,-0.2848,-11.9688,-11.9688,-11.9688
7.6116,-5.5309,3.3999,1.1258,-0.5255,-0.2891,-11.9688,-11.9688,-11.9688
7.6283,-5.5716,3.4239,1.1181,-0.537,-0.2888,-11.9688,-11.9688,-11.9688
7.6283,-5.5716,3.4239,1.1181,-0.537,-0.2888,-11.9688,-11.9688,-11.9688
7.6187,-5.5524,3.4957,1.1341,-0.5439,-0.2805,-11.9688,-11.9688,-11.9688
7.6379,-5.5357,3.5125,1.1458,-0.5413,-0.276,-11.9688,-11.9688,-11.9688
7.6379,-5.5357,3.5125,1.1458,-0.5413,-0.276,-11.9688,-11.9688,-11.9688
7.6163,-5.4902,3.4837,1.141,-0.5327,-0.2781,-11.9688,-11.9688,-11.9688
7.6044,-5.5165,3.4382,1.1317,-0.5277,-0.2845,-12.5047,-12.5047,-12.5047
7.6044,-5.5165,3.4382,1.1317,-0.5277,-0.2845,-12.5047,-12.5047,-12.5047
7.6116,-5.5788,3.3952,1.1327,-0.5295,-0.2861,-12.5047,-12.5047,-12.5047
7.6355,-5.5476,3.4909,1.141,-0.5389,-0.2797,-12.5047,-12.5047,-12.5047
7.6355,-5.5476,3.4909,1.141,-0.5389,-0.2797,-12.5047,-12.5047,-12.5047
7.6163,-5.5309,3.4981,1.1434,-0.5362,-0.2787,-12.5047,-12.5047,-12.5047
7.6211,-5.495,3.443,1.1479,-0.5314,-0.2784,-12.5047,-12.5047,-12.5047
7.6211,-5.495,3.443,1.1479,-0.5314,-0.2784,-12.5047,-12.5047,-12.5047
7.6092,-5.5668,3.467,1.1365,-0.5303,-0.2837,-12.5047,-12.5047,-12.5047
7.6092,-5.5333,3.4311,1.1362,-0.5301,-0.2805,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6092,-5.5333,3.4311,1.1362,-0.5301,-0.2805,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5972,-5.5357,3.455,1.1298,-0.5325,-0.2808,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6163,-5.5429,3.4574,1.1319,-0.5341,-0.2819,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6163,-5.5429,3.4574,1.1319,-0.5341,-0.2819,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6187,-5.55,3.4622,1.1426,-0.5335,-0.28,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.602,-5.5165,3.4598,1.1458,-0.5335,-0.2787,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.602,-5.5165,3.4598,1.1458,-0.5335,-0.2787,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6211,-5.5357,3.4622,1.1397,-0.5327,-0.2845,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6163,-5.5429,3.4359,1.1365,-0.5306,-0.284,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6163,-5.5429,3.4359,1.1365,-0.5306,-0.284,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6259,-5.5692,3.455,1.1359,-0.5319,-0.2811,-12.5047,-12.5047,-12.5047
7.602,-5.5596,3.4359,1.1455,-0.5335,-0.2747,-12.5047,-12.5047,-12.5047
7.602,-5.5596,3.4359,1.1455,-0.5335,-0.2747,-12.5047,-12.5047,-12.5047
7.602,-5.5022,3.4694,1.1519,-0.5394,-0.275,-12.5047,-12.5047,-12.5047
7.6187,-5.4926,3.5029,1.1375,-0.5343,-0.284,-12.5047,-12.5047,-12.5047
7.6187,-5.4926,3.5029,1.1375,-0.5343,-0.284,-12.5047,-12.5047,-12.5047
7.6044,-5.5668,3.4742,1.1213,-0.5255,-0.2939,-12.5047,-12.5047,-12.5047
7.602,-5.6027,3.3760000000000003,1.1306,-0.5234,-0.2899,-12.5047,-12.5047,-12.5047
7.602,-5.6027,3.3760000000000003,1.1306,-0.5234,-0.2899,-12.5047,-12.5047,-12.5047
7.602,-5.5572,3.4143,1.1437,-0.5338,-0.2813,-12.5047,-12.5047,-12.5047
7.602,-5.5213,3.4742,1.145,-0.5391,-0.2776,-12.5047,-12.5047,-12.5047
7.602,-5.5213,3.4742,1.145,-0.5391,-0.2776,-12.5047,-12.5047,-12.5047
7.6092,-5.5381,3.5292,1.1447,-0.5362,-0.28,-12.5047,-12.5047,-12.5047
7.6139,-5.5117,3.4694,1.1402,-0.5263,-0.2835,-12.5047,-12.5047,-12.5047
7.6139,-5.5117,3.4694,1.1402,-0.5263,-0.2835,-12.5047,-12.5047,-12.5047
7.6139,-5.5572,3.4311,1.1367,-0.5245,-0.2899,-12.5047,-12.5047,-12.5047
7.6187,-5.5788,3.4335,1.1397,-0.5311,-0.2901,-12.5047,-12.5047,-12.5047
7.6187,-5.5788,3.4335,1.1397,-0.5311,-0.2901,-12.5047,-12.5047,-12.5047
7.6163,-5.5453,3.443,1.1442,-0.5346,-0.2856,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6068,-5.5524,3.5101,1.146,-0.5329999999999999,-0.2843,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6068,-5.5524,3.5101,1.146,-0.5329999999999999,-0.2843,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6187,-5.5213,3.4143,1.1277,-0.5242,-0.2867,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6187,-5.5548,3.3999,1.1159999999999999,-0.5274,-0.2912,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6187,-5.5548,3.3999,1.1159999999999999,-0.5274,-0.2912,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6044,-5.5692,3.4574,1.1303,-0.5343,-0.2859,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6068,-5.5548,3.4957,1.1508,-0.5335,-0.2789,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6068,-5.5548,3.4957,1.1508,-0.5335,-0.2789,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6044,-5.5429,3.4957,1.15,-0.5258,-0.2808,-10.5397,-10.5397,-10.5397
7.5996,-5.5405,3.4359,1.1399,-0.5207,-0.2872,-10.5397,-10.5397,-10.5397
7.5996,-5.5405,3.4359,1.1399,-0.5207,-0.2872,-10.5397,-10.5397,-10.5397
7.602,-5.5764,3.4047,1.1359,-0.5215,-0.2877,-10.5397,-10.5397,-10.5397
7.6116,-5.5668,3.4622,1.1455,-0.5247,-0.2837,-10.5397,-10.5397,-10.5397
7.6116,-5.5668,3.4622,1.1455,-0.5247,-0.2837,-10.5397,-10.5397,-10.5397
7.6187,-5.5812,3.5221,1.1482,-0.525,-0.2821,-10.5397,-10.5397,-10.5397
7.602,-5.5405,3.4311,1.1381,-0.5194,-0.2827,-10.5397,-10.5397,-10.5397
7.602,-5.5405,3.4311,1.1381,-0.5194,-0.2827,-10.5397,-10.5397,-10.5397
7.5972,-5.6027,3.4119,1.1354,-0.5218,-0.2856,-10.5397,-10.5397,-10.5397
7.6116,-5.5548,3.4526,1.1383,-0.5271,-0.28,-11.4328,-11.4328,-11.4328
7.6116,-5.5548,3.4526,1.1383,-0.5271,-0.28,-11.4328,-11.4328,-11.4328
7.6163,-5.5285,3.4861,1.145,-0.5309,-0.2787,-11.4328,-11.4328,-11.4328
7.5972,-5.5117,3.4909,1.1378,-0.5298,-0.2835,-11.4328,-11.4328,-11.4328
