AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2093,-5.6314,4.0536,1.1913,-0.5205,-0.2355,-37.514,-37.514,-37.514
7.1973,-5.5572,4.0536,1.1713,-0.5144,-0.2454,-37.514,-37.514,-37.514
7.2093,-5.586,4.0416,1.1202,-0.5128,-0.2726,-37.514,-37.514,-37.514
7.2093,-5.586,4.0416,1.1202,-0.5128,-0.2726,-37.514,-37.514,-37.514
7.2093,-5.7248,3.9698,1.0685,-0.5178,-0.2931,-37.514,-37.514,-37.514
7.2045,-5.7847,4.0129,1.084,-0.5269,-0.2861,-37.3354,-37.3354,-37.3354
7.2045,-5.7847,4.0129,1.084,-0.5269,-0.2861,-37.3354,-37.3354,-37.3354
7.183,-5.7775,4.0919,1.1218,-0.5279,-0.2646,-37.3354,-37.3354,-37.3354
7.171,-5.7967,4.1182,1.1389,-0.5183,-0.2481,-37.3354,-37.3354,-37.3354
7.171,-5.7967,4.1182,1.1389,-0.5183,-0.2481,-37.3354,-37.3354,-37.3354
7.1662,-5.7392,4.1254,1.1812,-0.5042,-0.2286,-37.3354,-37.3354,-37.3354
7.1734,-5.6722,4.0751,1.1895,-0.4901,-0.2209,-37.3354,-37.3354,-37.3354
7.1734,-5.6722,4.0751,1.1895,-0.4901,-0.2209,-37.3354,-37.3354,-37.3354
7.1662,-5.6817,3.9937,1.1562,-0.4877,-0.2307,-37.3354,-37.3354,-37.3354
7.171,-5.8278,3.9746,1.1024,-0.4978,-0.2409,-37.1567,-37.1567,-37.1567
7.171,-5.8278,3.9746,1.1024,-0.4978,-0.2409,-37.1567,-37.1567,-37.1567
7.1471,-5.9212,4.1134,1.104,-0.5045,-0.2236,-37.1567,-37.1567,-37.1567
7.1351,-5.8996,4.1278,1.1245,-0.4925,-0.1921,-37.1567,-37.1567,-37.1567
7.1351,-5.8996,4.1278,1.1245,-0.4925,-0.1921,-37.1567,-37.1567,-37.1567
7.104,-5.8517,4.1613,1.1666,-0.4795,-0.1602,-37.1567,-37.1567,-37.1567
7.0896,-5.835,4.2499,1.1607,-0.4598,-0.1469,-37.1567,-37.1567,-37.1567
7.0896,-5.835,4.2499,1.1607,-0.4598,-0.1469,-37.1567,-37.1567,-37.1567
7.0561,-6.0744,4.2116,1.1202,-0.4318,-0.13699999999999998,-37.1567,-37.1567,-37.1567
7.0561,-6.3378,4.0823,1.1245,-0.4134,-0.0875,-36.2636,-36.2636,-36.2636
7.0561,-6.3378,4.0823,1.1245,-0.4134,-0.0875,-36.2636,-36.2636,-36.2636
7.0154,-6.3928,4.0656,1.2233,-0.4185,0.0092,-36.2636,-36.2636,-36.2636
6.9196,-6.3114,4.3433,1.2528,-0.4262,0.0998,-36.2636,-36.2636,-36.2636
6.9196,-6.3114,4.3433,1.2528,-0.4262,0.0998,-36.2636,-36.2636,-36.2636
6.8597,-6.3258,4.4151,1.2254,-0.4046,0.1719,-36.2636,-36.2636,-36.2636
6.7903,-6.8454,4.3433,1.206,-0.3751,0.2345,-36.2636,-36.2636,-36.2636
6.7903,-6.8454,4.3433,1.206,-0.3751,0.2345,-36.2636,-36.2636,-36.2636
6.2995,-6.9052,4.3098,1.2395,-0.354,0.353,-36.2636,-36.2636,-36.2636
6.4982,-6.6323,4.0632,1.2923,-0.2297,0.3751,-36.4422,-36.4422,-36.4422
6.4982,-6.6323,4.0632,1.2923,-0.2297,0.3751,-36.4422,-36.4422,-36.4422
5.8565,-6.8454,3.3712,1.1426,-0.2962,0.0718,-36.4422,-36.4422,-36.4422
6.1486,-7.3218,4.3505,1.1405,-0.611,-0.1937,-36.4422,-36.4422,-36.4422
6.1486,-7.3218,4.3505,1.1405,-0.611,-0.1937,-36.4422,-36.4422,-36.4422
6.6466,-7.2859,3.7758,1.2763,-0.6438,-0.3698,-36.4422,-36.4422,-36.4422
7.0896,-7.3123,3.9698,1.1769,-0.6845,-0.5232,-36.4422,-36.4422,-36.4422
7.0896,-7.3123,3.9698,1.1769,-0.6845,-0.5232,-36.4422,-36.4422,-36.4422
7.5397,-6.6323,3.9027,1.3612,-0.6331,-0.4395,-36.4422,-36.4422,-36.4422
7.7408,-6.254,3.8884,1.3293,-0.5229,-0.426,-36.4422,-36.4422,-36.4422
7.7408,-6.254,3.8884,1.3293,-0.5229,-0.426,-36.4422,-36.4422,-36.4422
7.5206,-6.0074,3.8692,1.1335,-0.3876,-0.4864,-29.2967,-29.2967,-29.2967
7.0776,-6.0265,3.9267,0.9367,-0.3106,-0.586,-29.2967,-29.2967,-29.2967
7.0776,-6.0265,3.9267,0.9367,-0.3106,-0.586,-29.2967,-29.2967,-29.2967
7.0202,-5.9212,4.1302,0.946,-0.3042,-0.6326,-29.2967,-29.2967,-29.2967
7.0417,-5.5476,4.4678,1.0494,-0.3306,-0.6055,-29.2967,-29.2967,-29.2967
7.0417,-5.5476,4.4678,1.0494,-0.3306,-0.6055,-29.2967,-29.2967,-29.2967
7.0585,-5.2029,4.7144,1.0915,-0.3434,-0.5386,-29.2967,-29.2967,-29.2967
6.934,-4.9993,4.8437,1.0355,-0.3391,-0.4545,-29.2967,-29.2967,-29.2967
6.934,-4.9993,4.8437,1.0355,-0.3391,-0.4545,-29.2967,-29.2967,-29.2967
6.6634,-4.9826,4.7958,0.9245,-0.3426,-0.3879,-23.0443,-23.0443,-23.0443
6.3617,-5.0879,4.791,0.8345,-0.3791,-0.3692,-23.0443,-23.0443,-23.0443
6.3617,-5.0879,4.791,0.8345,-0.3791,-0.3692,-23.0443,-23.0443,-23.0443
6.3689,-5.167000000000002,4.7192,0.8446,-0.4337,-0.3548,-23.0443,-23.0443,-23.0443
6.5485,-5.2124,4.5995,0.8803,-0.4688,-0.3458,-23.0443,-23.0443,-23.0443
6.5485,-5.2124,4.5995,0.8803,-0.4688,-0.3458,-23.0443,-23.0443,-23.0443
6.6275,-5.3322,4.4965,0.8544,-0.4579,-0.358,-23.0443,-23.0443,-23.0443
6.7448,-5.5022,4.4223,0.8518,-0.44,-0.3418,-23.0443,-23.0443,-23.0443
6.7448,-5.5022,4.4223,0.8518,-0.44,-0.3418,-23.0443,-23.0443,-23.0443
6.8166,-5.6243,4.3839999999999995,0.8845,-0.4464,-0.2718,-18.757,-18.757,-18.757
6.8166,-5.6243,4.3839999999999995,0.8845,-0.4464,-0.2718,-18.757,-18.757,-18.757
6.6802,-5.8134,4.3385,0.8622,-0.4483,-0.26,-18.757,-18.757,-18.757
6.6059,-6.0145,4.3026,0.8741,-0.4419,-0.2907,-18.757,-18.757,-18.757
6.6059,-6.0145,4.3026,0.8741,-0.4419,-0.2907,-18.757,-18.757,-18.757
6.6347,-6.0074,4.4127,0.9540000000000001,-0.4358,-0.2912,-18.757,-18.757,-18.757
6.5868,-5.8876,4.4247,0.9932,-0.4294,-0.2512,-18.757,-18.757,-18.757
6.5868,-5.8876,4.4247,0.9932,-0.4294,-0.2512,-18.757,-18.757,-18.757
6.4312,-5.7224,4.3672,1.0411,-0.41100000000000003,-0.1817,-18.757,-18.757,-18.757
6.1534,-5.6482,4.2571,1.0512,-0.3809,-0.1301,-17.3279,-17.3279,-17.3279
6.1534,-5.6482,4.2571,1.0512,-0.3809,-0.1301,-17.3279,-17.3279,-17.3279
5.0377,-5.2771,3.7519,1.145,-0.44799999999999995,-0.1844,-17.3279,-17.3279,-17.3279
5.3393,-5.4686,4.8629,1.0321,-0.6781,-0.4459,-17.3279,-17.3279,-17.3279
5.3393,-5.4686,4.8629,1.0321,-0.6781,-0.4459,-17.3279,-17.3279,-17.3279
5.8733,-5.2747,4.4343,1.2992,-0.5695,-0.2683,-17.3279,-17.3279,-17.3279
5.9475,-5.0712,4.6115,1.2038,-0.5631,-0.1671,-17.3279,-17.3279,-17.3279
5.9475,-5.0712,4.6115,1.2038,-0.5631,-0.1671,-17.3279,-17.3279,-17.3279
6.0433,-5.4136,4.3026,1.1181,-0.5919,-0.1157,-17.3279,-17.3279,-17.3279
6.2516,-5.6027,4.3194,1.117,-0.6044,-0.0888,-17.3279,-17.3279,-17.3279
6.2516,-5.6027,4.3194,1.117,-0.6044,-0.0888,-17.3279,-17.3279,-17.3279
6.4814,-5.7823,4.2715,1.1351,-0.6246,-0.0757,-18.3997,-18.3997,-18.3997
6.6227,-6.0313,4.2763,1.1173,-0.6574,-0.08800000000000001,-18.3997,-18.3997,-18.3997
6.6227,-6.0313,4.2763,1.1173,-0.6574,-0.08800000000000001,-18.3997,-18.3997,-18.3997
6.7520000000000024,-6.4072,4.2571,1.0992,-0.68,-0.1122,-18.3997,-18.3997,-18.3997
6.8621,-6.8526,4.1326,1.0984,-0.6821,-0.1346,-18.3997,-18.3997,-18.3997
6.8621,-6.8526,4.1326,1.0984,-0.6821,-0.1346,-18.3997,-18.3997,-18.3997
6.934,-7.2069,3.9794,1.0946,-0.6635,-0.1647,-18.3997,-18.3997,-18.3997
7.0082,-7.4535,3.7256,1.1117,-0.6251,-0.2044,-18.3997,-18.3997,-18.3997
7.0082,-7.4535,3.7256,1.1117,-0.6251,-0.2044,-18.3997,-18.3997,-18.3997
6.9962,-7.6738,3.4143,1.1191,-0.5799,-0.2726,-22.1511,-22.1511,-22.1511
6.7735,-7.8701,3.2898,1.1684,-0.5591,-0.304,-22.1511,-22.1511,-22.1511
6.7735,-7.8701,3.2898,1.1684,-0.5591,-0.304,-22.1511,-22.1511,-22.1511
6.6059,-7.4847,3.4574,1.3631,-0.5471,-0.2379,-22.1511,-22.1511,-22.1511
6.502999999999999,-7.0417,3.6226,1.4401,-0.4733,-0.2467,-22.1511,-22.1511,-22.1511
6.502999999999999,-7.0417,3.6226,1.4401,-0.4733,-0.2467,-22.1511,-22.1511,-22.1511
6.4096,-6.8885,3.6418,1.3724,-0.3753,-0.3301,-22.1511,-22.1511,-22.1511
6.5293,-6.7161,3.6825,1.3208,-0.305,-0.3961,-22.1511,-22.1511,-22.1511
6.5293,-6.7161,3.6825,1.3208,-0.305,-0.3961,-22.1511,-22.1511,-22.1511
6.7472,-6.6227,3.8739999999999997,1.304,-0.2736,-0.4592,-19.8288,-19.8288,-19.8288
6.9196,-6.4527,4.2212,1.2848,-0.2877,-0.5218,-19.8288,-19.8288,-19.8288
6.9196,-6.4527,4.2212,1.2848,-0.2877,-0.5218,-19.8288,-19.8288,-19.8288
6.9507,-6.3210000000000015,4.7671,1.2912,-0.3362,-0.5599,-19.8288,-19.8288,-19.8288
7.0824,-6.0241,5.2867,1.3301,-0.3839,-0.5471,-19.8288,-19.8288,-19.8288
7.0824,-6.0241,5.2867,1.3301,-0.3839,-0.5471,-19.8288,-19.8288,-19.8288
7.0776,-5.7919,5.6123,1.2824,-0.4270000000000001,-0.5383,-19.8288,-19.8288,-19.8288
7.0034,-5.6554,5.6841,1.235,-0.4851,-0.4915,-19.8288,-19.8288,-19.8288
7.0034,-5.6554,5.6841,1.235,-0.4851,-0.4915,-19.8288,-19.8288,-19.8288
6.8549,-5.3896,5.5907,1.1849,-0.5389,-0.4339,-15.0056,-15.0056,-15.0056
6.6945,-5.3609,5.1598,1.088,-0.5671,-0.4204,-15.0056,-15.0056,-15.0056
6.6945,-5.3609,5.1598,1.088,-0.5671,-0.4204,-15.0056,-15.0056,-15.0056
6.4503,-5.4974,4.7360000000000015,1.0179,-0.5919,-0.4212,-15.0056,-15.0056,-15.0056
6.2109,-5.5644,4.3553,1.0411,-0.6036,-0.3972,-15.0056,-15.0056,-15.0056
6.2109,-5.5644,4.3553,1.0411,-0.6036,-0.3972,-15.0056,-15.0056,-15.0056
6.0241,-5.4638,4.1039,1.1303,-0.5961,-0.3631,-15.0056,-15.0056,-15.0056
6.5341,-5.3154,3.8429,1.2116,-0.5793,-0.33299999999999996,-15.0056,-15.0056,-15.0056
6.5341,-5.3154,3.8429,1.2116,-0.5793,-0.33299999999999996,-15.0056,-15.0056,-15.0056
5.4543,-4.997,4.0129,0.9868,-0.6478,-0.4438,-15.0056,-15.0056,-15.0056
5.7033,-6.138999999999999,3.8237,0.8563,-0.5924,-0.4984,-15.8988,-15.8988,-15.8988
5.7033,-6.138999999999999,3.8237,0.8563,-0.5924,-0.4984,-15.8988,-15.8988,-15.8988
5.9475,-5.5644,4.0057,1.1311,-0.5333,-0.3098,-15.8988,-15.8988,-15.8988
6.23,-5.4615,3.9027,1.2459,-0.5197,-0.2297,-15.8988,-15.8988,-15.8988
6.23,-5.4615,3.9027,1.2459,-0.5197,-0.2297,-15.8988,-15.8988,-15.8988
6.3713,-5.5093,4.1565,1.2552,-0.5322,-0.2294,-15.8988,-15.8988,-15.8988
6.6706,-5.4567,4.2284,1.2688,-0.5586,-0.2339,-15.8988,-15.8988,-15.8988
6.6706,-5.4567,4.2284,1.2688,-0.5586,-0.2339,-15.8988,-15.8988,-15.8988
6.7975,-5.6602,4.4008,1.1951,-0.5988,-0.2939,-15.8988,-15.8988,-15.8988
7.1135,-5.9307,4.4582,1.1639,-0.6265,-0.3559,-14.6483,-14.6483,-14.6483
7.1135,-5.9307,4.4582,1.1639,-0.6265,-0.3559,-14.6483,-14.6483,-14.6483
7.3099,-6.0888,4.5492,1.1639,-0.6643,-0.3959,-14.6483,-14.6483,-14.6483
7.3913,-6.2851,4.5205,1.2113,-0.7144,-0.4137,-14.6483,-14.6483,-14.6483
7.3913,-6.2851,4.5205,1.2113,-0.7144,-0.4137,-14.6483,-14.6483,-14.6483
7.5804,-6.2971,4.5348,1.288,-0.7708,-0.4094,-14.6483,-14.6483,-14.6483
7.6187,-6.3210000000000015,4.5995,1.2491,-0.8108,-0.4515,-14.6483,-14.6483,-14.6483
7.6187,-6.3210000000000015,4.5995,1.2491,-0.8108,-0.4515,-14.6483,-14.6483,-14.6483
7.5086,-6.3066,4.6785,1.26,-0.8228,-0.4798,-14.6483,-14.6483,-14.6483
7.4056,-6.1414,4.7408,1.2728,-0.8238,-0.4712,-11.9688,-11.9688,-11.9688
7.4056,-6.1414,4.7408,1.2728,-0.8238,-0.4712,-11.9688,-11.9688,-11.9688
7.0944,-6.0816,4.7791,1.2102,-0.8017,-0.4566,-11.9688,-11.9688,-11.9688
7.0728,-6.0337,4.5229,1.194,-0.7413,-0.41,-11.9688,-11.9688,-11.9688
7.0728,-6.0337,4.5229,1.194,-0.7413,-0.41,-11.9688,-11.9688,-11.9688
7.1111,-5.8038,4.2667,1.2736,-0.6957,-0.3439,-11.9688,-11.9688,-11.9688
7.1135,-5.5381,4.1829,1.3365,-0.684,-0.3106,-11.9688,-11.9688,-11.9688
7.1135,-5.5381,4.1829,1.3365,-0.684,-0.3106,-11.9688,-11.9688,-11.9688
7.0728,-5.3369,4.2475,1.2933,-0.6904,-0.3389,-11.9688,-11.9688,-11.9688
7.1399,-5.3872,4.3792,1.1951,-0.6907,-0.4015,-12.1474,-12.1474,-12.1474
7.1399,-5.3872,4.3792,1.1951,-0.6907,-0.4015,-12.1474,-12.1474,-12.1474
7.1686,-5.5237,4.4726,1.0978,-0.6707,-0.4555,-12.1474,-12.1474,-12.1474
7.2309,-5.7033,4.4175,1.0219,-0.6275,-0.4787,-12.1474,-12.1474,-12.1474
7.2309,-5.7033,4.4175,1.0219,-0.6275,-0.4787,-12.1474,-12.1474,-12.1474
7.237999999999999,-5.8469,4.2499,1.0294,-0.5836,-0.4505,-12.1474,-12.1474,-12.1474
7.2404,-5.7272,4.1278,1.1013,-0.5687,-0.3932,-12.1474,-12.1474,-12.1474
7.2404,-5.7272,4.1278,1.1013,-0.5687,-0.3932,-12.1474,-12.1474,-12.1474
7.2787,-5.4926,4.1111,1.1692,-0.5748,-0.3535,-12.1474,-12.1474,-12.1474
7.2811,-5.3729,4.2403,1.158,-0.5759,-0.3623,-12.1474,-12.1474,-12.1474
7.2811,-5.3729,4.2403,1.158,-0.5759,-0.3623,-12.1474,-12.1474,-12.1474
7.2907,-5.55,4.3098,1.0691,-0.5599,-0.3943,-11.9688,-11.9688,-11.9688
7.3027,-5.5931,4.0632,1.0156,-0.5386,-0.3977,-11.9688,-11.9688,-11.9688
7.3027,-5.5931,4.0632,1.0156,-0.5386,-0.3977,-11.9688,-11.9688,-11.9688
7.3218,-5.6219,4.1254,1.0289,-0.5439,-0.3815,-11.9688,-11.9688,-11.9688
7.3171,-5.562,4.1111,1.0491,-0.5428,-0.3631,-11.9688,-11.9688,-11.9688
7.3171,-5.562,4.1111,1.0491,-0.5428,-0.3631,-11.9688,-11.9688,-11.9688
7.3362,-5.4519,4.1446,1.0891,-0.5365,-0.3495,-11.9688,-11.9688,-11.9688
7.3362,-5.4519,4.1446,1.0891,-0.5365,-0.3495,-11.9688,-11.9688,-11.9688
7.3242,-5.4615,4.1733,1.0534,-0.5266,-0.3604,-11.9688,-11.9688,-11.9688
7.3625,-5.4519,3.9315,0.9804,-0.5207,-0.3767,-12.1474,-12.1474,-12.1474
7.3625,-5.4519,3.9315,0.9804,-0.5207,-0.3767,-12.1474,-12.1474,-12.1474
7.3649,-5.4686,4.0488,0.929,-0.5367,-0.3897,-12.1474,-12.1474,-12.1474
7.3673,-5.5309,4.1087,0.9066,-0.5327,-0.3964,-12.1474,-12.1474,-12.1474
7.3769,-5.7057,4.0464,0.8909,-0.516,-0.3865,-12.1474,-12.1474,-12.1474
7.3769,-5.7057,4.0464,0.8909,-0.516,-0.3865,-12.1474,-12.1474,-12.1474
7.4176,-5.5931,3.7782,0.9277,-0.5141,-0.3501,-12.1474,-12.1474,-12.1474
7.4176,-5.5931,3.7782,0.9277,-0.5141,-0.3501,-12.1474,-12.1474,-12.1474
7.3865,-5.4207,4.0081,0.991,-0.5386,-0.3319,-12.1474,-12.1474,-12.1474
7.407999999999999,-5.4686,3.9698,0.9937,-0.537,-0.3469,-12.6833,-12.6833,-12.6833
7.407999999999999,-5.4686,3.9698,0.9937,-0.537,-0.3469,-12.6833,-12.6833,-12.6833
7.4224,-5.4112,3.8739999999999997,0.995,-0.5295,-0.3596,-12.6833,-12.6833,-12.6833
7.3985,-5.4615,4.1015,1.0054,-0.5263,-0.3783,-12.6833,-12.6833,-12.6833
7.3985,-5.4615,4.1015,1.0054,-0.5263,-0.3783,-12.6833,-12.6833,-12.6833
7.4296,-5.6219,3.9147,0.9735,-0.4965,-0.3903,-12.6833,-12.6833,-12.6833
7.4583,-5.6458,3.7519,1.0214,-0.4949,-0.3692,-12.6833,-12.6833,-12.6833
7.4583,-5.6458,3.7519,1.0214,-0.4949,-0.3692,-12.6833,-12.6833,-12.6833
7.444,-5.5165,3.7926,1.0821,-0.5213,-0.3418,-12.6833,-12.6833,-12.6833
7.4511,-5.4926,3.862,1.1096,-0.5335,-0.3349,-13.0406,-13.0406,-13.0406
7.4511,-5.4926,3.862,1.1096,-0.5335,-0.3349,-13.0406,-13.0406,-13.0406
7.4607,-5.5117,3.8309,1.1186,-0.5351,-0.3322,-13.0406,-13.0406,-13.0406
7.4535,-5.4303,3.9937,1.1088,-0.5357,-0.3306,-13.0406,-13.0406,-13.0406
7.4535,-5.4303,3.9937,1.1088,-0.5357,-0.3306,-13.0406,-13.0406,-13.0406
7.4631,-5.4854,3.8549,1.0608,-0.5218,-0.345,-13.0406,-13.0406,-13.0406
7.4799,-5.562,3.7639,1.0456,-0.5269,-0.3466,-13.0406,-13.0406,-13.0406
7.4799,-5.562,3.7639,1.0456,-0.5269,-0.3466,-13.0406,-13.0406,-13.0406
7.4823,-5.5979,3.7998,1.0547,-0.5386,-0.3333,-13.0406,-13.0406,-13.0406
7.4871,-5.6027,3.7711,1.0757,-0.55,-0.3125,-13.0406,-13.0406,-13.0406
7.4871,-5.6027,3.7711,1.0757,-0.55,-0.3125,-13.0406,-13.0406,-13.0406
7.4918,-5.5381,3.783,1.1197,-0.561,-0.2891,-12.5047,-12.5047,-12.5047
7.4823,-5.471,3.9147,1.1277,-0.5623,-0.2813,-12.5047,-12.5047,-12.5047
7.4823,-5.471,3.9147,1.1277,-0.5623,-0.2813,-12.5047,-12.5047,-12.5047
7.4775,-5.4615,3.8381,1.1058,-0.5535,-0.2864,-12.5047,-12.5047,-12.5047
7.4894,-5.471,3.8453,1.1096,-0.5492,-0.2864,-12.5047,-12.5047,-12.5047
7.4894,-5.471,3.8453,1.1096,-0.5492,-0.2864,-12.5047,-12.5047,-12.5047
7.4966,-5.4734,3.7711,1.1357,-0.5402,-0.2848,-12.5047,-12.5047,-12.5047
7.4871,-5.4543,3.8022,1.1426,-0.5413,-0.2883,-12.5047,-12.5047,-12.5047
7.4871,-5.4543,3.8022,1.1426,-0.5413,-0.2883,-12.5047,-12.5047,-12.5047
7.4847,-5.4303,3.7711,1.1564,-0.5447,-0.2941,-12.6833,-12.6833,-12.6833
7.4607,-5.4495,3.9291,1.1623,-0.541,-0.3021,-12.6833,-12.6833,-12.6833
7.4607,-5.4495,3.9291,1.1623,-0.541,-0.3021,-12.6833,-12.6833,-12.6833
7.4942,-5.4998,3.8142,1.1159999999999999,-0.5223,-0.3154,-12.6833,-12.6833,-12.6833
7.5062,-5.4854,3.7328,1.1141,-0.5234,-0.3181,-12.6833,-12.6833,-12.6833
7.5062,-5.5189,3.8644,1.1519,-0.5303,-0.3109,-12.6833,-12.6833,-12.6833
7.5062,-5.5189,3.8644,1.1519,-0.5303,-0.3109,-12.6833,-12.6833,-12.6833
7.499,-5.4399,3.7639,1.146,-0.525,-0.309,-12.6833,-12.6833,-12.6833
7.5086,-5.5093,3.8166,1.1154,-0.5269,-0.3162,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5086,-5.5093,3.8166,1.1154,-0.5269,-0.3162,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5086,-5.5476,3.7471,1.105,-0.5269,-0.3133,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5062,-5.5309,3.8022,1.1274,-0.5333,-0.29600000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5062,-5.5309,3.8022,1.1274,-0.5333,-0.29600000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5158,-5.4567,3.7758,1.1271,-0.5341,-0.2885,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5062,-5.4543,3.7902,1.1218,-0.5349,-0.2896,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5062,-5.4543,3.7902,1.1218,-0.5349,-0.2896,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.511,-5.4207,3.7687,1.113,-0.5346,-0.2957,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.511,-5.4207,3.7687,1.113,-0.5346,-0.2957,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5158,-5.404,3.8046,1.093,-0.537,-0.308,-12.6833,-12.6833,-12.6833
7.5086,-5.4567,3.8644,1.0843,-0.5274,-0.3181,-12.6833,-12.6833,-12.6833
7.5182,-5.4854,3.8046,1.109,-0.5125,-0.3162,-12.6833,-12.6833,-12.6833
7.5182,-5.4854,3.8046,1.109,-0.5125,-0.3162,-12.6833,-12.6833,-12.6833
7.5182,-5.4231,3.7328,1.1335,-0.5066,-0.3101,-12.6833,-12.6833,-12.6833
7.5182,-5.4231,3.7328,1.1335,-0.5066,-0.3101,-12.6833,-12.6833,-12.6833
7.5278,-5.4447,3.7328,1.0885,-0.5093,-0.3237,-12.6833,-12.6833,-12.6833
7.5325,-5.5429,3.728,1.0904,-0.5181,-0.324,-12.6833,-12.6833,-12.6833
7.5325,-5.5429,3.728,1.0904,-0.5181,-0.324,-12.6833,-12.6833,-12.6833
7.5349,-5.495,3.7543,1.1407,-0.5287,-0.3048,-12.6833,-12.6833,-12.6833
7.5062,-5.3848,3.8812,1.1815,-0.5311,-0.29600000000000004,-13.5765,-13.5765,-13.5765
7.5062,-5.3848,3.8812,1.1815,-0.5311,-0.29600000000000004,-13.5765,-13.5765,-13.5765
7.5421,-5.3489,3.8716,1.1394,-0.5207,-0.3168,-13.5765,-13.5765,-13.5765
7.5445,-5.4878,3.716,1.0861,-0.5101,-0.3354,-13.5765,-13.5765,-13.5765
7.5445,-5.4878,3.716,1.0861,-0.5101,-0.3354,-13.5765,-13.5765,-13.5765
7.5373,-5.5165,3.783,1.1122,-0.5144,-0.3242,-13.5765,-13.5765,-13.5765
7.5349,-5.4878,3.7591,1.1287,-0.5183,-0.3109,-13.5765,-13.5765,-13.5765
7.5349,-5.4878,3.7591,1.1287,-0.5183,-0.3109,-13.5765,-13.5765,-13.5765
7.5493,-5.4806,3.6897,1.1266,-0.5223,-0.304,-13.5765,-13.5765,-13.5765
7.5493,-5.4686,3.7663,1.1564,-0.5303,-0.2925,-13.5765,-13.5765,-13.5765
7.5493,-5.4686,3.7663,1.1564,-0.5303,-0.2925,-13.5765,-13.5765,-13.5765
7.5445,-5.3657,3.795,1.165,-0.5303,-0.2888,-13.5765,-13.5765,-13.5765
7.5278,-5.3872,3.8142,1.1399,-0.5255,-0.3008,-13.5765,-13.5765,-13.5765
7.5278,-5.3872,3.8142,1.1399,-0.5255,-0.3008,-13.5765,-13.5765,-13.5765
7.5469,-5.4806,3.783,1.1178,-0.5197,-0.309,-13.5765,-13.5765,-13.5765
7.5756,-5.4998,3.6609,1.1487,-0.5213,-0.2971,-13.5765,-13.5765,-13.5765
7.5756,-5.4998,3.6609,1.1487,-0.5213,-0.2971,-13.5765,-13.5765,-13.5765
