AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4272,-5.7344,3.6897,1.1753,-0.5442,-0.2443,-18.757,-18.757,-18.757
7.4128,-5.7296,3.7543,1.1711,-0.5402,-0.2395,-18.757,-18.757,-18.757
7.3889,-5.744,3.6849,1.1538,-0.5261,-0.2377,-18.2211,-18.2211,-18.2211
7.3889,-5.744,3.6849,1.1538,-0.5261,-0.2377,-18.2211,-18.2211,-18.2211
7.407999999999999,-5.7296,3.5484,1.1274,-0.5231,-0.2353,-18.2211,-18.2211,-18.2211
7.407999999999999,-5.9451,3.5628,1.109,-0.5423,-0.2307,-18.2211,-18.2211,-18.2211
7.407999999999999,-5.9451,3.5628,1.109,-0.5423,-0.2307,-18.2211,-18.2211,-18.2211
7.3913,-5.9068,3.6753,1.1468,-0.557,-0.1921,-18.2211,-18.2211,-18.2211
7.3578,-5.7727,3.6489,1.1492,-0.5551,-0.1628,-18.2211,-18.2211,-18.2211
7.3578,-5.7727,3.6489,1.1492,-0.5551,-0.1628,-18.2211,-18.2211,-18.2211
7.3697,-5.8062,3.6561,1.1255,-0.5522,-0.1599,-18.2211,-18.2211,-18.2211
7.3458,-5.9523,3.7758,1.1191,-0.546,-0.1532,-18.0425,-18.0425,-18.0425
7.3458,-5.9523,3.7758,1.1191,-0.546,-0.1532,-18.0425,-18.0425,-18.0425
7.3171,-6.0145,3.9315,1.1674,-0.5128,-0.1202,-18.0425,-18.0425,-18.0425
7.274,-6.0026,3.9435,1.2105,-0.4638,-0.0821,-18.0425,-18.0425,-18.0425
7.274,-6.0026,3.9435,1.2105,-0.4638,-0.0821,-18.0425,-18.0425,-18.0425
7.2811,-6.23,3.7615,1.1783,-0.423,-0.0547,-18.0425,-18.0425,-18.0425
7.2285,-6.5245,3.8213,1.1562,-0.4084,0.0129,-18.0425,-18.0425,-18.0425
7.2285,-6.5245,3.8213,1.1562,-0.4084,0.0129,-18.0425,-18.0425,-18.0425
7.1806,-6.6969,3.9865,1.1053,-0.3868,0.1205,-18.0425,-18.0425,-18.0425
7.3099,-6.9148,3.728,1.0169,-0.361,0.2446,-15.8988,-15.8988,-15.8988
7.3099,-6.9148,3.728,1.0169,-0.361,0.2446,-15.8988,-15.8988,-15.8988
6.9986,-7.2452,3.7591,0.97,-0.3796,0.39799999999999996,-15.8988,-15.8988,-15.8988
6.5628,-7.499,3.1414,0.9881,-0.4065,0.5898,-15.8988,-15.8988,-15.8988
6.5628,-7.499,3.1414,0.9881,-0.4065,0.5898,-15.8988,-15.8988,-15.8988
5.7631,-7.3578,2.7894,1.2643,-0.5737,0.67,-15.8988,-15.8988,-15.8988
6.0696,-7.1447,3.2132,1.524,-0.7559,0.3671,-15.8988,-15.8988,-15.8988
6.0696,-7.1447,3.2132,1.524,-0.7559,0.3671,-15.8988,-15.8988,-15.8988
6.3521,-6.5126,3.5963,1.3477,-0.7618,-0.1927,-15.8988,-15.8988,-15.8988
7.0609,-7.4272,3.2371,0.6952,-0.6366,-0.9269,-9.4678,-9.4678,-9.4678
7.0609,-7.4272,3.2371,0.6952,-0.6366,-0.9269,-9.4678,-9.4678,-9.4678
7.8055,-7.7025,2.7654,0.5697,-0.57,-1.1485,-9.4678,-9.4678,-9.4678
8.0042,-6.8957,2.8061,0.9759,-0.5428,-0.9285,-9.4678,-9.4678,-9.4678
8.0042,-6.8957,2.8061,0.9759,-0.5428,-0.9285,-9.4678,-9.4678,-9.4678
8.1886,-6.1127,3.103,1.2323,-0.5455,-0.7088,-9.4678,-9.4678,-9.4678
7.9923,-5.3274,3.5412,1.3492,-0.5258,-0.5013,-9.4678,-9.4678,-9.4678
7.9923,-5.3274,3.5412,1.3492,-0.5258,-0.5013,-9.4678,-9.4678,-9.4678
7.6331,-4.8964,3.7256,1.2619,-0.4531,-0.4387,-9.4678,-9.4678,-9.4678
7.4703,-4.7360000000000015,3.8525,1.1223,-0.4092,-0.4451,-9.4678,-9.4678,-9.4678
7.4703,-4.7360000000000015,3.8525,1.1223,-0.4092,-0.4451,-9.4678,-9.4678,-9.4678
7.1614,-4.6546,3.8525,1.0158,-0.395,-0.4307,-4.8232,-4.8232,-4.8232
7.0824,-4.6234,3.9339,0.9684,-0.4315,-0.361,-4.8232,-4.8232,-4.8232
7.0824,-4.6234,3.9339,0.9684,-0.4315,-0.361,-4.8232,-4.8232,-4.8232
6.9316,-4.6953,3.9602,0.9484,-0.4241,-0.3,-4.8232,-4.8232,-4.8232
6.8765,-4.9515,3.9051,0.941,-0.4169,-0.2707,-4.8232,-4.8232,-4.8232
6.8765,-4.9515,3.9051,0.941,-0.4169,-0.2707,-4.8232,-4.8232,-4.8232
6.9986,-5.2148,3.7687,0.9524,-0.4289,-0.2204,-4.8232,-4.8232,-4.8232
6.9986,-5.2148,3.7687,0.9524,-0.4289,-0.2204,-4.8232,-4.8232,-4.8232
6.8549,-5.5309,3.728,0.9117,-0.4132,-0.1975,-4.8232,-4.8232,-4.8232
6.7209,-5.9212,3.7351,0.9271,-0.4163,-0.20600000000000002,-1.6077,-1.6077,-1.6077
6.7209,-5.9212,3.7351,0.9271,-0.4163,-0.20600000000000002,-1.6077,-1.6077,-1.6077
6.7448,-6.0145,4.0033,0.9956,-0.44,-0.2552,-1.6077,-1.6077,-1.6077
6.9818,-6.1103,4.032,0.9868,-0.4685,-0.321,-1.6077,-1.6077,-1.6077
6.9818,-6.1103,4.032,0.9868,-0.4685,-0.321,-1.6077,-1.6077,-1.6077
7.1279,-6.3545,3.8739999999999997,0.9165,-0.4696,-0.3485,-1.6077,-1.6077,-1.6077
7.1518,-6.5724,3.6442,0.9088,-0.4347,-0.349,-1.6077,-1.6077,-1.6077
7.1518,-6.5724,3.6442,0.9088,-0.4347,-0.349,-1.6077,-1.6077,-1.6077
7.0752,-6.5988,3.5316,0.9817,-0.41,-0.3397,-1.6077,-1.6077,-1.6077
6.9818,-6.3761,3.6154,1.1098,-0.4355,-0.3034,-1.6077,-1.6077,-1.6077
6.9818,-6.3761,3.6154,1.1098,-0.4355,-0.3034,-1.6077,-1.6077,-1.6077
7.068,-6.0505,3.728,1.1676,-0.4691,-0.2768,-1.6077,-1.6077,-1.6077
7.1135,-5.9499,3.6489,1.0683,-0.4446,-0.3114,-1.6077,-1.6077,-1.6077
7.1135,-5.9499,3.6489,1.0683,-0.4446,-0.3114,-1.6077,-1.6077,-1.6077
7.2021,-5.9762,3.5053,0.97,-0.4001,-0.349,-1.6077,-1.6077,-1.6077
7.0968,-5.9882,3.3305,0.9029,-0.3061,-0.3844,-1.6077,-1.6077,-1.6077
7.0968,-5.9882,3.3305,0.9029,-0.3061,-0.3844,-1.6077,-1.6077,-1.6077
6.9818,-6.1367,3.2275,0.9285,-0.2515,-0.3532,-1.6077,-1.6077,-1.6077
6.7544,-5.9714,3.4502,1.1034,-0.2531,-0.1751,-1.4291,-1.4291,-1.4291
6.7544,-5.9714,3.4502,1.1034,-0.2531,-0.1751,-1.4291,-1.4291,-1.4291
4.7527,-6.6514,3.388,1.3394,-0.4342,-0.2036,-1.4291,-1.4291,-1.4291
5.6961,-5.8445,4.0799,1.3903,-0.7016,-0.4076,-1.4291,-1.4291,-1.4291
5.6961,-5.8445,4.0799,1.3903,-0.7016,-0.4076,-1.4291,-1.4291,-1.4291
6.175,-5.1981,4.645,1.2339,-0.5463,-0.3783,-1.4291,-1.4291,-1.4291
6.3066,-5.665,3.7495,0.8086,-0.4539,-0.402,-1.4291,-1.4291,-1.4291
6.3066,-5.665,3.7495,0.8086,-0.4539,-0.402,-1.4291,-1.4291,-1.4291
6.4288,-5.8948,3.1821,0.8440000000000001,-0.5096,-0.2949,-1.4291,-1.4291,-1.4291
6.6227,-5.8398,3.2228,1.0462,-0.5743,-0.1823,-1.4291,-1.4291,-1.4291
6.6227,-5.8398,3.2228,1.0462,-0.5743,-0.1823,-1.4291,-1.4291,-1.4291
6.7137,-5.5524,3.3377,1.2947,-0.6835,-0.0821,0.0,0.0,0.0
6.6682,-5.6434,3.5771,1.2403,-0.708,-0.1618,0.0,0.0,0.0
6.6682,-5.6434,3.5771,1.2403,-0.708,-0.1618,0.0,0.0,0.0
6.8693,-6.3905,3.6513,1.084,-0.6273,-0.2909,0.0,0.0,0.0
7.1279,-6.6371,3.6489,1.1429,-0.59,-0.2675,0.0,0.0,0.0
7.1279,-6.6371,3.6489,1.1429,-0.59,-0.2675,0.0,0.0,0.0
7.4559,-6.5868,3.6274,1.1868,-0.61,-0.2236,0.0,0.0,0.0
7.5349,-6.8238,3.5125,1.1064,-0.6198,-0.2675,0.0,0.0,0.0
7.5349,-6.8238,3.5125,1.1064,-0.6198,-0.2675,0.0,0.0,0.0
7.6139,-7.1327,3.3999,1.1032,-0.6286,-0.3005,-6.0737,-6.0737,-6.0737
7.5637,-7.25,3.3066,1.1378,-0.6233,-0.3128,-6.0737,-6.0737,-6.0737
7.5637,-7.25,3.3066,1.1378,-0.6233,-0.3128,-6.0737,-6.0737,-6.0737
7.4392,-7.4607,3.1078,1.206,-0.603,-0.3101,-6.0737,-6.0737,-6.0737
7.3721,-7.2021,3.1102,1.3535,-0.5942,-0.2462,-6.0737,-6.0737,-6.0737
7.3721,-7.2021,3.1102,1.3535,-0.5942,-0.2462,-6.0737,-6.0737,-6.0737
7.1279,-6.9866,3.3497,1.4465,-0.6073,-0.1833,-6.0737,-6.0737,-6.0737
6.9244,-6.6466,3.3497,1.4275,-0.5539999999999999,-0.182,-6.0737,-6.0737,-6.0737
6.9244,-6.6466,3.3497,1.4275,-0.5539999999999999,-0.182,-6.0737,-6.0737,-6.0737
6.8765,-6.5964,3.1461,1.2472,-0.4377,-0.2797,-5.5378,-5.5378,-5.5378
6.8023,-6.7688,3.0432,1.1535,-0.342,-0.3527,-5.5378,-5.5378,-5.5378
6.8023,-6.7688,3.0432,1.1535,-0.342,-0.3527,-5.5378,-5.5378,-5.5378
6.9172,-6.6993,3.0647,1.199,-0.26,-0.3748,-5.5378,-5.5378,-5.5378
7.0441,-6.649,3.1725,1.263,-0.2099,-0.3927,-5.5378,-5.5378,-5.5378
7.0441,-6.649,3.1725,1.263,-0.2099,-0.3927,-5.5378,-5.5378,-5.5378
7.0992,-6.4,3.4909,1.3634,-0.2368,-0.3626,-5.5378,-5.5378,-5.5378
7.1447,-5.9882,4.0225,1.4715,-0.321,-0.2979,-5.5378,-5.5378,-5.5378
7.1447,-5.9882,4.0225,1.4715,-0.321,-0.2979,-5.5378,-5.5378,-5.5378
7.2021,-5.7153,4.5803,1.4497,-0.4022,-0.284,-5.5378,-5.5378,-5.5378
7.2021,-5.7153,4.5803,1.4497,-0.4022,-0.284,-5.5378,-5.5378,-5.5378
7.2931,-5.5165,4.7623,1.3165,-0.4491,-0.3322,-2.5009,-2.5009,-2.5009
7.2356,-5.7488,4.7695,1.2009,-0.4981,-0.3876,-2.5009,-2.5009,-2.5009
7.2356,-5.7488,4.7695,1.2009,-0.4981,-0.3876,-2.5009,-2.5009,-2.5009
7.1447,-5.7105,4.8341,1.2267,-0.5895,-0.3338,-2.5009,-2.5009,-2.5009
7.2093,-5.5093,4.5923,1.2369,-0.6547,-0.2917,-2.5009,-2.5009,-2.5009
7.2093,-5.5093,4.5923,1.2369,-0.6547,-0.2917,-2.5009,-2.5009,-2.5009
6.9795,-5.6793,4.4151,1.1215,-0.6629999999999999,-0.365,-2.5009,-2.5009,-2.5009
6.7257,-5.9188,4.2595,1.0624,-0.6267,-0.4084,-2.5009,-2.5009,-2.5009
6.7257,-5.9188,4.2595,1.0624,-0.6267,-0.4084,-2.5009,-2.5009,-2.5009
6.5988,-5.732,3.9506,1.0662,-0.5905,-0.3732,-3.3941,-3.3941,-3.3941
6.3354,-5.8398,3.7758,1.0422,-0.5452,-0.3527,-3.3941,-3.3941,-3.3941
6.3354,-5.8398,3.7758,1.0422,-0.5452,-0.3527,-3.3941,-3.3941,-3.3941
6.9795,-5.3058,3.0863,1.0395,-0.5053,-0.3365,-3.3941,-3.3941,-3.3941
6.0433,-5.9738,3.625,0.9604,-0.5687,-0.3857,-3.3941,-3.3941,-3.3941
6.0433,-5.9738,3.625,0.9604,-0.5687,-0.3857,-3.3941,-3.3941,-3.3941
6.2205,-5.586,3.2778,1.207,-0.5841,-0.2355,-3.3941,-3.3941,-3.3941
6.2995,-5.4615,3.4813,1.2547,-0.5578,-0.2201,-3.3941,-3.3941,-3.3941
6.2995,-5.4615,3.4813,1.2547,-0.5578,-0.2201,-3.3941,-3.3941,-3.3941
6.4455,-5.2484,3.7735,1.1982,-0.5303,-0.2379,-3.3941,-3.3941,-3.3941
6.6419,-5.6003,3.6777,1.0984,-0.5423,-0.2603,-3.3941,-3.3941,-3.3941
6.6419,-5.6003,3.6777,1.0984,-0.5423,-0.2603,-3.3941,-3.3941,-3.3941
6.8286,-6.1247,3.6011,1.0518,-0.5516,-0.28,-3.3941,-3.3941,-3.3941
7.1016,-6.2803,3.7423,1.1626,-0.5529999999999999,-0.2425,-3.3941,-3.3941,-3.3941
7.1016,-6.2803,3.7423,1.1626,-0.5529999999999999,-0.2425,-3.3941,-3.3941,-3.3941
7.4823,-6.0289,3.8549,1.2723,-0.59,-0.2041,-3.3941,-3.3941,-3.3941
7.6259,-6.3354,3.9339,1.2329,-0.6262,-0.2837,-3.3941,-3.3941,-3.3941
7.6259,-6.3354,3.9339,1.2329,-0.6262,-0.2837,-3.3941,-3.3941,-3.3941
7.7816,-6.5054,3.9027,1.2275,-0.6643,-0.3503,-4.6446,-4.6446,-4.6446
7.8007,-6.4982,3.9937,1.2667,-0.7298,-0.3767,-4.6446,-4.6446,-4.6446
7.8007,-6.4982,3.9937,1.2667,-0.7298,-0.3767,-4.6446,-4.6446,-4.6446
7.7648,-6.4719,4.0847,1.2957,-0.7745,-0.3964,-4.6446,-4.6446,-4.6446
7.6187,-6.2971,4.2763,1.2923,-0.7977,-0.4108,-4.6446,-4.6446,-4.6446
7.6187,-6.2971,4.2763,1.2923,-0.7977,-0.4108,-4.6446,-4.6446,-4.6446
7.2596,-6.2492,4.2284,1.2038,-0.7831,-0.4329,-4.6446,-4.6446,-4.6446
7.1997,-6.1654,3.7758,1.2531,-0.7399,-0.3836,-4.6446,-4.6446,-4.6446
7.1997,-6.1654,3.7758,1.2531,-0.7399,-0.3836,-4.6446,-4.6446,-4.6446
7.1902,-5.7009,3.8932,1.4012,-0.7213,-0.324,-4.6446,-4.6446,-4.6446
7.171,-5.6075,4.0895,1.3173,-0.6869,-0.3618,-5.5378,-5.5378,-5.5378
