AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0465,-5.7224,3.9842,1.2387,-0.5775,-0.305,-7.3242,-7.3242,-7.3242
7.0585,-5.8733,3.8908,1.1564,-0.5548,-0.3612,-7.3242,-7.3242,-7.3242
7.0824,-6.0217,3.8405,1.1109,-0.5426,-0.386,-7.3242,-7.3242,-7.3242
7.0824,-6.0217,3.8405,1.1109,-0.5426,-0.386,-7.3242,-7.3242,-7.3242
7.1087,-6.1079,3.8237,1.1231,-0.5399,-0.3732,-7.3242,-7.3242,-7.3242
7.1064,-6.0193,3.7687,1.1538,-0.5426,-0.3495,-7.3242,-7.3242,-7.3242
7.1064,-6.0193,3.7687,1.1538,-0.5426,-0.3495,-7.3242,-7.3242,-7.3242
7.1087,-5.8733,3.8501,1.1732,-0.5506,-0.3402,-6.7883,-6.7883,-6.7883
7.1111,-5.8996,3.9794,1.1476,-0.5452,-0.3535,-6.7883,-6.7883,-6.7883
7.1111,-5.8996,3.9794,1.1476,-0.5452,-0.3535,-6.7883,-6.7883,-6.7883
7.1159,-6.005,3.8549,1.1117,-0.5237,-0.3602,-6.7883,-6.7883,-6.7883
7.1303,-5.9738,3.7399,1.1333,-0.5223,-0.345,-6.7883,-6.7883,-6.7883
7.1303,-5.9738,3.7399,1.1333,-0.5223,-0.345,-6.7883,-6.7883,-6.7883
7.1518,-5.9571,3.7902,1.1594,-0.5359,-0.3322,-6.7883,-6.7883,-6.7883
7.1207,-5.992999999999999,3.8812,1.161,-0.5399,-0.321,-6.7883,-6.7883,-6.7883
7.1207,-5.992999999999999,3.8812,1.161,-0.5399,-0.321,-6.7883,-6.7883,-6.7883
7.1542,-5.9355,3.7663,1.161,-0.5359,-0.305,-8.0387,-8.0387,-8.0387
7.1423,-5.9188,3.7998,1.178,-0.542,-0.29600000000000004,-8.0387,-8.0387,-8.0387
7.1423,-5.9188,3.7998,1.178,-0.542,-0.29600000000000004,-8.0387,-8.0387,-8.0387
7.1447,-5.8302,3.8764,1.1982,-0.5436,-0.2941,-8.0387,-8.0387,-8.0387
7.159,-5.9044,3.9315,1.1881,-0.537,-0.3074,-8.0387,-8.0387,-8.0387
7.159,-5.9044,3.9315,1.1881,-0.537,-0.3074,-8.0387,-8.0387,-8.0387
7.171,-5.9643,3.8022,1.1642,-0.5266,-0.3074,-8.0387,-8.0387,-8.0387
7.171,-5.9068,3.7878,1.1839,-0.5327,-0.292,-8.0387,-8.0387,-8.0387
