AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1806,-6.0552,4.135,1.1104,-0.4249,0.001,-30.1899,-30.1899,-30.1899
7.1447,-6.1845,4.1805,1.1237,-0.406,0.0579,-30.1899,-30.1899,-30.1899
7.0944,-6.4239999999999995,4.1374,1.133,-0.3793,0.1309,-30.1899,-30.1899,-30.1899
7.0944,-6.4239999999999995,4.1374,1.133,-0.3793,0.1309,-30.1899,-30.1899,-30.1899
7.0393,-6.8119,4.1877,1.1607,-0.3588,0.2452,-30.1899,-30.1899,-30.1899
6.9866,-7.0776,4.0751,1.1847,-0.3434,0.4058,-29.8326,-29.8326,-29.8326
6.9866,-7.0776,4.0751,1.1847,-0.3434,0.4058,-29.8326,-29.8326,-29.8326
6.8262,-6.9795,4.0871,1.2614,-0.3514,0.5834,-29.8326,-29.8326,-29.8326
6.0864,-6.6395,3.1916,1.2166,-0.39899999999999997,0.5405,-29.8326,-29.8326,-29.8326
6.0864,-6.6395,3.1916,1.2166,-0.39899999999999997,0.5405,-29.8326,-29.8326,-29.8326
5.8685,-7.274,3.6825,0.8994,-0.7114,-0.0065,-29.8326,-29.8326,-29.8326
6.4910000000000005,-7.2620000000000005,3.2946,0.8749,-0.7948,-0.4712,-29.8326,-29.8326,-29.8326
6.4910000000000005,-7.2620000000000005,3.2946,0.8749,-0.7948,-0.4712,-29.8326,-29.8326,-29.8326
7.0369,-7.1111,3.3257,0.99,-0.7234,-0.7999,-29.8326,-29.8326,-29.8326
7.5182,-6.6826,3.2491,1.1109,-0.6219,-0.8843,-29.8326,-29.8326,-29.8326
7.5182,-6.6826,3.2491,1.1109,-0.6219,-0.8843,-29.8326,-29.8326,-29.8326
7.7696,-5.8565,3.5795,1.2843,-0.5892,-0.7309,-28.9394,-28.9394,-28.9394
7.8223,-5.3992,3.7471,1.2792,-0.5101,-0.5831,-28.9394,-28.9394,-28.9394
7.8223,-5.3992,3.7471,1.2792,-0.5101,-0.5831,-28.9394,-28.9394,-28.9394
7.6475,-5.1071,3.9195,1.1647,-0.4139,-0.5109,-28.9394,-28.9394,-28.9394
7.3793,-4.9299,3.9842,1.0672,-0.3444,-0.4875,-28.9394,-28.9394,-28.9394
7.3793,-4.9299,3.9842,1.0672,-0.3444,-0.4875,-28.9394,-28.9394,-28.9394
7.2428,-4.8246,3.9985,1.0073,-0.3399,-0.4768,-28.9394,-28.9394,-28.9394
7.2309,-4.8437,4.1302,0.9807,-0.3625,-0.4566,-28.9394,-28.9394,-28.9394
7.2309,-4.8437,4.1302,0.9807,-0.3625,-0.4566,-28.9394,-28.9394,-28.9394
7.1758,-5.0257,4.2308,0.9391,-0.3599,-0.41,-27.6889,-27.6889,-27.6889
6.9818,-5.2196,4.2691,0.9255,-0.3514,-0.337,-27.6889,-27.6889,-27.6889
6.9818,-5.2196,4.2691,0.9255,-0.3514,-0.337,-27.6889,-27.6889,-27.6889
6.9148,-5.3848,4.3194,0.9205,-0.3519,-0.2947,-27.6889,-27.6889,-27.6889
6.8693,-5.4758,4.3553,0.9396,-0.3636,-0.2627,-27.6889,-27.6889,-27.6889
6.8693,-5.4758,4.3553,0.9396,-0.3636,-0.2627,-27.6889,-27.6889,-27.6889
6.843,-5.6243,4.2834,0.9093,-0.3788,-0.2619,-27.6889,-27.6889,-27.6889
6.7376,-6.0002,4.0392,0.8331,-0.3665,-0.3186,-27.6889,-27.6889,-27.6889
6.7376,-6.0002,4.0392,0.8331,-0.3665,-0.3186,-27.6889,-27.6889,-27.6889
6.6993,-6.345,3.8788,0.8243,-0.358,-0.3895,-27.3316,-27.3316,-27.3316
6.6682,-6.4383,3.9099,0.9474,-0.3689,-0.4054,-27.3316,-27.3316,-27.3316
6.6682,-6.4383,3.9099,0.9474,-0.3689,-0.4054,-27.3316,-27.3316,-27.3316
6.7304,-6.06,4.1613,1.1695,-0.4219,-0.3335,-27.3316,-27.3316,-27.3316
6.8095,-5.574,4.3361,1.247,-0.4523,-0.267,-27.3316,-27.3316,-27.3316
6.8095,-5.574,4.3361,1.247,-0.4523,-0.267,-27.3316,-27.3316,-27.3316
6.763999999999999,-5.5022,4.293,1.1253,-0.4331,-0.2779,-27.3316,-27.3316,-27.3316
6.6466,-5.6698,4.0847,1.0422,-0.4297,-0.2965,-27.3316,-27.3316,-27.3316
6.6466,-5.6698,4.0847,1.0422,-0.4297,-0.2965,-27.3316,-27.3316,-27.3316
6.5916,-5.6578,4.0680000000000005,1.0984,-0.4696,-0.2856,-27.3316,-27.3316,-27.3316
6.6155,-5.2747,4.2044,1.199,-0.5058,-0.2185,-27.3316,-27.3316,-27.3316
6.6155,-5.2747,4.2044,1.199,-0.5058,-0.2185,-27.3316,-27.3316,-27.3316
6.5509,-5.0329,4.2212,1.1729,-0.5082,-0.1538,-27.3316,-27.3316,-27.3316
6.1654,-4.8509,4.0344,1.035,-0.4803,-0.1325,-27.3316,-27.3316,-27.3316
6.1654,-4.8509,4.0344,1.035,-0.4803,-0.1325,-27.3316,-27.3316,-27.3316
5.483,-6.7520000000000024,4.803,0.8648,-0.7026,-0.5383,-27.3316,-27.3316,-27.3316
6.2899,-6.0864,4.0273,1.2046,-0.7136,-0.4102,-27.3316,-27.3316,-27.3316
6.2899,-6.0864,4.0273,1.2046,-0.7136,-0.4102,-27.3316,-27.3316,-27.3316
6.4527,-5.4064,4.4582,1.3176,-0.7061,-0.2345,-27.3316,-27.3316,-27.3316
6.5437,-5.7823,4.1996,1.0851,-0.635,-0.2686,-26.9744,-26.9744,-26.9744
6.5437,-5.7823,4.1996,1.0851,-0.635,-0.2686,-26.9744,-26.9744,-26.9744
6.7113,-5.7919,4.2739,1.1367,-0.6464,-0.198,-26.9744,-26.9744,-26.9744
6.898,-5.8469,4.1996,1.1314,-0.6355,-0.1775,-26.9744,-26.9744,-26.9744
6.898,-5.8469,4.1996,1.1314,-0.6355,-0.1775,-26.9744,-26.9744,-26.9744
7.0585,-5.9786,4.0991,1.1269,-0.6419,-0.1831,-26.9744,-26.9744,-26.9744
7.1925,-6.2228,4.0680000000000005,1.1437,-0.6547,-0.203,-26.9744,-26.9744,-26.9744
7.1925,-6.2228,4.0680000000000005,1.1437,-0.6547,-0.203,-26.9744,-26.9744,-26.9744
7.3147,-6.5533,3.9458,1.1452,-0.6509999999999999,-0.2291,-26.9744,-26.9744,-26.9744
7.4463,-6.7711,3.8022,1.1354,-0.6491,-0.2417,-26.0812,-26.0812,-26.0812
7.4463,-6.7711,3.8022,1.1354,-0.6491,-0.2417,-26.0812,-26.0812,-26.0812
7.4176,-7.0776,3.5484,1.06,-0.6172,-0.2885,-26.0812,-26.0812,-26.0812
7.3673,-7.3386,3.2395,1.0723,-0.5849,-0.2987,-26.0812,-26.0812,-26.0812
7.3673,-7.3386,3.2395,1.0723,-0.5849,-0.2987,-26.0812,-26.0812,-26.0812
7.2811,-7.3362,3.0288,1.2177,-0.5836,-0.2536,-26.0812,-26.0812,-26.0812
6.9651,-7.1471,3.2299,1.4552,-0.6028,-0.1658,-26.0812,-26.0812,-26.0812
6.9651,-7.1471,3.2299,1.4552,-0.6028,-0.1658,-26.0812,-26.0812,-26.0812
6.9842,-6.7376,3.2826,1.5588,-0.5098,-0.1588,-26.0812,-26.0812,-26.0812
6.9699,-6.7041,3.0791,1.4044,-0.3697,-0.2997,-25.3666,-25.3666,-25.3666
6.9699,-6.7041,3.0791,1.4044,-0.3697,-0.2997,-25.3666,-25.3666,-25.3666
7.0393,-6.5748,3.3568,1.3967,-0.3306,-0.3458,-25.3666,-25.3666,-25.3666
7.0202,-6.3617,3.613,1.2925,-0.292,-0.4196,-25.3666,-25.3666,-25.3666
7.0202,-6.3617,3.613,1.2925,-0.292,-0.4196,-25.3666,-25.3666,-25.3666
7.0297,-6.2923,4.0751,1.2702,-0.2869,-0.4489,-25.3666,-25.3666,-25.3666
7.1255,-6.084,4.4439,1.3242,-0.2914,-0.4318,-25.3666,-25.3666,-25.3666
7.1255,-6.084,4.4439,1.3242,-0.2914,-0.4318,-25.3666,-25.3666,-25.3666
7.1925,-5.6793,4.9108,1.4212,-0.3588,-0.3626,-25.3666,-25.3666,-25.3666
7.1925,-5.6793,4.9108,1.4212,-0.3588,-0.3626,-25.3666,-25.3666,-25.3666
7.2117,-5.2771,5.2627,1.4518,-0.4491,-0.3157,-21.0793,-21.0793,-21.0793
7.1399,-5.1239,5.5213,1.3511,-0.5205,-0.3295,-21.0793,-21.0793,-21.0793
7.0249,-5.2316,5.4207,1.1871,-0.5415,-0.3719,-21.0793,-21.0793,-21.0793
7.0249,-5.2316,5.4207,1.1871,-0.5415,-0.3719,-21.0793,-21.0793,-21.0793
6.9244,-5.2843,5.1598,1.0507,-0.5468,-0.3839,-21.0793,-21.0793,-21.0793
6.9244,-5.2843,5.1598,1.0507,-0.5468,-0.3839,-21.0793,-21.0793,-21.0793
6.7951,-5.4184,4.6354,0.9729,-0.5489999999999999,-0.3855,-21.0793,-21.0793,-21.0793
6.6179,-5.5668,4.1637,0.9918,-0.5559,-0.3754,-21.0793,-21.0793,-21.0793
6.3186,-5.5692,3.9698,1.0997,-0.5628,-0.3437,-21.0793,-21.0793,-21.0793
6.3186,-5.5692,3.9698,1.0997,-0.5628,-0.3437,-21.0793,-21.0793,-21.0793
6.8406,-5.2891,3.4957,1.2315,-0.5602,-0.2928,-21.2579,-21.2579,-21.2579
6.8406,-5.2891,3.4957,1.2315,-0.5602,-0.2928,-21.2579,-21.2579,-21.2579
5.6482,-4.9682,4.1206,1.0539,-0.6467,-0.3897,-21.2579,-21.2579,-21.2579
6.0241,-5.8733,3.6346,1.0209,-0.5687,-0.4182,-21.2579,-21.2579,-21.2579
6.2995,-5.0999,4.0344,1.1993,-0.5223,-0.2827,-21.2579,-21.2579,-21.2579
6.2995,-5.0999,4.0344,1.1993,-0.5223,-0.2827,-21.2579,-21.2579,-21.2579
6.4455,-5.3489,3.8573,1.1444,-0.5093,-0.2923,-21.2579,-21.2579,-21.2579
6.4455,-5.3489,3.8573,1.1444,-0.5093,-0.2923,-21.2579,-21.2579,-21.2579
6.672999999999999,-5.5117,3.8932,1.1319,-0.5287,-0.2944,-21.2579,-21.2579,-21.2579
6.9627,-5.5596,4.0273,1.1958,-0.5615,-0.2837,-18.0425,-18.0425,-18.0425
7.1614,-5.6793,4.1781,1.1913,-0.6017,-0.3122,-18.0425,-18.0425,-18.0425
7.1614,-5.6793,4.1781,1.1913,-0.6017,-0.3122,-18.0425,-18.0425,-18.0425
7.3602,-5.8996,4.3744,1.165,-0.6323,-0.3556,-18.0425,-18.0425,-18.0425
7.3602,-5.8996,4.3744,1.165,-0.6323,-0.3556,-18.0425,-18.0425,-18.0425
7.5493,-6.0026,4.4534,1.1572,-0.6422,-0.3988,-18.0425,-18.0425,-18.0425
7.6068,-6.0505,4.4774,1.1857,-0.6502,-0.4318,-18.0425,-18.0425,-18.0425
7.6068,-6.0505,4.4774,1.1857,-0.6502,-0.4318,-18.0425,-18.0425,-18.0425
7.7073,-6.0433,4.3839999999999995,1.2265,-0.6686,-0.4497,-18.0425,-18.0425,-18.0425
7.7624,-6.0816,4.3409,1.2366,-0.705,-0.467,-16.9706,-16.9706,-16.9706
7.7624,-6.0816,4.3409,1.2366,-0.705,-0.467,-16.9706,-16.9706,-16.9706
7.8294,-6.0098,4.2212,1.2568,-0.7578,-0.4755,-16.9706,-16.9706,-16.9706
7.407999999999999,-5.9978,4.3457,1.2568,-0.8140000000000001,-0.4888,-16.9706,-16.9706,-16.9706
7.407999999999999,-5.9978,4.3457,1.2568,-0.8140000000000001,-0.4888,-16.9706,-16.9706,-16.9706
7.2763,-5.8182,4.3864,1.2939,-0.8097,-0.4467,-16.9706,-16.9706,-16.9706
7.2524,-5.3896,4.5516,1.3636,-0.7623,-0.3967,-16.9706,-16.9706,-16.9706
7.2524,-5.3896,4.5516,1.3636,-0.7623,-0.3967,-16.9706,-16.9706,-16.9706
7.3075,-5.1239,4.2499,1.2571,-0.6968,-0.4323,-16.9706,-16.9706,-16.9706
7.3003,-5.5429,4.3146,1.1056,-0.6629999999999999,-0.5072,-16.6134,-16.6134,-16.6134
7.3003,-5.5429,4.3146,1.1056,-0.6629999999999999,-0.5072,-16.6134,-16.6134,-16.6134
7.3338,-5.6602,4.2523,0.9852,-0.6246,-0.5264,-16.6134,-16.6134,-16.6134
7.42,-5.6698,4.0751,0.9167,-0.5948,-0.5098,-16.6134,-16.6134,-16.6134
7.42,-5.6698,4.0751,0.9167,-0.5948,-0.5098,-16.6134,-16.6134,-16.6134
7.4847,-5.6003,3.8381,0.958,-0.5868,-0.4606,-16.6134,-16.6134,-16.6134
7.4942,-5.7488,3.8453,1.0632,-0.6046,-0.4012,-16.6134,-16.6134,-16.6134
7.4942,-5.7488,3.8453,1.0632,-0.6046,-0.4012,-16.6134,-16.6134,-16.6134
7.4511,-5.5405,3.9889,1.1575,-0.6273,-0.3351,-16.6134,-16.6134,-16.6134
7.4248,-5.392,4.2356,1.1935,-0.623,-0.3085,-16.6134,-16.6134,-16.6134
7.4248,-5.392,4.2356,1.1935,-0.623,-0.3085,-16.6134,-16.6134,-16.6134
7.4487,-5.2244,4.1661,1.1695,-0.5807,-0.3189,-14.6483,-14.6483,-14.6483
7.4942,-5.3513,3.9506,1.0776,-0.5458,-0.3556,-14.6483,-14.6483,-14.6483
7.4942,-5.3513,3.9506,1.0776,-0.5458,-0.3556,-14.6483,-14.6483,-14.6483
7.5206,-5.4423,3.8309,1.0574,-0.5405,-0.3671,-14.6483,-14.6483,-14.6483
7.5182,-5.4231,3.9578,1.1223,-0.5527,-0.3477,-14.6483,-14.6483,-14.6483
7.5182,-5.4231,3.9578,1.1223,-0.5527,-0.3477,-14.6483,-14.6483,-14.6483
7.4823,-5.3992,4.1733,1.1351,-0.5452,-0.3373,-14.6483,-14.6483,-14.6483
7.5182,-5.4399,3.8932,1.0768,-0.5162,-0.3405,-14.6483,-14.6483,-14.6483
