AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1016,-5.6961,4.2236,1.0952,-0.4579,-0.2076,-55.3778,-55.3778,-55.3778
7.1016,-5.6961,4.2236,1.0952,-0.4579,-0.2076,-55.3778,-55.3778,-55.3778
7.0920000000000005,-5.7703,4.2499,1.1215,-0.4685,-0.1943,-55.3778,-55.3778,-55.3778
7.0537,-5.8326,4.4127,1.1402,-0.4749,-0.1753,-55.3778,-55.3778,-55.3778
7.0537,-5.8326,4.4127,1.1402,-0.4749,-0.1753,-55.3778,-55.3778,-55.3778
7.0106,-5.9667,4.4606,1.1242,-0.4584,-0.1482,-54.6633,-54.6633,-54.6633
7.0034,-5.8685,4.4415,1.1125,-0.4337,-0.1098,-54.6633,-54.6633,-54.6633
7.0034,-5.8685,4.4415,1.1125,-0.4337,-0.1098,-54.6633,-54.6633,-54.6633
6.9818,-5.8996,4.3481,1.0872,-0.4137,-0.0888,-54.6633,-54.6633,-54.6633
6.9483,-6.162999999999999,4.3768,1.08,-0.4038,-0.0611,-54.6633,-54.6633,-54.6633
6.9483,-6.162999999999999,4.3768,1.08,-0.4038,-0.0611,-54.6633,-54.6633,-54.6633
6.9052,-6.3521,4.4103,1.0797,-0.395,-0.0001,-54.6633,-54.6633,-54.6633
6.8358,-6.6012,4.5157,1.1114,-0.3873,0.0982,-54.6633,-54.6633,-54.6633
6.8358,-6.6012,4.5157,1.1114,-0.3873,0.0982,-54.6633,-54.6633,-54.6633
6.7496,-6.6227,4.5803,1.1463,-0.3719,0.2225,-51.6264,-51.6264,-51.6264
6.2205,-7.0058,4.6187,1.1439,-0.345,0.3464,-51.6264,-51.6264,-51.6264
6.2205,-7.0058,4.6187,1.1439,-0.345,0.3464,-51.6264,-51.6264,-51.6264
5.8086,-6.6323,4.0727,1.1977,-0.341,0.5126,-51.6264,-51.6264,-51.6264
5.4351,-6.9627,4.0249,1.2741,-0.5988,0.2952,-51.6264,-51.6264,-51.6264
5.4351,-6.9627,4.0249,1.2741,-0.5988,0.2952,-51.6264,-51.6264,-51.6264
6.072,-6.9316,3.9171,1.3162,-0.7698,-0.1178,-51.6264,-51.6264,-51.6264
6.412000000000001,-6.309,4.8724,1.4038,-0.8121,-0.3588,-51.6264,-51.6264,-51.6264
6.412000000000001,-6.309,4.8724,1.4038,-0.8121,-0.3588,-51.6264,-51.6264,-51.6264
7.2189,-6.8549,3.8644,1.084,-0.7184,-0.6814,-45.91,-45.91,-45.91
7.6666,-6.9627,3.7208,0.9751,-0.6515,-0.7642,-45.91,-45.91,-45.91
7.6666,-6.9627,3.7208,0.9751,-0.6515,-0.7642,-45.91,-45.91,-45.91
8.0521,-6.3689,3.7447,1.2121,-0.5729,-0.5833,-45.91,-45.91,-45.91
7.9348,-5.7176,3.8956,1.2222,-0.4552,-0.4608,-45.91,-45.91,-45.91
7.9348,-5.7176,3.8956,1.2222,-0.4552,-0.4608,-45.91,-45.91,-45.91
7.511,-5.5692,3.9387,1.0664,-0.3543,-0.4622,-45.91,-45.91,-45.91
7.1423,-5.4351,4.0488,1.0052,-0.3199,-0.4981,-45.91,-45.91,-45.91
7.1423,-5.4351,4.0488,1.0052,-0.3199,-0.4981,-45.91,-45.91,-45.91
7.0249,-5.3633,4.2763,0.9985,-0.3282,-0.5644,-39.1218,-39.1218,-39.1218
7.08,-5.2915,4.4319,0.99,-0.36200000000000004,-0.5935,-39.1218,-39.1218,-39.1218
7.08,-5.2915,4.4319,0.99,-0.36200000000000004,-0.5935,-39.1218,-39.1218,-39.1218
7.1279,-5.052,4.6785,0.9809,-0.3924,-0.5375,-39.1218,-39.1218,-39.1218
6.9747,-5.1191,4.8078,0.8957,-0.3673,-0.4683,-39.1218,-39.1218,-39.1218
6.9747,-5.1191,4.8078,0.8957,-0.3673,-0.4683,-39.1218,-39.1218,-39.1218
6.6969,-5.4088,4.7192,0.8297,-0.3317,-0.4124,-39.1218,-39.1218,-39.1218
6.4,-5.6793,4.6594,0.8606,-0.3522,-0.3711,-39.1218,-39.1218,-39.1218
6.4,-5.6793,4.6594,0.8606,-0.3522,-0.3711,-39.1218,-39.1218,-39.1218
6.3066,-5.7751,4.6689,0.9381,-0.4116,-0.3791,-39.1218,-39.1218,-39.1218
6.5581,-5.7967,4.6522,0.9916,-0.4725,-0.4321,-36.2636,-36.2636,-36.2636
6.5581,-5.7967,4.6522,0.9916,-0.4725,-0.4321,-36.2636,-36.2636,-36.2636
6.7951,-5.6386,4.6139,0.9692,-0.4997,-0.4699,-36.2636,-36.2636,-36.2636
6.8717,-5.8014,4.566,0.8249,-0.4952,-0.5186,-36.2636,-36.2636,-36.2636
6.8717,-5.8014,4.566,0.8249,-0.4952,-0.5186,-36.2636,-36.2636,-36.2636
6.8238,-5.8948,4.4463,0.8568,-0.4891,-0.4502,-36.2636,-36.2636,-36.2636
6.7688,-5.6602,4.4008,0.9969,-0.4861,-0.3341,-36.2636,-36.2636,-36.2636
6.7688,-5.6602,4.4008,0.9969,-0.4861,-0.3341,-36.2636,-36.2636,-36.2636
6.6873,-5.4112,4.3553,1.0499,-0.4688,-0.2965,-36.2636,-36.2636,-36.2636
6.6802,-5.3034,4.2858,1.0078,-0.4361,-0.3122,-34.1199,-34.1199,-34.1199
6.6802,-5.3034,4.2858,1.0078,-0.4361,-0.3122,-34.1199,-34.1199,-34.1199
6.5197,-5.2484,4.1637,0.9407,-0.3913,-0.2973,-34.1199,-34.1199,-34.1199
6.309,-5.1861,4.1206,0.9705,-0.391,-0.2238,-34.1199,-34.1199,-34.1199
6.309,-5.1861,4.1206,0.9705,-0.391,-0.2238,-34.1199,-34.1199,-34.1199
6.2779,-5.0855,4.1757,1.0217,-0.4153,-0.1554,-34.1199,-34.1199,-34.1199
6.162999999999999,-5.2531,4.1302,0.9918,-0.402,-0.1346,-34.1199,-34.1199,-34.1199
6.162999999999999,-5.2531,4.1302,0.9918,-0.402,-0.1346,-34.1199,-34.1199,-34.1199
5.9212,-5.5237,4.2212,0.99,-0.3921,-0.1088,-34.1199,-34.1199,-34.1199
5.0041,-6.5341,4.4391,1.1002,-0.6121,-0.2792,-34.8344,-34.8344,-34.8344
5.0041,-6.5341,4.4391,1.1002,-0.6121,-0.2792,-34.8344,-34.8344,-34.8344
5.8852,-6.0912,4.5779,1.1157,-0.6994,-0.3493,-34.8344,-34.8344,-34.8344
6.4455,-5.2172,4.8389,1.3128,-0.6679999999999999,-0.1101,-34.8344,-34.8344,-34.8344
6.4455,-5.2172,4.8389,1.3128,-0.6679999999999999,-0.1101,-34.8344,-34.8344,-34.8344
6.4599,-5.8302,4.4487,1.002,-0.6286,-0.1559,-34.8344,-34.8344,-34.8344
6.5868,-6.084,4.3265,1.0592,-0.6467,-0.0795,-34.8344,-34.8344,-34.8344
6.5868,-6.084,4.3265,1.0592,-0.6467,-0.0795,-34.8344,-34.8344,-34.8344
6.8214,-6.0744,4.305,1.1626,-0.6632,-0.0172,-34.8344,-34.8344,-34.8344
6.9842,-6.2947,4.2092,1.1538,-0.6696,-0.0542,-38.9431,-38.9431,-38.9431
6.9842,-6.2947,4.2092,1.1538,-0.6696,-0.0542,-38.9431,-38.9431,-38.9431
7.1231,-6.6059,4.1542,1.1133,-0.6659,-0.1298,-38.9431,-38.9431,-38.9431
7.2333,-7.0776,4.0392,1.0797,-0.6539,-0.1964,-38.9431,-38.9431,-38.9431
7.2333,-7.0776,4.0392,1.0797,-0.6539,-0.1964,-38.9431,-38.9431,-38.9431
7.2452,-7.4152,3.9147,1.105,-0.648,-0.21,-38.9431,-38.9431,-38.9431
7.2021,-7.5254,3.7016,1.1724,-0.6225,-0.2078,-38.9431,-38.9431,-38.9431
7.2021,-7.5254,3.7016,1.1724,-0.6225,-0.2078,-38.9431,-38.9431,-38.9431
7.0441,-7.4392,3.4981,1.2526,-0.606,-0.2054,-38.9431,-38.9431,-38.9431
6.7017,-7.0872,3.8549,1.3322,-0.5847,-0.1932,-38.9431,-38.9431,-38.9431
6.7017,-7.0872,3.8549,1.3322,-0.5847,-0.1932,-38.9431,-38.9431,-38.9431
6.7831,-6.843,3.4574,1.2704,-0.4438,-0.3008,-40.1936,-40.1936,-40.1936
6.6419,-6.9220000000000015,3.5364,1.2006,-0.3769,-0.3951,-40.1936,-40.1936,-40.1936
6.6419,-6.9220000000000015,3.5364,1.2006,-0.3769,-0.3951,-40.1936,-40.1936,-40.1936
6.6131,-6.6442,3.7039999999999997,1.296,-0.3687,-0.3671,-40.1936,-40.1936,-40.1936
6.7113,-6.4048,3.9171,1.3,-0.3314,-0.4038,-40.1936,-40.1936,-40.1936
6.7113,-6.4048,3.9171,1.3,-0.3314,-0.4038,-40.1936,-40.1936,-40.1936
6.91,-6.345,4.147,1.248,-0.2938,-0.488,-40.1936,-40.1936,-40.1936
7.0513,-6.1558,4.5588,1.3253,-0.3578,-0.4691,-40.1936,-40.1936,-40.1936
7.0513,-6.1558,4.5588,1.3253,-0.3578,-0.4691,-40.1936,-40.1936,-40.1936
7.0633,-5.6602,4.882,1.3746,-0.4499,-0.4353,-38.2286,-38.2286,-38.2286
7.0034,-5.5117,5.2172,1.3785,-0.5346,-0.4342,-38.2286,-38.2286,-38.2286
7.0034,-5.5117,5.2172,1.3785,-0.5346,-0.4342,-38.2286,-38.2286,-38.2286
6.9818,-5.3322,5.3465,1.3239,-0.5985,-0.4339,-38.2286,-38.2286,-38.2286
6.8526,-5.38,5.2675,1.2057,-0.6246,-0.4662,-38.2286,-38.2286,-38.2286
6.8526,-5.38,5.2675,1.2057,-0.6246,-0.4662,-38.2286,-38.2286,-38.2286
6.6442,-5.4543,5.0808,1.1229,-0.6363,-0.4614,-38.2286,-38.2286,-38.2286
6.5006,-5.2915,4.827,1.109,-0.6355,-0.4116,-38.2286,-38.2286,-38.2286
6.5006,-5.2915,4.827,1.109,-0.6355,-0.4116,-38.2286,-38.2286,-38.2286
6.3329999999999975,-5.3441,4.4941,1.0390000000000001,-0.6161,-0.4038,-35.3704,-35.3704,-35.3704
6.138999999999999,-5.4615,4.1972,0.9817,-0.5689,-0.4118,-35.3704,-35.3704,-35.3704
6.138999999999999,-5.4615,4.1972,0.9817,-0.5689,-0.4118,-35.3704,-35.3704,-35.3704
6.8813,-5.3082,3.2539,0.9136,-0.5247,-0.4523,-35.3704,-35.3704,-35.3704
5.6937,-5.8637,4.0823,0.794,-0.6379,-0.4848,-35.3704,-35.3704,-35.3704
5.6937,-5.8637,4.0823,0.794,-0.6379,-0.4848,-35.3704,-35.3704,-35.3704
5.9954,-5.6027,3.9195,1.2278,-0.6494,-0.2209,-35.3704,-35.3704,-35.3704
6.2205,-5.155,4.1063,1.3181,-0.6014,-0.1245,-35.3704,-35.3704,-35.3704
6.2205,-5.155,4.1063,1.3181,-0.6014,-0.1245,-35.3704,-35.3704,-35.3704
6.2564,-5.5189,4.1709,1.1463,-0.5391,-0.1804,-35.7276,-35.7276,-35.7276
6.4814,-5.7392,4.0751,1.0997,-0.496,-0.1817,-35.7276,-35.7276,-35.7276
6.4814,-5.7392,4.0751,1.0997,-0.496,-0.1817,-35.7276,-35.7276,-35.7276
6.7257,-5.8757,3.9889,1.109,-0.4962,-0.1626,-35.7276,-35.7276,-35.7276
6.8861,-6.005,4.1829,1.1351,-0.5178,-0.1655,-35.7276,-35.7276,-35.7276
6.8861,-6.005,4.1829,1.1351,-0.5178,-0.1655,-35.7276,-35.7276,-35.7276
7.0992,-6.1295,4.3577,1.1849,-0.537,-0.1719,-35.7276,-35.7276,-35.7276
7.4032,-6.0768,4.3002,1.2097,-0.5748,-0.1884,-35.7276,-35.7276,-35.7276
7.4032,-6.0768,4.3002,1.2097,-0.5748,-0.1884,-35.7276,-35.7276,-35.7276
7.499,-6.2564,4.3505,1.1492,-0.6363,-0.2662,-35.7276,-35.7276,-35.7276
7.4847,-6.4239999999999995,4.4079,1.1199,-0.6877,-0.3495,-38.0499,-38.0499,-38.0499
7.4847,-6.4239999999999995,4.4079,1.1199,-0.6877,-0.3495,-38.0499,-38.0499,-38.0499
7.5924,-6.4048,4.4199,1.1157,-0.7263,-0.3932,-38.0499,-38.0499,-38.0499
7.5158,-6.5485,4.3744,1.1079999999999999,-0.7639,-0.4278,-38.0499,-38.0499,-38.0499
7.5158,-6.5485,4.3744,1.1079999999999999,-0.7639,-0.4278,-38.0499,-38.0499,-38.0499
7.3338,-6.5221,4.2691,1.2046,-0.7943,-0.4076,-38.0499,-38.0499,-38.0499
6.9651,-6.3162,4.4487,1.3623,-0.8059999999999999,-0.3391,-38.0499,-38.0499,-38.0499
6.9651,-6.3162,4.4487,1.3623,-0.8059999999999999,-0.3391,-38.0499,-38.0499,-38.0499
6.9459,-5.6937,4.4367,1.4832,-0.7671,-0.2718,-38.0499,-38.0499,-38.0499
6.9603,-5.5117,4.2739,1.3844,-0.7223,-0.3146,-35.9063,-35.9063,-35.9063
6.9603,-5.5117,4.2739,1.3844,-0.7223,-0.3146,-35.9063,-35.9063,-35.9063
7.0202,-5.8038,4.0871,1.2084,-0.6970000000000001,-0.3937,-35.9063,-35.9063,-35.9063
7.068,-6.0337,4.0129,1.1540000000000001,-0.7026,-0.4089,-35.9063,-35.9063,-35.9063
7.068,-6.0337,4.0129,1.1540000000000001,-0.7026,-0.4089,-35.9063,-35.9063,-35.9063
7.068,-6.0457,4.2523,1.2393,-0.7157,-0.3588,-35.9063,-35.9063,-35.9063
7.0202,-5.9475,4.4175,1.2813,-0.6888,-0.3122,-35.9063,-35.9063,-35.9063
7.0202,-5.9475,4.4175,1.2813,-0.6888,-0.3122,-35.9063,-35.9063,-35.9063
7.08,-5.8589,4.3505,1.2667,-0.639,-0.2861,-35.9063,-35.9063,-35.9063
7.0824,-5.6985,4.1949,1.2843,-0.6052,-0.2726,-38.0499,-38.0499,-38.0499
7.0824,-5.6985,4.1949,1.2843,-0.6052,-0.2726,-38.0499,-38.0499,-38.0499
7.1087,-5.4758,4.1589,1.2933,-0.5908,-0.2885,-38.0499,-38.0499,-38.0499
7.1135,-5.5333,4.1901,1.2217,-0.5825,-0.341,-38.0499,-38.0499,-38.0499
7.1135,-5.5333,4.1901,1.2217,-0.5825,-0.341,-38.0499,-38.0499,-38.0499
7.1111,-5.8086,4.2164,1.1394,-0.5737,-0.3841,-38.0499,-38.0499,-38.0499
7.1159,-5.9403,4.2523,1.1077,-0.5599,-0.3791,-38.0499,-38.0499,-38.0499
7.1159,-5.9403,4.2523,1.1077,-0.5599,-0.3791,-38.0499,-38.0499,-38.0499
7.1638,-5.902,4.0847,1.1271,-0.5455,-0.3421,-38.0499,-38.0499,-38.0499
7.1662,-5.8948,4.1039,1.206,-0.5458,-0.2947,-36.9781,-36.9781,-36.9781
7.1662,-5.8948,4.1039,1.206,-0.5458,-0.2947,-36.9781,-36.9781,-36.9781
7.1471,-5.7967,4.1206,1.2662,-0.5455,-0.2534,-36.9781,-36.9781,-36.9781
7.1375,-5.7081,4.0991,1.2512,-0.5468,-0.2398,-36.9781,-36.9781,-36.9781
7.1375,-5.7081,4.0991,1.2512,-0.5468,-0.2398,-36.9781,-36.9781,-36.9781
7.1447,-5.6434,4.0823,1.2033,-0.5575,-0.2459,-36.9781,-36.9781,-36.9781
7.1542,-5.6123,4.1015,1.1479,-0.5697,-0.263,-36.9781,-36.9781,-36.9781
7.1542,-5.6123,4.1015,1.1479,-0.5697,-0.263,-36.9781,-36.9781,-36.9781
7.1518,-5.7153,4.0296,1.1317,-0.5793,-0.2776,-36.9781,-36.9781,-36.9781
7.1399,-5.6889,4.2092,1.1897,-0.5908,-0.2686,-36.9781,-36.9781,-36.9781
7.1399,-5.6889,4.2092,1.1897,-0.5908,-0.2686,-36.9781,-36.9781,-36.9781
7.1303,-5.7919,4.2332,1.1871,-0.5785,-0.2659,-35.549,-35.549,-35.549
7.1638,-5.7943,4.1111,1.1788,-0.5642,-0.2512,-35.549,-35.549,-35.549
7.1638,-5.7943,4.1111,1.1788,-0.5642,-0.2512,-35.549,-35.549,-35.549
7.1566,-5.6338,3.9985,1.1751,-0.5681,-0.2379,-35.549,-35.549,-35.549
7.1542,-5.4806,4.1063,1.1452,-0.5863,-0.2542,-35.549,-35.549,-35.549
7.1542,-5.4806,4.1063,1.1452,-0.5863,-0.2542,-35.549,-35.549,-35.549
7.1375,-5.5955,4.2499,1.1391,-0.5852,-0.2891,-35.549,-35.549,-35.549
7.1375,-5.5955,4.2499,1.1391,-0.5852,-0.2891,-35.549,-35.549,-35.549
7.1399,-5.7631,4.1661,1.1061,-0.5663,-0.313,-35.549,-35.549,-35.549
7.1854,-5.9092,3.9267,1.0677,-0.5599,-0.3077,-37.514,-37.514,-37.514
7.1854,-5.9092,3.9267,1.0677,-0.5599,-0.3077,-37.514,-37.514,-37.514
7.2285,-5.6602,3.6035,1.1484,-0.5972,-0.2694,-37.514,-37.514,-37.514
7.1542,-5.3513,4.2427,1.2435,-0.6595,-0.267,-37.514,-37.514,-37.514
7.1542,-5.3513,4.2427,1.2435,-0.6595,-0.267,-37.514,-37.514,-37.514
6.9220000000000015,-5.6674,4.4582,1.1231,-0.6294,-0.3311,-37.514,-37.514,-37.514
7.237999999999999,-5.914,3.8477,1.0709,-0.5644,-0.325,-37.514,-37.514,-37.514
7.237999999999999,-5.914,3.8477,1.0709,-0.5644,-0.325,-37.514,-37.514,-37.514
7.2620000000000005,-5.8326,3.977,1.1626,-0.5911,-0.2797,-37.514,-37.514,-37.514
7.2787,-5.7991,4.2882,1.2366,-0.5977,-0.255,-35.549,-35.549,-35.549
7.2787,-5.7991,4.2882,1.2366,-0.5977,-0.255,-35.549,-35.549,-35.549
7.1997,-5.7943,4.2834,1.2632,-0.5663,-0.239,-35.549,-35.549,-35.549
7.1782,-5.6051,4.2619,1.284,-0.5335,-0.2262,-35.549,-35.549,-35.549
7.1782,-5.6051,4.2619,1.284,-0.5335,-0.2262,-35.549,-35.549,-35.549
7.1806,-5.653,4.1542,1.2472,-0.5034,-0.2451,-35.549,-35.549,-35.549
7.2045,-5.8302,3.9411,1.1927,-0.4981,-0.2579,-35.549,-35.549,-35.549
7.2045,-5.8302,3.9411,1.1927,-0.4981,-0.2579,-35.549,-35.549,-35.549
7.1949,-5.8278,3.8309,1.202,-0.5322,-0.2334,-35.549,-35.549,-35.549
7.1614,-5.5644,4.0704,1.2222,-0.5756,-0.2108,-35.7276,-35.7276,-35.7276
7.1614,-5.5644,4.0704,1.2222,-0.5756,-0.2108,-35.7276,-35.7276,-35.7276
7.1638,-5.641,4.2619,1.2062,-0.5809,-0.2294,-35.7276,-35.7276,-35.7276
7.1662,-5.7655,4.1374,1.2012,-0.5612,-0.2406,-35.7276,-35.7276,-35.7276
7.1662,-5.7655,4.1374,1.2012,-0.5612,-0.2406,-35.7276,-35.7276,-35.7276
7.1614,-5.6985,4.147,1.2491,-0.5532,-0.2249,-35.7276,-35.7276,-35.7276
7.1614,-5.6793,4.1398,1.2499,-0.55,-0.222,-35.7276,-35.7276,-35.7276
7.1614,-5.6793,4.1398,1.2499,-0.55,-0.222,-35.7276,-35.7276,-35.7276
7.1399,-5.5884,4.0943,1.2073,-0.5508,-0.2339,-35.7276,-35.7276,-35.7276
7.1471,-5.5093,4.147,1.1546,-0.5539999999999999,-0.2643,-35.7276,-35.7276,-35.7276
7.1471,-5.5093,4.147,1.1546,-0.5539999999999999,-0.2643,-35.7276,-35.7276,-35.7276
7.1495,-5.6458,4.2044,1.1242,-0.5508,-0.2968,-35.1917,-35.1917,-35.1917
7.1423,-5.7009,4.1996,1.1253,-0.5415,-0.3048,-35.1917,-35.1917,-35.1917
7.1423,-5.7009,4.1996,1.1253,-0.5415,-0.3048,-35.1917,-35.1917,-35.1917
7.1518,-5.6602,4.1518,1.1269,-0.5306,-0.3069,-35.1917,-35.1917,-35.1917
7.1566,-5.6362,4.0727,1.1104,-0.5325,-0.3173,-35.1917,-35.1917,-35.1917
7.1566,-5.6362,4.0727,1.1104,-0.5325,-0.3173,-35.1917,-35.1917,-35.1917
7.1686,-5.6027,4.1757,1.093,-0.5405,-0.3279,-35.1917,-35.1917,-35.1917
7.1949,-5.6769,4.1518,1.093,-0.5351,-0.3407,-35.1917,-35.1917,-35.1917
7.1949,-5.6769,4.1518,1.093,-0.5351,-0.3407,-35.1917,-35.1917,-35.1917
7.1758,-5.6865,4.0727,1.117,-0.5282,-0.345,-35.3704,-35.3704,-35.3704
7.1734,-5.6722,4.1709,1.1455,-0.5271,-0.3431,-35.3704,-35.3704,-35.3704
7.1734,-5.6722,4.1709,1.1455,-0.5271,-0.3431,-35.3704,-35.3704,-35.3704
7.2069,-5.6698,4.123,1.1634,-0.5178,-0.3373,-35.3704,-35.3704,-35.3704
7.1758,-5.7967,4.1039,1.1602,-0.5144,-0.3271,-35.3704,-35.3704,-35.3704
7.1758,-5.7967,4.1039,1.1602,-0.5144,-0.3271,-35.3704,-35.3704,-35.3704
7.1949,-5.5069,4.1087,1.1437,-0.5175,-0.3085,-35.3704,-35.3704,-35.3704
7.2165,-5.3848,4.0129,1.023,-0.5202,-0.3469,-35.3704,-35.3704,-35.3704
7.2165,-5.3848,4.0129,1.023,-0.5202,-0.3469,-35.3704,-35.3704,-35.3704
7.2285,-5.6195,3.9889,0.9125,-0.5285,-0.4046,-36.0849,-36.0849,-36.0849
7.2404,-5.7799,3.9913,0.937,-0.5378,-0.4086,-36.0849,-36.0849,-36.0849
7.2404,-5.7799,3.9913,0.937,-0.5378,-0.4086,-36.0849,-36.0849,-36.0849
7.2189,-5.7488,4.2356,1.0797,-0.5423,-0.3695,-36.0849,-36.0849,-36.0849
7.2189,-5.5476,4.3074,1.1375,-0.5162,-0.3482,-36.0849,-36.0849,-36.0849
7.2189,-5.5476,4.3074,1.1375,-0.5162,-0.3482,-36.0849,-36.0849,-36.0849
7.2452,-5.562,4.0201,1.0917,-0.488,-0.3647,-36.0849,-36.0849,-36.0849
7.2524,-5.562,3.8908,1.0206,-0.4981,-0.3823,-36.0849,-36.0849,-36.0849
7.2524,-5.562,3.8908,1.0206,-0.4981,-0.3823,-36.0849,-36.0849,-36.0849
7.2811,-5.6458,3.9123,0.9247,-0.5247,-0.3983,-36.4422,-36.4422,-36.4422
7.3003,-5.6913,3.9291,0.9106,-0.5474,-0.3945,-36.4422,-36.4422,-36.4422
7.3003,-5.6913,3.9291,0.9106,-0.5474,-0.3945,-36.4422,-36.4422,-36.4422
7.2548,-5.6051,4.2116,0.9889,-0.5479,-0.3754,-36.4422,-36.4422,-36.4422
7.3051,-5.7081,4.1446,1.0126,-0.5178,-0.3708,-36.4422,-36.4422,-36.4422
7.3051,-5.7081,4.1446,1.0126,-0.5178,-0.3708,-36.4422,-36.4422,-36.4422
7.3123,-5.6386,3.898,0.9903,-0.4922,-0.3732,-36.4422,-36.4422,-36.4422
7.3338,-5.6386,3.8213,1.0185,-0.4981,-0.3719,-36.4422,-36.4422,-36.4422
7.3338,-5.6386,3.8213,1.0185,-0.4981,-0.3719,-36.4422,-36.4422,-36.4422
7.3123,-5.5955,3.9746,1.0387,-0.5133,-0.3655,-36.4422,-36.4422,-36.4422
7.3266,-5.6027,3.9985,1.0422,-0.5061,-0.3652,-36.7995,-36.7995,-36.7995
7.3266,-5.6027,3.9985,1.0422,-0.5061,-0.3652,-36.7995,-36.7995,-36.7995
7.3242,-5.6961,3.9554,1.0539,-0.4970000000000001,-0.3639,-36.7995,-36.7995,-36.7995
7.3338,-5.7105,3.9243,1.0992,-0.4957,-0.3461,-36.7995,-36.7995,-36.7995
7.3338,-5.7105,3.9243,1.0992,-0.4957,-0.3461,-36.7995,-36.7995,-36.7995
7.3554,-5.7344,3.8094,1.1274,-0.5,-0.3234,-36.7995,-36.7995,-36.7995
7.3434,-5.5836,3.8836,1.1498,-0.5173,-0.2989,-36.7995,-36.7995,-36.7995
7.3434,-5.5836,3.8836,1.1498,-0.5173,-0.2989,-36.7995,-36.7995,-36.7995
7.3386,-5.4998,3.9482,1.1168,-0.5263,-0.3024,-36.7995,-36.7995,-36.7995
