AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8342,-6.9483,3.2994,1.0214,-0.4603,-0.7328,-21.9725,-21.9725,-21.9725
7.8582,-6.2612,3.4574,1.2773,-0.4744,-0.5138,-21.9725,-21.9725,-21.9725
7.8582,-6.2612,3.4574,1.2773,-0.4744,-0.5138,-21.9725,-21.9725,-21.9725
7.7217,-5.5572,3.7902,1.3961,-0.4544,-0.3863,-21.9725,-21.9725,-21.9725
7.5062,-5.0592,3.9818,1.3761,-0.39399999999999996,-0.3463,-21.9725,-21.9725,-21.9725
7.5062,-5.0592,3.9818,1.3761,-0.39399999999999996,-0.3463,-21.9725,-21.9725,-21.9725
7.3027,-4.724,4.0225,1.2307,-0.342,-0.3785,-21.9725,-21.9725,-21.9725
7.1423,-4.9347,3.9818,1.0033,-0.3167,-0.455,-21.9725,-21.9725,-21.9725
7.1423,-4.9347,3.9818,1.0033,-0.3167,-0.455,-21.9725,-21.9725,-21.9725
7.0321,-5.1239,3.9506,0.9335,-0.321,-0.46299999999999997,-21.9725,-21.9725,-21.9725
7.0537,-5.0448,4.0775,0.9711,-0.3476,-0.4084,-16.6134,-16.6134,-16.6134
7.0537,-5.0448,4.0775,0.9711,-0.3476,-0.4084,-16.6134,-16.6134,-16.6134
7.0513,-5.0281,4.2595,0.9721,-0.3604,-0.3463,-16.6134,-16.6134,-16.6134
6.9651,-5.1167,4.3553,0.9447,-0.3599,-0.2742,-16.6134,-16.6134,-16.6134
6.9651,-5.1167,4.3553,0.9447,-0.3599,-0.2742,-16.6134,-16.6134,-16.6134
6.8142,-5.2508,4.226,0.9021,-0.3719,-0.2228,-16.6134,-16.6134,-16.6134
6.8214,-5.5453,4.0727,0.8384,-0.3921,-0.2587,-16.6134,-16.6134,-16.6134
6.8214,-5.5453,4.0727,0.8384,-0.3921,-0.2587,-16.6134,-16.6134,-16.6134
6.8717,-5.8637,4.0177,0.8603,-0.4086,-0.3056,-16.6134,-16.6134,-16.6134
7.0106,-5.8014,4.0536,0.9857,-0.431,-0.2723,-14.827,-14.827,-14.827
7.0106,-5.8014,4.0536,0.9857,-0.431,-0.2723,-14.827,-14.827,-14.827
7.0537,-5.6291,4.0943,1.0148,-0.4323,-0.235,-14.827,-14.827,-14.827
7.0537,-5.6291,4.0943,1.0148,-0.4323,-0.235,-14.827,-14.827,-14.827
6.8861,-5.9547,4.0129,0.9258,-0.4161,-0.2542,-14.827,-14.827,-14.827
6.7161,-6.2612,3.8692,0.9402,-0.4203,-0.2731,-14.827,-14.827,-14.827
6.7161,-6.2612,3.8692,0.9402,-0.4203,-0.2731,-14.827,-14.827,-14.827
6.5604,-6.3881,4.0033,1.0243,-0.4651,-0.2915,-14.827,-14.827,-14.827
6.5820000000000025,-6.3545,4.0919,1.0912,-0.5016,-0.3114,-14.827,-14.827,-14.827
6.5820000000000025,-6.3545,4.0919,1.0912,-0.5016,-0.3114,-14.827,-14.827,-14.827
6.7903,-6.1989,4.1805,1.0957,-0.5279,-0.3461,-16.6134,-16.6134,-16.6134
6.9723,-6.151,4.1326,1.0419,-0.5242,-0.3559,-16.6134,-16.6134,-16.6134
6.9723,-6.151,4.1326,1.0419,-0.5242,-0.3559,-16.6134,-16.6134,-16.6134
7.0082,-6.2037,3.9363,0.9918,-0.493,-0.3546,-16.6134,-16.6134,-16.6134
7.0297,-6.2228,3.7232,1.011,-0.4811,-0.3386,-16.6134,-16.6134,-16.6134
7.0297,-6.2228,3.7232,1.011,-0.4811,-0.3386,-16.6134,-16.6134,-16.6134
6.9292,-6.1462,3.6466,1.0768,-0.4848,-0.3085,-16.6134,-16.6134,-16.6134
6.8813,-5.9379,3.886,1.097,-0.4896,-0.3298,-16.6134,-16.6134,-16.6134
6.8813,-5.9379,3.886,1.097,-0.4896,-0.3298,-16.6134,-16.6134,-16.6134
6.9220000000000015,-5.7703,3.8739999999999997,1.0664,-0.4861,-0.345,-14.4697,-14.4697,-14.4697
6.9627,-5.5261,3.862,1.0771,-0.4683,-0.2795,-14.4697,-14.4697,-14.4697
6.9627,-5.5261,3.862,1.0771,-0.4683,-0.2795,-14.4697,-14.4697,-14.4697
6.9723,-5.4495,3.7854,1.0853,-0.4395,-0.1919,-14.4697,-14.4697,-14.4697
6.7328,-5.38,3.8142,1.1093,-0.4241,-0.0888,-14.4697,-14.4697,-14.4697
6.7328,-5.38,3.8142,1.1093,-0.4241,-0.0888,-14.4697,-14.4697,-14.4697
5.6554,-4.2116,3.0743,1.1988,-0.47200000000000003,-0.1122,-14.4697,-14.4697,-14.4697
5.72,-6.5748,4.6809,1.0321,-0.7327,-0.5431,-14.4697,-14.4697,-14.4697
5.72,-6.5748,4.6809,1.0321,-0.7327,-0.5431,-14.4697,-14.4697,-14.4697
6.2564,-5.5022,4.4008,1.3471,-0.6438,-0.3298,-14.4697,-14.4697,-14.4697
6.3641,-5.4255,4.2715,1.1732,-0.5801,-0.2667,-16.0774,-16.0774,-16.0774
6.3641,-5.4255,4.2715,1.1732,-0.5801,-0.2667,-16.0774,-16.0774,-16.0774
6.3689,-5.5668,4.1518,1.0755,-0.5772,-0.21100000000000002,-16.0774,-16.0774,-16.0774
6.5557,-5.5309,3.9818,1.104,-0.5964,-0.1338,-16.0774,-16.0774,-16.0774
6.5557,-5.5309,3.9818,1.104,-0.5964,-0.1338,-16.0774,-16.0774,-16.0774
6.7472,-5.313,3.9530000000000003,1.1522,-0.6579,-0.08,-16.0774,-16.0774,-16.0774
6.8526,-5.6051,3.8549,1.0664,-0.7042,-0.1421,-16.0774,-16.0774,-16.0774
6.8526,-5.6051,3.8549,1.0664,-0.7042,-0.1421,-16.0774,-16.0774,-16.0774
6.9675,-6.0624,3.7902,0.9884,-0.7226,-0.2169,-16.0774,-16.0774,-16.0774
7.1518,-6.3569,3.6609,0.9844,-0.7327,-0.2443,-20.0075,-20.0075,-20.0075
7.1518,-6.3569,3.6609,0.9844,-0.7327,-0.2443,-20.0075,-20.0075,-20.0075
7.3194,-6.6826,3.5699,1.0014,-0.7439,-0.2683,-20.0075,-20.0075,-20.0075
7.353,-7.0848,3.4861,0.9743,-0.7295,-0.3003,-20.0075,-20.0075,-20.0075
7.353,-7.0848,3.4861,0.9743,-0.7295,-0.3003,-20.0075,-20.0075,-20.0075
7.4847,-7.2859,3.2826,0.9879,-0.6891,-0.3045,-20.0075,-20.0075,-20.0075
7.5278,-7.4871,3.0623,0.97,-0.6302,-0.3317,-20.0075,-20.0075,-20.0075
7.5278,-7.4871,3.0623,0.97,-0.6302,-0.3317,-20.0075,-20.0075,-20.0075
7.5373,-7.59,2.7654,1.0318,-0.5868,-0.3325,-20.0075,-20.0075,-20.0075
7.3027,-7.4703,2.8038,1.1927,-0.5871,-0.2843,-22.6871,-22.6871,-22.6871
7.3027,-7.4703,2.8038,1.1927,-0.5871,-0.2843,-22.6871,-22.6871,-22.6871
7.159,-7.0082,3.0239999999999996,1.3682,-0.57,-0.223,-22.6871,-22.6871,-22.6871
7.1207,-6.7711,3.1725,1.3951,-0.488,-0.259,-22.6871,-22.6871,-22.6871
7.1207,-6.7711,3.1725,1.3951,-0.488,-0.259,-22.6871,-22.6871,-22.6871
7.0178,-6.6347,3.2036,1.3226,-0.40700000000000003,-0.3301,-22.6871,-22.6871,-22.6871
7.001,-6.4383,3.3808,1.3421,-0.3833,-0.3314,-22.6871,-22.6871,-22.6871
7.001,-6.4383,3.3808,1.3421,-0.3833,-0.3314,-22.6871,-22.6871,-22.6871
7.0776,-6.2396,3.5628,1.3413,-0.3676,-0.3527,-22.6871,-22.6871,-22.6871
7.1542,-6.2492,3.7615,1.3141,-0.3543,-0.4015,-20.1861,-20.1861,-20.1861
7.1542,-6.2492,3.7615,1.3141,-0.3543,-0.4015,-20.1861,-20.1861,-20.1861
7.2644,-6.0888,4.1087,1.3303,-0.3679,-0.41100000000000003,-20.1861,-20.1861,-20.1861
7.2955,-5.9068,4.4295,1.3213,-0.4054,-0.4118,-20.1861,-20.1861,-20.1861
7.2955,-5.9068,4.4295,1.3213,-0.4054,-0.4118,-20.1861,-20.1861,-20.1861
7.2931,-5.732,4.7551,1.2989,-0.4624,-0.3919,-20.1861,-20.1861,-20.1861
7.2763,-5.6147,4.8509,1.2309999999999999,-0.4965,-0.3897,-20.1861,-20.1861,-20.1861
7.2763,-5.6147,4.8509,1.2309999999999999,-0.4965,-0.3897,-20.1861,-20.1861,-20.1861
7.237999999999999,-5.7153,4.7575,1.1295,-0.5112,-0.4044,-20.1861,-20.1861,-20.1861
7.2620000000000005,-5.7823,4.4415,1.0611,-0.5245,-0.4046,-20.1861,-20.1861,-20.1861
7.2620000000000005,-5.7823,4.4415,1.0611,-0.5245,-0.4046,-20.1861,-20.1861,-20.1861
7.0992,-5.9188,4.1757,1.0313,-0.5495,-0.4012,-18.3997,-18.3997,-18.3997
6.9986,-6.0241,3.965,1.0451,-0.5703,-0.3762,-18.3997,-18.3997,-18.3997
6.9986,-6.0241,3.965,1.0451,-0.5703,-0.3762,-18.3997,-18.3997,-18.3997
6.9699,-5.9714,3.7543,1.1053,-0.5887,-0.324,-18.3997,-18.3997,-18.3997
6.7879,-5.8661,3.6106,1.1346,-0.6004,-0.2931,-18.3997,-18.3997,-18.3997
6.7879,-5.8661,3.6106,1.1346,-0.6004,-0.2931,-18.3997,-18.3997,-18.3997
6.5533,-5.8493,3.4622,1.1618,-0.5969,-0.2776,-18.3997,-18.3997,-18.3997
6.7352,-5.7057,3.4023,1.2265,-0.5705,-0.2419,-18.3997,-18.3997,-18.3997
6.7352,-5.7057,3.4023,1.2265,-0.5705,-0.2419,-18.3997,-18.3997,-18.3997
6.4838,-5.0017,3.1821,1.1719,-0.6001,-0.276,-19.1143,-19.1143,-19.1143
6.1678,-5.9643,3.3089999999999997,0.9998,-0.5684,-0.3679,-19.1143,-19.1143,-19.1143
6.1678,-5.9643,3.3089999999999997,0.9998,-0.5684,-0.3679,-19.1143,-19.1143,-19.1143
6.2444,-5.4615,3.5723,1.1527,-0.5215,-0.263,-19.1143,-19.1143,-19.1143
6.4455,-5.416,3.3736,1.1831,-0.5152,-0.2273,-19.1143,-19.1143,-19.1143
6.4455,-5.416,3.3736,1.1831,-0.5152,-0.2273,-19.1143,-19.1143,-19.1143
6.6586,-5.4615,3.4215,1.1993,-0.5397,-0.215,-19.1143,-19.1143,-19.1143
6.8502,-5.6075,3.5221,1.2025,-0.5655,-0.2379,-19.1143,-19.1143,-19.1143
6.8502,-5.6075,3.5221,1.2025,-0.5655,-0.2379,-19.1143,-19.1143,-19.1143
7.1064,-5.8661,3.6633,1.2062,-0.5873,-0.2744,-17.8638,-17.8638,-17.8638
