AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8797,-4.5277,4.1542,0.311,0.2162,0.6617,-11.7901,-11.7901,-11.7901
7.8534,-4.487,4.2547,0.3052,0.2245,0.6582,-11.9688,-11.9688,-11.9688
7.8582,-4.4151,4.1925,0.3148,0.2506,0.6489,-11.9688,-11.9688,-11.9688
7.8582,-4.4151,4.1925,0.3148,0.2506,0.6489,-11.9688,-11.9688,-11.9688
7.8701,-4.5348,4.0895,0.3073,0.27399999999999997,0.6262,-11.9688,-11.9688,-11.9688
7.8438,-4.6641,4.1015,0.2972,0.27399999999999997,0.6228,-11.9688,-11.9688,-11.9688
7.8438,-4.6641,4.1015,0.2972,0.27399999999999997,0.6228,-11.9688,-11.9688,-11.9688
7.8366,-4.803,4.1565,0.3292,0.2764,0.6497,-11.9688,-11.9688,-11.9688
7.8294,-4.7336,4.1733,0.3824,0.2841,0.6979,-11.9688,-11.9688,-11.9688
7.8294,-4.7336,4.1733,0.3824,0.2841,0.6979,-11.9688,-11.9688,-11.9688
7.8079,-4.657,4.1589,0.4106,0.2897,0.7309,-11.9688,-11.9688,-11.9688
7.7959,-4.6546,4.1087,0.3803,0.2911,0.7402,-11.2542,-11.2542,-11.2542
7.7959,-4.6546,4.1087,0.3803,0.2911,0.7402,-11.2542,-11.2542,-11.2542
7.7696,-4.7025,4.1518,0.4051,0.2916,0.7525,-11.2542,-11.2542,-11.2542
7.7528,-4.6522,4.2284,0.4248,0.2871,0.7671,-11.2542,-11.2542,-11.2542
7.7528,-4.6522,4.2284,0.4248,0.2871,0.7671,-11.2542,-11.2542,-11.2542
7.7193,-4.7288,4.3529,0.392,0.2919,0.7679,-11.2542,-11.2542,-11.2542
7.6858,-5.1239,4.3433,0.3188,0.3126,0.7804,-11.2542,-11.2542,-11.2542
7.6858,-5.1239,4.3433,0.3188,0.3126,0.7804,-11.2542,-11.2542,-11.2542
7.6954,-6.1007,4.1925,0.3225,0.3233,0.8822,-11.2542,-11.2542,-11.2542
7.3937,-5.9858,4.9179,0.4349,0.3355,1.124,-12.6833,-12.6833,-12.6833
7.3937,-5.9858,4.9179,0.4349,0.3355,1.124,-12.6833,-12.6833,-12.6833
6.5964,-6.5964,3.5915,0.4,0.3928,0.9709,-12.6833,-12.6833,-12.6833
7.3218,-7.2931,3.9458,0.6336,0.0775,0.7722,-12.6833,-12.6833,-12.6833
7.3218,-7.2931,3.9458,0.6336,0.0775,0.7722,-12.6833,-12.6833,-12.6833
7.9731,-6.1223,4.5492,0.8844,0.0202,0.8673,-12.6833,-12.6833,-12.6833
8.0952,-4.7479,4.7025,0.7625,0.152,0.8678,-12.6833,-12.6833,-12.6833
8.0952,-4.7479,4.7025,0.7625,0.152,0.8678,-12.6833,-12.6833,-12.6833
8.1431,-5.5644,4.3912,-0.0317,0.254,0.3527,-12.6833,-12.6833,-12.6833
8.9955,-5.968999999999999,3.3568,-0.1713,0.2791,0.2401,-13.0406,-13.0406,-13.0406
8.9955,-5.968999999999999,3.3568,-0.1713,0.2791,0.2401,-13.0406,-13.0406,-13.0406
9.0936,-4.4678,4.2571,0.2607,0.1853,0.6774,-13.0406,-13.0406,-13.0406
8.8734,-3.6489,3.9243,0.3459,0.3214,0.8718,-13.0406,-13.0406,-13.0406
8.8734,-3.6489,3.9243,0.3459,0.3214,0.8718,-13.0406,-13.0406,-13.0406
8.3801,-3.3329,4.1063,0.3052,0.4141,0.9282,-13.0406,-13.0406,-13.0406
7.9539,-3.4406,4.2427,0.217,0.4895,0.9381,-13.0406,-13.0406,-13.0406
7.9539,-3.4406,4.2427,0.217,0.4895,0.9381,-13.0406,-13.0406,-13.0406
7.4032,-3.6585,4.4367,0.1246,0.5222,0.9746,-13.0406,-13.0406,-13.0406
6.9388,-3.7782,4.5348,0.1174,0.47700000000000004,1.0398,-13.9338,-13.9338,-13.9338
6.9388,-3.7782,4.5348,0.1174,0.47700000000000004,1.0398,-13.9338,-13.9338,-13.9338
6.6107,-3.8549,4.6929,0.0879,0.3566,1.0308,-13.9338,-13.9338,-13.9338
6.5868,-4.147,4.7336,0.033,0.2413,0.9509,-13.9338,-13.9338,-13.9338
6.5868,-4.147,4.7336,0.033,0.2413,0.9509,-13.9338,-13.9338,-13.9338
6.6466,-4.5229,4.6737,-0.0293,0.1622,0.8342,-13.9338,-13.9338,-13.9338
6.9076,-4.9634,4.621,-0.0733,0.1377,0.6965,-13.9338,-13.9338,-13.9338
6.9076,-4.9634,4.621,-0.0733,0.1377,0.6965,-13.9338,-13.9338,-13.9338
6.989,-5.1574,4.5157,-0.0551,0.1808,0.6547,-13.9338,-13.9338,-13.9338
7.2428,-5.052,4.226,0.0114,0.1939,0.7048,-13.9338,-13.9338,-13.9338
7.2428,-5.052,4.226,0.0114,0.1939,0.7048,-13.9338,-13.9338,-13.9338
7.4009,-4.8581,4.0751,0.0343,0.2026,0.7786,-16.792,-16.792,-16.792
7.2333,-5.0329,3.7687,0.0354,0.2743,0.8614,-16.792,-16.792,-16.792
7.2333,-5.0329,3.7687,0.0354,0.2743,0.8614,-16.792,-16.792,-16.792
6.8238,-5.2531,3.6729,0.0546,0.322,0.9357,-16.792,-16.792,-16.792
1.8317,-1.8484,2.3728,0.0972,0.3566,0.9541,-16.792,-16.792,-16.792
1.8317,-1.8484,2.3728,0.0972,0.3566,0.9541,-16.792,-16.792,-16.792
5.7416,-8.2508,3.4071,0.225,0.0005,0.2385,-16.792,-16.792,-16.792
5.7655,-5.7799,4.9898,0.518,-0.0679,0.6084,-16.792,-16.792,-16.792
5.7655,-5.7799,4.9898,0.518,-0.0679,0.6084,-16.792,-16.792,-16.792
6.1654,-5.1861,4.0416,0.2916,0.1595,0.6643,-17.5065,-17.5065,-17.5065
6.2372,-5.7751,3.4598,0.0722,0.3723,0.574,-17.5065,-17.5065,-17.5065
6.2372,-5.7751,3.4598,0.0722,0.3723,0.574,-17.5065,-17.5065,-17.5065
6.6826,-5.7416,3.0312,0.1891,0.3611,0.6955,-17.5065,-17.5065,-17.5065
7.0752,-5.4878,2.9785,0.3534,0.2532,0.7684,-17.5065,-17.5065,-17.5065
7.0752,-5.4878,2.9785,0.3534,0.2532,0.7684,-17.5065,-17.5065,-17.5065
7.2261,-5.8398,3.5053,0.4019,0.1643,0.6633,-17.5065,-17.5065,-17.5065
7.5301,-6.3474,3.807,0.3513,0.2005,0.4979,-17.5065,-17.5065,-17.5065
7.5301,-6.3474,3.807,0.3513,0.2005,0.4979,-17.5065,-17.5065,-17.5065
7.8318,-6.7352,4.147,0.2983,0.2903,0.3724,-17.1493,-17.1493,-17.1493
8.0425,-6.9148,4.5492,0.2897,0.331,0.3437,-17.1493,-17.1493,-17.1493
8.0425,-6.9148,4.5492,0.2897,0.331,0.3437,-17.1493,-17.1493,-17.1493
8.2149,-6.8526,4.8341,0.3529,0.2759,0.4563,-17.1493,-17.1493,-17.1493
8.1742,-6.5078,5.4399,0.4522,0.2149,0.5889,-17.1493,-17.1493,-17.1493
8.1742,-6.5078,5.4399,0.4522,0.2149,0.5889,-17.1493,-17.1493,-17.1493
8.112,-5.9547,5.6722,0.4612,0.2477,0.6284,-17.1493,-17.1493,-17.1493
7.9731,-5.4806,5.4279,0.3206,0.3017,0.5674,-17.1493,-17.1493,-17.1493
7.9731,-5.4806,5.4279,0.3206,0.3017,0.5674,-17.1493,-17.1493,-17.1493
7.7528,-5.4806,5.0592,0.1342,0.3294,0.4531,-19.1143,-19.1143,-19.1143
7.2333,-5.3633,4.8677,0.0069,0.3214,0.3964,-19.1143,-19.1143,-19.1143
7.2333,-5.3633,4.8677,0.0069,0.3214,0.3964,-19.1143,-19.1143,-19.1143
6.8717,-5.2244,4.5444,0.0301,0.2892,0.4292,-19.1143,-19.1143,-19.1143
6.6251,-4.9467,4.1302,0.1331,0.2346,0.5104,-19.1143,-19.1143,-19.1143
6.6251,-4.9467,4.1302,0.1331,0.2346,0.5104,-19.1143,-19.1143,-19.1143
6.4312,-4.6953,3.7663,0.2106,0.1981,0.5329999999999999,-19.1143,-19.1143,-19.1143
6.1845,-4.6809,3.5963,0.2229,0.184,0.4936,-19.1143,-19.1143,-19.1143
6.1845,-4.6809,3.5963,0.2229,0.184,0.4936,-19.1143,-19.1143,-19.1143
5.8421,-4.6665,3.4526,0.2381,0.1728,0.4893,-19.1143,-19.1143,-19.1143
7.0944,-3.9913,2.5931,0.2738,0.1339,0.4726,-19.1143,-19.1143,-19.1143
7.0944,-3.9913,2.5931,0.2738,0.1339,0.4726,-19.1143,-19.1143,-19.1143
5.6051,-5.392,3.6298,0.2602,0.0618,0.3849,-19.1143,-19.1143,-19.1143
6.162999999999999,-4.9084,3.3449,0.3441,0.1188,0.5237,-19.1143,-19.1143,-19.1143
6.162999999999999,-4.9084,3.3449,0.3441,0.1188,0.5237,-19.1143,-19.1143,-19.1143
6.3641,-4.9682,3.5364,0.3763,0.1347,0.5402,-19.1143,-19.1143,-19.1143
6.7664,-5.1071,3.4885,0.3798,0.1528,0.5447,-19.1143,-19.1143,-19.1143
6.7664,-5.1071,3.4885,0.3798,0.1528,0.5447,-19.1143,-19.1143,-19.1143
7.0824,-5.1382,3.5795,0.3744,0.1049,0.5402,-19.1143,-19.1143,-19.1143
7.4392,-5.5069,3.7519,0.3491,0.0588,0.4925,-20.9007,-20.9007,-20.9007
7.4392,-5.5069,3.7519,0.3491,0.0588,0.4925,-20.9007,-20.9007,-20.9007
7.7768,-5.6745,3.9889,0.3715,0.0349,0.4539,-20.9007,-20.9007,-20.9007
7.9683,-5.7727,4.2811,0.4208,0.0231,0.4164,-20.9007,-20.9007,-20.9007
7.9683,-5.7727,4.2811,0.4208,0.0231,0.4164,-20.9007,-20.9007,-20.9007
8.1383,-5.8302,4.2499,0.4487,0.0093,0.4028,-20.9007,-20.9007,-20.9007
8.3083,-5.8158,4.1637,0.4618,-0.0354,0.4009,-20.9007,-20.9007,-20.9007
8.3083,-5.8158,4.1637,0.4618,-0.0354,0.4009,-20.9007,-20.9007,-20.9007
8.1958,-5.7392,4.2547,0.47,-0.0924,0.4009,-20.9007,-20.9007,-20.9007
7.9899,-5.6003,4.5205,0.4908,-0.1377,0.4326,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9899,-5.6003,4.5205,0.4908,-0.1377,0.4326,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9875,-4.9299,4.8701,0.4304,-0.1252,0.4441,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9515,-5.1909,4.5037,0.2157,-0.0306,0.3391,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9515,-5.1909,4.5037,0.2157,-0.0306,0.3391,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.681,-5.3298,4.3601,0.16699999999999998,0.0476,0.2987,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6331,-5.4926,4.2139999999999995,0.2154,0.135,0.3373,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6331,-5.4926,4.2139999999999995,0.2154,0.135,0.3373,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7911,-5.2292,3.6537,0.2604,0.2106,0.4039,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7911,-5.2292,3.6537,0.2604,0.2106,0.4039,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7528,-5.1502,3.3808,0.2903,0.1947,0.4313,-19.8288,-19.8288,-19.8288
7.6762,-5.0879,3.5747,0.3174,0.1433,0.4513,-19.8288,-19.8288,-19.8288
7.6762,-5.0879,3.5747,0.3174,0.1433,0.4513,-19.8288,-19.8288,-19.8288
7.7241,-5.0089,3.8932,0.3395,0.1307,0.4662,-19.8288,-19.8288,-19.8288
7.7552,-5.2005,3.8692,0.294,0.1614,0.4619,-19.8288,-19.8288,-19.8288
7.7552,-5.2005,3.8692,0.294,0.1614,0.4619,-19.8288,-19.8288,-19.8288
7.7839,-5.3082,3.7184,0.3009,0.1899,0.496,-19.8288,-19.8288,-19.8288
7.7959,-5.2029,3.6657,0.3939,0.1949,0.5671,-19.8288,-19.8288,-19.8288
7.7959,-5.2029,3.6657,0.3939,0.1949,0.5671,-19.8288,-19.8288,-19.8288
7.7887,-4.8964,3.7184,0.4242,0.1867,0.6068,-19.8288,-19.8288,-19.8288
7.7887,-4.8964,3.7184,0.4242,0.1867,0.6068,-19.8288,-19.8288,-19.8288
7.7696,-4.8509,3.7758,0.3616,0.1851,0.5852,-22.1511,-22.1511,-22.1511
7.7696,-4.8701,3.7088,0.3041,0.2024,0.5581,-22.1511,-22.1511,-22.1511
7.7696,-4.8701,3.7088,0.3041,0.2024,0.5581,-22.1511,-22.1511,-22.1511
7.8007,-4.9634,3.6897,0.2676,0.2128,0.5399,-22.1511,-22.1511,-22.1511
7.8031,-5.0281,3.613,0.2631,0.2112,0.5397,-22.1511,-22.1511,-22.1511
7.8031,-5.0281,3.613,0.2631,0.2112,0.5397,-22.1511,-22.1511,-22.1511
7.8127,-5.0975,3.6825,0.2836,0.2042,0.5549,-22.1511,-22.1511,-22.1511
7.8175,-4.9874,3.6154,0.3156,0.2013,0.5815,-22.1511,-22.1511,-22.1511
7.8175,-4.9874,3.6154,0.3156,0.2013,0.5815,-22.1511,-22.1511,-22.1511
7.7959,-4.8102,3.7351,0.3134,0.196,0.5852,-21.4366,-21.4366,-21.4366
7.7959,-4.8102,3.7351,0.3134,0.196,0.5852,-21.4366,-21.4366,-21.4366
7.7935,-4.803,3.7974,0.26899999999999996,0.2101,0.5543,-21.4366,-21.4366,-21.4366
7.8175,-4.9132,3.6418,0.2327,0.2314,0.524,-21.4366,-21.4366,-21.4366
7.8175,-4.9132,3.6418,0.2327,0.2314,0.524,-21.4366,-21.4366,-21.4366
7.8486,-5.1526,3.5771,0.2216,0.2306,0.5213,-21.4366,-21.4366,-21.4366
7.8438,-5.1119,3.5723,0.2809,0.2133,0.5642,-21.4366,-21.4366,-21.4366
7.8438,-5.1119,3.5723,0.2809,0.2133,0.5642,-21.4366,-21.4366,-21.4366
7.8031,-4.9132,3.7064,0.3305,0.1989,0.6023,-21.4366,-21.4366,-21.4366
7.8079,-4.7527,3.7399,0.3081,0.2096,0.5929,-20.3648,-20.3648,-20.3648
7.8079,-4.7527,3.7399,0.3081,0.2096,0.5929,-20.3648,-20.3648,-20.3648
7.8175,-4.8365,3.7112,0.2445,0.2237,0.5538,-20.3648,-20.3648,-20.3648
7.8175,-4.8365,3.7112,0.2445,0.2237,0.5538,-20.3648,-20.3648,-20.3648
7.8534,-5.0329,3.5987,0.2082,0.2314,0.5357,-20.3648,-20.3648,-20.3648
7.851,-5.0736,3.5987,0.2309,0.2256,0.5525,-20.3648,-20.3648,-20.3648
7.851,-5.0736,3.5987,0.2309,0.2256,0.5525,-20.3648,-20.3648,-20.3648
7.8677,-5.0616,3.5604,0.2762,0.2157,0.5831,-20.3648,-20.3648,-20.3648
7.8294,-4.8605,3.6873,0.3156,0.2058,0.606,-20.3648,-20.3648,-20.3648
7.8294,-4.8605,3.6873,0.3156,0.2058,0.606,-20.3648,-20.3648,-20.3648
7.851,-4.8246,3.6394,0.2884,0.2186,0.5905,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8486,-4.9275,3.613,0.2527,0.2242,0.5679,-20.721999999999998,-20.721999999999998,-20.721999999999998
