AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.992999999999999,-6.9866,3.3760000000000003,1.0427,-0.3415,-0.0289,-8.396,-8.396,-8.396
5.992999999999999,-6.9866,3.3760000000000003,1.0427,-0.3415,-0.0289,-9.2892,-9.2892,-9.2892
6.0624,-6.8885,3.6777,1.1729,-0.5282,-0.1975,-9.2892,-9.2892,-9.2892
6.4743,-6.7352,3.8836,1.2305,-0.606,-0.3687,-9.2892,-9.2892,-9.2892
6.4743,-6.7352,3.8836,1.2305,-0.606,-0.3687,-9.2892,-9.2892,-9.2892
6.9124,-7.237999999999999,3.5029,0.9455,-0.5759,-0.6033,-9.2892,-9.2892,-9.2892
6.9124,-7.237999999999999,3.5029,0.9455,-0.5759,-0.6033,-9.2892,-9.2892,-9.2892
7.1566,-7.3985,3.2204,0.9245,-0.5495,-0.6249,-9.2892,-9.2892,-9.2892
7.2333,-7.0944,3.1629,1.0446,-0.5042,-0.5852,-9.2892,-9.2892,-9.2892
7.2333,-7.0944,3.1629,1.0446,-0.5042,-0.5852,-9.2892,-9.2892,-9.2892
7.3602,-6.6921,3.2395,1.1373,-0.4675,-0.5775,-15.0056,-15.0056,-15.0056
7.3602,-6.254,3.4406,1.1452,-0.4238,-0.5913,-15.0056,-15.0056,-15.0056
7.3602,-6.254,3.4406,1.1452,-0.4238,-0.5913,-15.0056,-15.0056,-15.0056
7.1925,-6.1247,3.5436,1.0454,-0.3649,-0.6273,-15.0056,-15.0056,-15.0056
7.1399,-6.1654,3.6082,0.9884,-0.3263,-0.6377,-15.0056,-15.0056,-15.0056
7.1399,-6.1654,3.6082,0.9884,-0.3263,-0.6377,-15.0056,-15.0056,-15.0056
7.0297,-6.0624,3.8166,1.0006,-0.3114,-0.6073,-15.0056,-15.0056,-15.0056
6.9866,-5.9331,3.9818,1.0459,-0.3,-0.557,-15.0056,-15.0056,-15.0056
6.9866,-5.9331,3.9818,1.0459,-0.3,-0.557,-15.0056,-15.0056,-15.0056
6.9388,-5.7943,4.0847,1.0467,-0.3005,-0.5173,-19.2929,-19.2929,-19.2929
6.8621,-5.7368,4.2451,1.0217,-0.3029,-0.4915,-19.2929,-19.2929,-19.2929
6.8621,-5.7368,4.2451,1.0217,-0.3029,-0.4915,-19.2929,-19.2929,-19.2929
6.7304,-5.5836,4.3839999999999995,1.0235,-0.3261,-0.4539,-19.2929,-19.2929,-19.2929
6.6706,-5.5572,4.4606,1.0249,-0.3591,-0.4294,-19.2929,-19.2929,-19.2929
6.6706,-5.5572,4.4606,1.0249,-0.3591,-0.4294,-19.2929,-19.2929,-19.2929
6.6299,-5.5237,4.4798,1.0108,-0.3879,-0.4225,-19.2929,-19.2929,-19.2929
6.6754,-5.5644,4.4582,1.0073,-0.4206,-0.4193,-19.2929,-19.2929,-19.2929
6.6754,-5.5644,4.4582,1.0073,-0.4206,-0.4193,-19.2929,-19.2929,-19.2929
6.7735,-5.5405,4.4151,1.0142,-0.4483,-0.3969,-23.7589,-23.7589,-23.7589
6.8095,-5.6171,4.2882,0.9916,-0.4584,-0.3674,-23.7589,-23.7589,-23.7589
6.8095,-5.6171,4.2882,0.9916,-0.4584,-0.3674,-23.7589,-23.7589,-23.7589
6.7592,-5.6434,4.238,1.0297,-0.4797,-0.3082,-23.7589,-23.7589,-23.7589
6.8023,-5.6458,4.2308,1.0907,-0.508,-0.2409,-23.7589,-23.7589,-23.7589
6.8023,-5.6458,4.2308,1.0907,-0.508,-0.2409,-23.7589,-23.7589,-23.7589
6.831,-5.7631,4.0991,1.0542,-0.5048,-0.2478,-23.7589,-23.7589,-23.7589
6.7927,-6.0265,3.9506,0.9705,-0.4811,-0.3208,-23.7589,-23.7589,-23.7589
6.7927,-6.0265,3.9506,0.9705,-0.4811,-0.3208,-23.7589,-23.7589,-23.7589
6.8262,-6.1678,3.9051,1.0062,-0.4752,-0.3301,-23.7589,-23.7589,-23.7589
6.819,-6.162999999999999,3.9315,1.0736,-0.488,-0.3021,-23.9375,-23.9375,-23.9375
6.819,-6.162999999999999,3.9315,1.0736,-0.488,-0.3021,-23.9375,-23.9375,-23.9375
6.8478,-6.2875,3.9147,1.1,-0.4864,-0.2987,-23.9375,-23.9375,-23.9375
6.831,-6.2755,3.9865,1.1271,-0.4936,-0.3029,-23.9375,-23.9375,-23.9375
6.831,-6.2755,3.9865,1.1271,-0.4936,-0.3029,-23.9375,-23.9375,-23.9375
6.8502,-6.0959,4.0225,1.1567,-0.5013,-0.3013,-23.9375,-23.9375,-23.9375
6.843,-5.9643,4.0009,1.1237,-0.4949,-0.3104,-23.9375,-23.9375,-23.9375
6.7735,-6.0241,3.9027,1.0435,-0.4741,-0.3458,-23.9375,-23.9375,-23.9375
6.7735,-6.0241,3.9027,1.0435,-0.4741,-0.3458,-23.9375,-23.9375,-23.9375
6.7257,-5.9547,3.8333,1.0997,-0.4837,-0.317,-23.5802,-23.5802,-23.5802
6.7017,-5.6219,3.9291,1.1844,-0.4994,-0.2462,-23.5802,-23.5802,-23.5802
6.7017,-5.6219,3.9291,1.1844,-0.4994,-0.2462,-23.5802,-23.5802,-23.5802
6.6083,-5.5788,3.8668,1.1522,-0.4797,-0.2129,-23.5802,-23.5802,-23.5802
6.6083,-5.5788,3.8668,1.1522,-0.4797,-0.2129,-23.5802,-23.5802,-23.5802
6.5221,-5.495,3.8477,1.1511,-0.4672,-0.1618,-23.5802,-23.5802,-23.5802
6.4671,-5.246,3.8142,1.1817,-0.4661,-0.0968,-23.5802,-23.5802,-23.5802
6.4671,-5.246,3.8142,1.1817,-0.4661,-0.0968,-23.5802,-23.5802,-23.5802
5.7679,-6.4719,4.0249,1.015,-0.6656,-0.4782,-23.5802,-23.5802,-23.5802
6.0864,-6.2492,3.9482,1.1098,-0.7093,-0.5186,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0864,-6.2492,3.9482,1.1098,-0.7093,-0.5186,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4910000000000005,-5.6626,4.2403,1.3058,-0.6939,-0.3264,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5724,-5.9571,4.0129,1.1338,-0.6438,-0.3381,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5724,-5.9571,4.0129,1.1338,-0.6438,-0.3381,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5533,-6.1989,4.1278,1.1522,-0.6198,-0.2933,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7855,-5.9786,4.1182,1.2558,-0.6084,-0.1865,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7855,-5.9786,4.1182,1.2558,-0.6084,-0.1865,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8765,-5.9212,4.2044,1.2441,-0.6259,-0.1375,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.013,-6.1223,4.1374,1.1807,-0.6241,-0.1461,-20.3648,-20.3648,-20.3648
7.013,-6.1223,4.1374,1.1807,-0.6241,-0.1461,-20.3648,-20.3648,-20.3648
7.1662,-6.2636,4.0704,1.149,-0.6076,-0.1711,-20.3648,-20.3648,-20.3648
7.2404,-6.5461,3.9985,1.113,-0.5929,-0.2124,-20.3648,-20.3648,-20.3648
7.2404,-6.5461,3.9985,1.113,-0.5929,-0.2124,-20.3648,-20.3648,-20.3648
7.2907,-6.7113,3.9985,1.1548,-0.6073,-0.1977,-20.3648,-20.3648,-20.3648
7.3075,-6.7879,3.9075,1.1716,-0.6129,-0.1908,-20.3648,-20.3648,-20.3648
7.3075,-6.7879,3.9075,1.1716,-0.6129,-0.1908,-20.3648,-20.3648,-20.3648
7.2883,-6.9842,3.7039999999999997,1.1311,-0.5887,-0.2225,-20.3648,-20.3648,-20.3648
7.3027,-7.0465,3.4718,1.1221,-0.5578,-0.2502,-20.3648,-20.3648,-20.3648
7.3027,-7.0465,3.4718,1.1221,-0.5578,-0.2502,-20.3648,-20.3648,-20.3648
7.2093,-7.1471,3.115,1.1207,-0.5492,-0.2755,-20.9007,-20.9007,-20.9007
6.7664,-7.1686,3.364,1.2712,-0.6116,-0.1943,-20.9007,-20.9007,-20.9007
6.7664,-7.1686,3.364,1.2712,-0.6116,-0.1943,-20.9007,-20.9007,-20.9007
6.8693,-6.5197,3.3999,1.4446,-0.5546,-0.1245,-20.9007,-20.9007,-20.9007
6.8454,-6.4647,3.1533,1.2227,-0.4089,-0.3106,-20.9007,-20.9007,-20.9007
6.8454,-6.4647,3.1533,1.2227,-0.4089,-0.3106,-20.9007,-20.9007,-20.9007
6.7520000000000024,-6.7376,3.0623,1.1037,-0.3495,-0.4398,-20.9007,-20.9007,-20.9007
6.7544,-6.7783,3.2491,1.1484,-0.3205,-0.4592,-20.9007,-20.9007,-20.9007
6.7544,-6.7783,3.2491,1.1484,-0.3205,-0.4592,-20.9007,-20.9007,-20.9007
6.8597,-6.5844,3.6082,1.2662,-0.2949,-0.4377,-23.4016,-23.4016,-23.4016
6.9675,-6.3043,4.1398,1.3751,-0.2981,-0.3956,-23.4016,-23.4016,-23.4016
6.9675,-6.3043,4.1398,1.3751,-0.2981,-0.3956,-23.4016,-23.4016,-23.4016
7.1087,-5.8493,4.6043,1.4169,-0.3301,-0.3591,-23.4016,-23.4016,-23.4016
7.1878,-5.6841,4.9323,1.3485,-0.3639,-0.3809,-23.4016,-23.4016,-23.4016
7.1878,-5.6841,4.9323,1.3485,-0.3639,-0.3809,-23.4016,-23.4016,-23.4016
7.1878,-5.4902,5.0496,1.2837,-0.4129,-0.4015,-23.4016,-23.4016,-23.4016
7.0537,-5.4279,5.1478,1.2462,-0.4832,-0.4017,-23.4016,-23.4016,-23.4016
7.0537,-5.4279,5.1478,1.2462,-0.4832,-0.4017,-23.4016,-23.4016,-23.4016
6.8765,-5.3872,5.1406,1.2313,-0.546,-0.3714,-26.0812,-26.0812,-26.0812
6.8119,-5.2819,4.8916,1.199,-0.5697,-0.3479,-26.0812,-26.0812,-26.0812
6.8119,-5.2819,4.8916,1.199,-0.5697,-0.3479,-26.0812,-26.0812,-26.0812
6.6802,-5.3585,4.5923,1.0909,-0.5628,-0.3855,-26.0812,-26.0812,-26.0812
6.4623,-5.5405,4.2356,0.9969,-0.5458,-0.4217,-26.0812,-26.0812,-26.0812
6.4623,-5.5405,4.2356,0.9969,-0.5458,-0.4217,-26.0812,-26.0812,-26.0812
6.2947,-5.6674,3.9626,0.9671,-0.513,-0.4233,-26.0812,-26.0812,-26.0812
6.9388,-5.4279,3.1773,0.9540000000000001,-0.4896,-0.4347,-26.0812,-26.0812,-26.0812
6.9388,-5.4279,3.1773,0.9540000000000001,-0.4896,-0.4347,-26.0812,-26.0812,-26.0812
5.8493,-6.0816,3.9746,0.917,-0.5988,-0.4454,-25.9025,-25.9025,-25.9025
6.2372,-5.6338,3.7351,1.3626,-0.6235,-0.1841,-25.9025,-25.9025,-25.9025
6.2372,-5.6338,3.7351,1.3626,-0.6235,-0.1841,-25.9025,-25.9025,-25.9025
6.3952,-5.1071,3.9626,1.4022,-0.5921,-0.1357,-25.9025,-25.9025,-25.9025
6.5006,-5.3465,4.0129,1.214,-0.5484,-0.2361,-25.9025,-25.9025,-25.9025
6.5006,-5.3465,4.0129,1.214,-0.5484,-0.2361,-25.9025,-25.9025,-25.9025
6.6658,-5.6961,3.9602,1.1109,-0.5314,-0.2949,-25.9025,-25.9025,-25.9025
6.8645,-5.9116,4.0584,1.129,-0.542,-0.2904,-25.9025,-25.9025,-25.9025
6.8645,-5.9116,4.0584,1.129,-0.542,-0.2904,-25.9025,-25.9025,-25.9025
7.0968,-6.0624,4.1925,1.1879,-0.57,-0.26,-25.9025,-25.9025,-25.9025
7.2452,-6.2899,4.3649,1.2214,-0.5889,-0.2507,-26.4385,-26.4385,-26.4385
7.2452,-6.2899,4.3649,1.2214,-0.5889,-0.2507,-26.4385,-26.4385,-26.4385
7.499,-6.2348,4.3505,1.2371,-0.5887,-0.2507,-26.4385,-26.4385,-26.4385
7.5709,-6.2779,4.3098,1.2046,-0.5996,-0.2984,-26.4385,-26.4385,-26.4385
7.5709,-6.2779,4.3098,1.2046,-0.5996,-0.2984,-26.4385,-26.4385,-26.4385
7.5779999999999985,-6.2205,4.3074,1.2158,-0.6297,-0.3426,-26.4385,-26.4385,-26.4385
7.5254,-6.1654,4.2619,1.2331,-0.6728,-0.3746,-26.4385,-26.4385,-26.4385
7.5254,-6.1654,4.2619,1.2331,-0.6728,-0.3746,-26.4385,-26.4385,-26.4385
7.4392,-6.1965,4.1829,1.2257,-0.7154,-0.3975,-26.4385,-26.4385,-26.4385
7.1375,-6.2324,4.2332,1.2941,-0.7508,-0.3855,-26.6171,-26.6171,-26.6171
7.1375,-6.2324,4.2332,1.2941,-0.7508,-0.3855,-26.6171,-26.6171,-26.6171
7.0896,-5.8206,4.1518,1.4161,-0.7559,-0.3309,-26.6171,-26.6171,-26.6171
7.0441,-5.4662,4.4678,1.5090000000000001,-0.7455,-0.3189,-26.6171,-26.6171,-26.6171
7.0441,-5.4662,4.4678,1.5090000000000001,-0.7455,-0.3189,-26.6171,-26.6171,-26.6171
7.0561,-5.4734,4.5325,1.3359,-0.6941,-0.3895,-26.6171,-26.6171,-26.6171
7.0992,-5.8278,4.2763,1.1032,-0.6321,-0.4558,-26.6171,-26.6171,-26.6171
7.0992,-5.8278,4.2763,1.1032,-0.6321,-0.4558,-26.6171,-26.6171,-26.6171
7.1351,-5.7488,4.044,1.0555,-0.6102,-0.4481,-26.6171,-26.6171,-26.6171
7.2189,-5.6171,3.9435,1.1149,-0.6302,-0.4347,-27.5103,-27.5103,-27.5103
7.2189,-5.6171,3.9435,1.1149,-0.6302,-0.4347,-27.5103,-27.5103,-27.5103
7.2093,-5.5907,4.1158,1.1708,-0.6547,-0.44299999999999995,-27.5103,-27.5103,-27.5103
7.2476,-5.6362,4.2739,1.1815,-0.6486,-0.4523,-27.5103,-27.5103,-27.5103
7.2476,-5.6362,4.2739,1.1815,-0.6486,-0.4523,-27.5103,-27.5103,-27.5103
7.2356,-5.7536,4.3218,1.1546,-0.6156,-0.4507,-27.5103,-27.5103,-27.5103
7.2452,-5.7727,4.1781,1.1442,-0.5716,-0.4276,-27.5103,-27.5103,-27.5103
7.2452,-5.7727,4.1781,1.1442,-0.5716,-0.4276,-27.5103,-27.5103,-27.5103
7.3075,-5.7057,4.0895,1.1655,-0.5516,-0.3919,-27.5103,-27.5103,-27.5103
7.3123,-5.6243,4.044,1.1927,-0.5524,-0.3626,-26.2598,-26.2598,-26.2598
7.3123,-5.6243,4.044,1.1927,-0.5524,-0.3626,-26.2598,-26.2598,-26.2598
7.3171,-5.6554,4.0225,1.2038,-0.5538,-0.3431,-26.2598,-26.2598,-26.2598
7.2979,-5.5453,4.0584,1.1919,-0.5572,-0.3285,-26.2598,-26.2598,-26.2598
7.2979,-5.5453,4.0584,1.1919,-0.5572,-0.3285,-26.2598,-26.2598,-26.2598
7.3338,-5.5213,4.0608,1.1982,-0.5642,-0.3248,-26.2598,-26.2598,-26.2598
7.3338,-5.5644,4.1374,1.1791,-0.5668,-0.3248,-26.2598,-26.2598,-26.2598
7.3338,-5.5644,4.1374,1.1791,-0.5668,-0.3248,-26.2598,-26.2598,-26.2598
7.3386,-5.6434,4.1015,1.1626,-0.5602,-0.3109,-26.2598,-26.2598,-26.2598
7.353,-5.5357,3.9794,1.1548,-0.5591,-0.2899,-26.2598,-26.2598,-26.2598
7.353,-5.5357,3.9794,1.1548,-0.5591,-0.2899,-26.2598,-26.2598,-26.2598
7.353,-5.4447,4.0153,1.1285,-0.5735,-0.2877,-26.0812,-26.0812,-26.0812
7.3314,-5.392,4.1398,1.0843,-0.5839,-0.3042,-26.0812,-26.0812,-26.0812
7.3314,-5.392,4.1398,1.0843,-0.5839,-0.3042,-26.0812,-26.0812,-26.0812
7.3697,-5.4112,4.0799,1.0259,-0.5735,-0.3314,-26.0812,-26.0812,-26.0812
7.3578,-5.5165,4.0273,1.0182,-0.5687,-0.3434,-26.0812,-26.0812,-26.0812
7.3578,-5.5165,4.0273,1.0182,-0.5687,-0.3434,-26.0812,-26.0812,-26.0812
7.3578,-5.6219,4.0344,1.0387,-0.565,-0.3362,-26.0812,-26.0812,-26.0812
7.3721,-5.5644,4.0081,1.0646,-0.5615,-0.3146,-26.0812,-26.0812,-26.0812
7.3721,-5.5644,4.0081,1.0646,-0.5615,-0.3146,-26.0812,-26.0812,-26.0812
7.3937,-5.4854,4.0536,1.1117,-0.557,-0.2997,-25.7239,-25.7239,-25.7239
7.3721,-5.3705,4.0704,1.1269,-0.5444,-0.3042,-25.7239,-25.7239,-25.7239
7.3721,-5.3705,4.0704,1.1269,-0.5444,-0.3042,-25.7239,-25.7239,-25.7239
7.3889,-5.4495,3.9506,1.0739,-0.5303,-0.3325,-25.7239,-25.7239,-25.7239
7.3865,-5.5093,3.9746,1.0486,-0.5349,-0.3477,-25.7239,-25.7239,-25.7239
7.3865,-5.5093,3.9746,1.0486,-0.5349,-0.3477,-25.7239,-25.7239,-25.7239
7.3889,-5.5644,4.0057,1.0789,-0.5343,-0.345,-25.7239,-25.7239,-25.7239
7.4009,-5.4902,3.9602,1.1559,-0.5263,-0.3242,-25.7239,-25.7239,-25.7239
7.4009,-5.4902,3.9602,1.1559,-0.5263,-0.3242,-25.7239,-25.7239,-25.7239
