AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7265,-6.4096,3.3736,1.2792,-0.6057,-0.6278,37.8713,37.8713,37.8713
7.7265,-6.4096,3.3736,1.2792,-0.6057,-0.6278,37.8713,37.8713,37.8713
7.8462,-6.0145,3.5149,1.1892,-0.5263,-0.6249,36.7995,36.7995,36.7995
7.7049,-5.9212,3.6082,1.0989,-0.4502,-0.5828,36.7995,36.7995,36.7995
7.7049,-5.9212,3.6082,1.0989,-0.4502,-0.5828,36.7995,36.7995,36.7995
7.329,-5.7871,3.7256,1.0685,-0.3958,-0.5221,36.7995,36.7995,36.7995
6.934,-5.6147,3.9578,1.1141,-0.406,-0.4808,36.7995,36.7995,36.7995
6.934,-5.6147,3.9578,1.1141,-0.406,-0.4808,36.7995,36.7995,36.7995
6.8789,-5.246,4.2451,1.1309,-0.46,-0.516,36.7995,36.7995,36.7995
6.9603,-5.1071,4.4127,1.0552,-0.488,-0.5820000000000001,36.7995,36.7995,36.7995
6.9603,-5.1071,4.4127,1.0552,-0.488,-0.5820000000000001,36.7995,36.7995,36.7995
7.0752,-5.1741,4.3984,0.9841,-0.4965,-0.5493,34.1199,34.1199,34.1199
7.1447,-5.2292,4.3026,0.9767,-0.4994,-0.4217,34.1199,34.1199,34.1199
7.1447,-5.2292,4.3026,0.9767,-0.4994,-0.4217,34.1199,34.1199,34.1199
7.1566,-5.2508,4.3505,0.9982,-0.5215,-0.2808,34.1199,34.1199,34.1199
7.171,-5.1143,4.2954,1.0153,-0.5436,-0.1828,34.1199,34.1199,34.1199
7.171,-5.1143,4.2954,1.0153,-0.5436,-0.1828,34.1199,34.1199,34.1199
7.1231,-5.1885,4.0919,0.9559,-0.5226,-0.1852,34.1199,34.1199,34.1199
7.0202,-5.6051,3.9602,0.8755,-0.4821,-0.2552,34.1199,34.1199,34.1199
7.0202,-5.6051,3.9602,0.8755,-0.4821,-0.2552,34.1199,34.1199,34.1199
7.0058,-5.8852,3.7232,0.8853,-0.4691,-0.2979,35.0131,35.0131,35.0131
7.0321,-6.1462,3.6106,0.9231,-0.4768,-0.3232,35.0131,35.0131,35.0131
7.0321,-6.1462,3.6106,0.9231,-0.4768,-0.3232,35.0131,35.0131,35.0131
6.9411,-6.3138,3.5364,0.9665,-0.47200000000000003,-0.3415,35.0131,35.0131,35.0131
6.9747,-6.4,3.5077,1.0233,-0.4622,-0.3833,35.0131,35.0131,35.0131
6.9747,-6.4,3.5077,1.0233,-0.4622,-0.3833,35.0131,35.0131,35.0131
7.0872,-6.2396,3.5771,1.0883,-0.4374,-0.4132,35.0131,35.0131,35.0131
7.1279,-5.9499,3.7136,1.1546,-0.4334,-0.3804,35.0131,35.0131,35.0131
7.1279,-5.9499,3.7136,1.1546,-0.4334,-0.3804,35.0131,35.0131,35.0131
7.1231,-5.6267,3.7447,1.202,-0.4323,-0.3082,35.0131,35.0131,35.0131
7.0393,-5.4806,3.7735,1.1977,-0.4195,-0.2528,32.5122,32.5122,32.5122
7.0393,-5.4806,3.7735,1.1977,-0.4195,-0.2528,32.5122,32.5122,32.5122
6.8693,-5.3872,3.7758,1.1626,-0.4121,-0.2078,32.5122,32.5122,32.5122
6.6419,-5.2268,3.8285,1.1234,-0.4193,-0.1799,32.5122,32.5122,32.5122
6.6419,-5.2268,3.8285,1.1234,-0.4193,-0.1799,32.5122,32.5122,32.5122
6.4934,-5.3226,3.8261,1.068,-0.4257,-0.19,32.5122,32.5122,32.5122
6.4862,-5.3657,3.8333,1.0685,-0.4446,-0.1671,32.5122,32.5122,32.5122
6.4862,-5.3657,3.8333,1.0685,-0.4446,-0.1671,32.5122,32.5122,32.5122
5.325,-3.6873,3.2347,1.0952,-0.4763,-0.1245,32.5122,32.5122,32.5122
5.9355,-6.7735,4.1972,0.9042,-0.6803,-0.5682,36.0849,36.0849,36.0849
5.9355,-6.7735,4.1972,0.9042,-0.6803,-0.5682,36.0849,36.0849,36.0849
6.4886,-5.9092,4.1589,1.3458,-0.6779,-0.32,36.0849,36.0849,36.0849
6.5868,-5.6267,4.0584,1.2217,-0.6102,-0.2531,36.0849,36.0849,36.0849
6.5868,-5.6267,4.0584,1.2217,-0.6102,-0.2531,36.0849,36.0849,36.0849
6.4958,-5.968999999999999,3.8189,1.0582,-0.5579999999999999,-0.2475,36.0849,36.0849,36.0849
6.6514,-5.7248,3.8261,1.1719,-0.5772,-0.1309,36.0849,36.0849,36.0849
6.6514,-5.7248,3.8261,1.1719,-0.5772,-0.1309,36.0849,36.0849,36.0849
6.7879,-5.6554,3.795,1.1836,-0.5753,-0.105,36.0849,36.0849,36.0849
6.9435,-5.9547,3.7687,1.1556,-0.5777,-0.1309,37.1567,37.1567,37.1567
6.9435,-5.9547,3.7687,1.1556,-0.5777,-0.1309,37.1567,37.1567,37.1567
7.08,-6.1007,3.8285,1.1993,-0.6036,-0.1192,37.1567,37.1567,37.1567
7.2931,-6.309,3.9123,1.2968,-0.648,-0.0907,37.1567,37.1567,37.1567
7.2931,-6.309,3.9123,1.2968,-0.648,-0.0907,37.1567,37.1567,37.1567
7.4607,-6.5533,3.8573,1.2014,-0.6411,-0.1484,37.1567,37.1567,37.1567
7.5709,-7.0154,3.5268,1.0717,-0.6012,-0.2414,37.1567,37.1567,37.1567
7.5709,-7.0154,3.5268,1.0717,-0.6012,-0.2414,37.1567,37.1567,37.1567
7.5996,-7.3194,3.2659,1.0592,-0.5708,-0.2976,37.1567,37.1567,37.1567
7.5828,-7.5325,2.9594,1.0891,-0.5391,-0.3303,39.8363,39.8363,39.8363
7.5828,-7.5325,2.9594,1.0891,-0.5391,-0.3303,39.8363,39.8363,39.8363
7.3745,-7.5325,2.8014,1.1964,-0.5476,-0.2992,39.8363,39.8363,39.8363
7.0728,-7.2189,3.2156,1.3863,-0.5615,-0.2148,39.8363,39.8363,39.8363
7.0728,-7.2189,3.2156,1.3863,-0.5615,-0.2148,39.8363,39.8363,39.8363
7.0202,-6.7975,3.1198,1.4164,-0.4507,-0.2259,39.8363,39.8363,39.8363
6.8526,-6.7688,3.1821,1.2877,-0.3362,-0.3104,39.8363,39.8363,39.8363
6.8526,-6.7688,3.1821,1.2877,-0.3362,-0.3104,39.8363,39.8363,39.8363
7.0034,-6.6275,3.1509,1.2309999999999999,-0.2068,-0.3983,39.8363,39.8363,39.8363
6.9651,-6.7065,3.3425,1.2124,-0.1226,-0.4739,39.8363,39.8363,39.8363
6.9651,-6.7065,3.3425,1.2124,-0.1226,-0.4739,39.8363,39.8363,39.8363
7.0704,-6.3258,3.6202,1.3271,-0.1399,-0.4270000000000001,39.3004,39.3004,39.3004
7.1495,-5.9092,4.2763,1.4582,-0.2491,-0.3453,39.3004,39.3004,39.3004
7.1495,-5.9092,4.2763,1.4582,-0.2491,-0.3453,39.3004,39.3004,39.3004
7.2476,-5.6961,4.8174,1.4411,-0.3365,-0.33299999999999996,39.3004,39.3004,39.3004
7.3266,-5.6051,5.0568,1.3101,-0.3849,-0.3791,39.3004,39.3004,39.3004
7.3266,-5.6051,5.0568,1.3101,-0.3849,-0.3791,39.3004,39.3004,39.3004
7.3458,-5.55,4.9275,1.1841,-0.423,-0.4382,39.3004,39.3004,39.3004
7.2045,-5.6171,4.7671,1.1242,-0.4757,-0.4947,39.3004,39.3004,39.3004
7.2045,-5.6171,4.7671,1.1242,-0.4757,-0.4947,39.3004,39.3004,39.3004
7.013,-5.6817,4.5899,1.1556,-0.5354,-0.5021,40.7295,40.7295,40.7295
6.7017,-5.5117,4.6354,1.2667,-0.6033,-0.4337,40.7295,40.7295,40.7295
6.7017,-5.5117,4.6354,1.2667,-0.6033,-0.4337,40.7295,40.7295,40.7295
6.412000000000001,-5.2484,4.5971,1.3338,-0.6486,-0.3458,40.7295,40.7295,40.7295
6.412000000000001,-5.2484,4.5971,1.3338,-0.6486,-0.3458,40.7295,40.7295,40.7295
6.2181,-5.0712,4.4439,1.3415,-0.6353,-0.2933,40.7295,40.7295,40.7295
6.6083,-4.8389,4.0249,1.2544,-0.5903,-0.2965,40.7295,40.7295,40.7295
6.6083,-4.8389,4.0249,1.2544,-0.5903,-0.2965,40.7295,40.7295,40.7295
6.1917,-4.6043,3.613,0.9855,-0.6156,-0.4475,40.7295,40.7295,40.7295
5.9236,-6.0098,3.5604,0.8390000000000001,-0.565,-0.5519,39.6577,39.6577,39.6577
5.9236,-6.0098,3.5604,0.8390000000000001,-0.565,-0.5519,39.6577,39.6577,39.6577
6.2803,-5.3154,3.7567,1.1444,-0.5413,-0.3469,39.6577,39.6577,39.6577
6.5628,-5.3992,3.7016,1.2542,-0.5887,-0.2571,39.6577,39.6577,39.6577
6.5628,-5.3992,3.7016,1.2542,-0.5887,-0.2571,39.6577,39.6577,39.6577
6.7424,-5.6793,3.8285,1.2294,-0.6219,-0.2403,39.6577,39.6577,39.6577
7.0321,-5.6841,3.8596,1.3042,-0.6488,-0.2076,39.6577,39.6577,39.6577
7.0321,-5.6841,3.8596,1.3042,-0.6488,-0.2076,39.6577,39.6577,39.6577
7.3194,-5.4974,3.9889,1.3554,-0.6635,-0.2499,39.6577,39.6577,39.6577
7.4799,-5.7727,4.1829,1.2997,-0.6747,-0.3682,42.6945,42.6945,42.6945
7.4799,-5.7727,4.1829,1.2997,-0.6747,-0.3682,42.6945,42.6945,42.6945
7.669,-5.992999999999999,4.3265,1.2528,-0.7013,-0.4417,42.6945,42.6945,42.6945
7.7528,-6.23,4.4295,1.2313,-0.7375,-0.4624,42.6945,42.6945,42.6945
7.7528,-6.23,4.4295,1.2313,-0.7375,-0.4624,42.6945,42.6945,42.6945
7.7408,-6.3258,4.3864,1.2603,-0.7711,-0.4329,42.6945,42.6945,42.6945
7.9179999999999975,-6.0983,4.3265,1.3642,-0.8174,-0.3604,42.6945,42.6945,42.6945
7.9179999999999975,-6.0983,4.3265,1.3642,-0.8174,-0.3604,42.6945,42.6945,42.6945
7.8701,-5.7464,4.475,1.3415,-0.8678,-0.3578,42.6945,42.6945,42.6945
7.3434,-5.641,4.8437,1.2172,-0.8465,-0.4353,42.6945,42.6945,42.6945
7.3434,-5.641,4.8437,1.2172,-0.8465,-0.4353,42.6945,42.6945,42.6945
7.2883,-5.6051,4.4510000000000005,1.1492,-0.7346,-0.4441,44.6595,44.6595,44.6595
7.3266,-5.2867,4.1901,1.1618,-0.6518,-0.4334,44.6595,44.6595,44.6595
7.3266,-5.2867,4.1901,1.1618,-0.6518,-0.4334,44.6595,44.6595,44.6595
7.3625,-5.4854,4.1254,1.0968,-0.6084,-0.4742,44.6595,44.6595,44.6595
7.4128,-5.6841,3.977,1.0401,-0.5785,-0.4856,44.6595,44.6595,44.6595
7.4128,-5.6841,3.977,1.0401,-0.5785,-0.4856,44.6595,44.6595,44.6595
7.4368,-5.7009,3.6777,1.0371,-0.5825,-0.4537,44.6595,44.6595,44.6595
7.4942,-5.4782,3.8309,1.1223,-0.6275,-0.4102,44.6595,44.6595,44.6595
7.4942,-5.4782,3.8309,1.1223,-0.6275,-0.4102,44.6595,44.6595,44.6595
7.4511,-5.5429,4.2427,1.182,-0.6337,-0.3868,45.0168,45.0168,45.0168
7.444,-5.3585,4.2571,1.1338,-0.5801,-0.3703,45.0168,45.0168,45.0168
7.444,-5.3585,4.2571,1.1338,-0.5801,-0.3703,45.0168,45.0168,45.0168
7.4463,-5.2364,3.9004,1.0715,-0.5319,-0.3868,45.0168,45.0168,45.0168
7.4966,-5.325,3.9889,1.0129,-0.5218,-0.4305,45.0168,45.0168,45.0168
7.4966,-5.325,3.9889,1.0129,-0.5218,-0.4305,45.0168,45.0168,45.0168
7.5517,-5.4806,3.8692,0.9767,-0.5072,-0.4473,45.0168,45.0168,45.0168
7.5445,-5.5237,3.8261,1.0129,-0.5106,-0.4249,45.0168,45.0168,45.0168
7.5445,-5.5237,3.8261,1.0129,-0.5106,-0.4249,45.0168,45.0168,45.0168
7.5517,-5.4878,3.7423,1.0302,-0.517,-0.39399999999999996,44.6595,44.6595,44.6595
7.5349,-5.4878,3.8357,1.0459,-0.5301,-0.37,44.6595,44.6595,44.6595
7.5349,-5.4878,3.8357,1.0459,-0.5301,-0.37,44.6595,44.6595,44.6595
7.5661,-5.3034,3.7974,1.0768,-0.5407,-0.3482,44.6595,44.6595,44.6595
