AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2165,-5.4447,4.3792,1.1237,-0.5293,-0.2648,3.3941,3.3941,3.3941
7.2261,-5.4806,4.3529,1.1205,-0.5245,-0.2646,3.3941,3.3941,3.3941
7.2237,-5.4878,4.3481,1.1247,-0.5231,-0.2566,3.3941,3.3941,3.3941
7.2237,-5.4878,4.3481,1.1247,-0.5231,-0.2566,3.3941,3.3941,3.3941
7.2117,-5.4112,4.305,1.1325,-0.5242,-0.2481,3.3941,3.3941,3.3941
7.2165,-5.3034,4.3457,1.1314,-0.5317,-0.2587,3.3941,3.3941,3.3941
7.2165,-5.3034,4.3457,1.1314,-0.5317,-0.2587,3.3941,3.3941,3.3941
7.2141,-5.4112,4.4151,1.1146,-0.5317,-0.2837,4.466,4.466,4.466
7.2021,-5.5357,4.3816,1.1165,-0.5239,-0.2899,4.466,4.466,4.466
7.2021,-5.5357,4.3816,1.1165,-0.5239,-0.2899,4.466,4.466,4.466
7.1973,-5.4998,4.4175,1.1293,-0.5223,-0.2784,4.466,4.466,4.466
7.2021,-5.4758,4.3792,1.1186,-0.5133,-0.2752,4.466,4.466,4.466
7.2021,-5.4758,4.3792,1.1186,-0.5133,-0.2752,4.466,4.466,4.466
7.2165,-5.5165,4.2571,1.1104,-0.5114,-0.2731,4.466,4.466,4.466
7.1949,-5.4734,4.3457,1.1285,-0.5215,-0.2632,4.466,4.466,4.466
7.1949,-5.4734,4.3457,1.1285,-0.5215,-0.2632,4.466,4.466,4.466
7.1806,-5.4758,4.3768,1.1162,-0.5242,-0.264,4.466,4.466,4.466
7.1925,-5.5093,4.3816,1.1117,-0.5191,-0.2651,2.6796,2.6796,2.6796
7.1925,-5.5093,4.3816,1.1117,-0.5191,-0.2651,2.6796,2.6796,2.6796
7.1782,-5.5309,4.4391,1.1191,-0.5072,-0.2616,2.6796,2.6796,2.6796
7.171,-5.55,4.3888,1.1053,-0.4912,-0.2563,2.6796,2.6796,2.6796
7.171,-5.55,4.3888,1.1053,-0.4912,-0.2563,2.6796,2.6796,2.6796
7.171,-5.5788,4.3194,1.1101,-0.4861,-0.2459,2.6796,2.6796,2.6796
7.1638,-5.5596,4.3601,1.1165,-0.4906,-0.2345,2.6796,2.6796,2.6796
7.1638,-5.5596,4.3601,1.1165,-0.4906,-0.2345,2.6796,2.6796,2.6796
7.1518,-5.574,4.3912,1.112,-0.4904,-0.2262,2.6796,2.6796,2.6796
7.1303,-5.5596,4.4079,1.1048,-0.4859,-0.21899999999999997,2.1437,2.1437,2.1437
7.1303,-5.5596,4.4079,1.1048,-0.4859,-0.21899999999999997,2.1437,2.1437,2.1437
7.1375,-5.6554,4.3792,1.1066,-0.4779,-0.2121,2.1437,2.1437,2.1437
7.1207,-5.5764,4.4415,1.1269,-0.4789,-0.1959,2.1437,2.1437,2.1437
7.1207,-5.5764,4.4415,1.1269,-0.4789,-0.1959,2.1437,2.1437,2.1437
7.0824,-5.5453,4.4223,1.1079999999999999,-0.4709,-0.1956,2.1437,2.1437,2.1437
7.08,-5.6865,4.3912,1.0733,-0.4622,-0.2014,2.1437,2.1437,2.1437
7.08,-5.6865,4.3912,1.0733,-0.4622,-0.2014,2.1437,2.1437,2.1437
7.0872,-5.7536,4.3529,1.0824,-0.4627,-0.1865,2.1437,2.1437,2.1437
7.0441,-5.6626,4.4175,1.1021,-0.4699,-0.1628,2.1437,2.1437,2.1437
7.0441,-5.6626,4.4175,1.1021,-0.4699,-0.1628,2.1437,2.1437,2.1437
7.0273,-5.6554,4.4199,1.0851,-0.4622,-0.1594,2.1437,2.1437,2.1437
7.0273,-5.7129,4.3984,1.0759999999999998,-0.4555,-0.1612,2.1437,2.1437,2.1437
7.0273,-5.7129,4.3984,1.0759999999999998,-0.4555,-0.1612,2.1437,2.1437,2.1437
6.9699,-5.7799,4.5301,1.104,-0.4507,-0.149,2.1437,2.1437,2.1437
6.9507,-5.8182,4.6594,1.1157,-0.4225,-0.1335,2.1437,2.1437,2.1437
6.9507,-5.8182,4.6594,1.1157,-0.4225,-0.1335,2.1437,2.1437,2.1437
6.9220000000000015,-5.9403,4.6378,1.0949,-0.3815,-0.1176,2.1437,2.1437,2.1437
6.898,-6.0888,4.4822,1.0864,-0.3474,-0.0821,3.2155,3.2155,3.2155
6.898,-6.0888,4.4822,1.0864,-0.3474,-0.0821,3.2155,3.2155,3.2155
6.8693,-6.0648,4.4056,1.1194,-0.3394,-0.0275,3.2155,3.2155,3.2155
6.8047,-6.0433,4.5923,1.1442,-0.3487,0.0193,3.2155,3.2155,3.2155
6.8047,-6.0433,4.5923,1.1442,-0.3487,0.0193,3.2155,3.2155,3.2155
6.7113,-6.2348,4.8365,1.1239,-0.3327,0.0572,3.2155,3.2155,3.2155
6.6514,-6.4934,4.9658,1.0861,-0.2728,0.1152,3.2155,3.2155,3.2155
6.6514,-6.4934,4.9658,1.0861,-0.2728,0.1152,3.2155,3.2155,3.2155
6.6251,-6.819,4.6474,1.0531,-0.2099,0.2108,3.2155,3.2155,3.2155
6.5604,-6.8334,4.4343,1.1191,-0.2044,0.3544,3.2155,3.2155,3.2155
6.5604,-6.8334,4.4343,1.1191,-0.2044,0.3544,3.2155,3.2155,3.2155
6.4623,-6.9172,4.3218,1.2124,-0.2411,0.4958,2.8582,2.8582,2.8582
6.2923,-6.5126,4.5588,1.2917,-0.2981,0.6183,2.8582,2.8582,2.8582
6.2923,-6.5126,4.5588,1.2917,-0.2981,0.6183,2.8582,2.8582,2.8582
5.6123,-6.502999999999999,4.8102,1.3508,-0.3237,0.6409,2.8582,2.8582,2.8582
5.6123,-6.502999999999999,4.8102,1.3508,-0.3237,0.6409,2.8582,2.8582,2.8582
5.1262,-6.6203,3.5460000000000003,1.0683,-0.3985,0.2918,2.8582,2.8582,2.8582
5.5117,-7.42,4.1972,0.9966,-0.8475,-0.1114,2.8582,2.8582,2.8582
5.5117,-7.42,4.1972,0.9966,-0.8475,-0.1114,2.8582,2.8582,2.8582
6.1702,-6.6802,4.2787,1.0246,-1.0662,-0.2947,2.8582,2.8582,2.8582
7.0489,-6.91,4.2236,0.8334,-0.9604,-0.5881,3.5728,3.5728,3.5728
7.0489,-6.91,4.2236,0.8334,-0.9604,-0.5881,3.5728,3.5728,3.5728
7.0393,-7.1878,3.7663,0.7301,-0.6723,-0.7229,3.5728,3.5728,3.5728
6.9268,-6.7089,3.8453,1.0041,-0.5679,-0.5831,3.5728,3.5728,3.5728
6.9268,-6.7089,3.8453,1.0041,-0.5679,-0.5831,3.5728,3.5728,3.5728
6.8765,-5.9786,4.2811,1.2145,-0.55,-0.4579,3.5728,3.5728,3.5728
6.7688,-5.7536,4.3744,1.1255,-0.4891,-0.4939,3.5728,3.5728,3.5728
6.7688,-5.7536,4.3744,1.1255,-0.4891,-0.4939,3.5728,3.5728,3.5728
6.6610000000000005,-5.7272,4.4367,0.9801,-0.451,-0.5775,3.5728,3.5728,3.5728
6.7185,-5.7129,4.4846,0.9367,-0.4318,-0.6065,3.93,3.93,3.93
6.7185,-5.7129,4.4846,0.9367,-0.4318,-0.6065,3.93,3.93,3.93
6.6562,-5.7919,4.5396,0.9444,-0.4054,-0.5442,3.93,3.93,3.93
6.4048,-5.8661,4.621,0.9583,-0.3921,-0.4678,3.93,3.93,3.93
6.4048,-5.8661,4.621,0.9583,-0.3921,-0.4678,3.93,3.93,3.93
6.345,-5.8421,4.712,1.0166,-0.4004,-0.4012,3.93,3.93,3.93
6.1821,-5.7655,4.8317,1.052,-0.4171,-0.36200000000000004,3.93,3.93,3.93
6.1821,-5.7655,4.8317,1.052,-0.4171,-0.36200000000000004,3.93,3.93,3.93
6.2085,-5.7272,4.7982,1.0518,-0.4496,-0.3692,3.93,3.93,3.93
6.3210000000000015,-5.7847,4.8174,0.9631,-0.4699,-0.4299,8.5746,8.5746,8.5746
6.3210000000000015,-5.7847,4.8174,0.9631,-0.4699,-0.4299,8.5746,8.5746,8.5746
6.2899,-6.0744,4.7575,0.8747,-0.4688,-0.4427,8.5746,8.5746,8.5746
6.2492,-6.0864,4.6426,0.8773,-0.4856,-0.4023,8.5746,8.5746,8.5746
6.2492,-6.0864,4.6426,0.8773,-0.4856,-0.4023,8.5746,8.5746,8.5746
6.3426,-6.0816,4.5516,0.9183,-0.5173,-0.3564,8.5746,8.5746,8.5746
6.3665,-6.0552,4.293,0.9407,-0.5221,-0.3274,8.5746,8.5746,8.5746
6.3665,-6.0552,4.293,0.9407,-0.5221,-0.3274,8.5746,8.5746,8.5746
6.3066,-6.2731,4.044,0.8938,-0.4933,-0.39799999999999996,8.5746,8.5746,8.5746
6.3928,-6.4288,4.0488,0.9101,-0.4843,-0.4422,8.5746,8.5746,8.5746
6.3928,-6.4288,4.0488,0.9101,-0.4843,-0.4422,8.5746,8.5746,8.5746
6.4048,-6.0505,4.1685,1.0203,-0.4946,-0.3583,10.7183,10.7183,10.7183
6.309,-5.5884,4.147,1.0731,-0.4853,-0.2489,10.7183,10.7183,10.7183
6.309,-5.5884,4.147,1.0731,-0.4853,-0.2489,10.7183,10.7183,10.7183
6.2444,-5.5381,3.9794,1.0297,-0.4534,-0.2105,10.7183,10.7183,10.7183
4.1565,-4.1422,3.0456,0.9745,-0.4387,-0.2313,10.7183,10.7183,10.7183
4.1565,-4.1422,3.0456,0.9745,-0.4387,-0.2313,10.7183,10.7183,10.7183
5.2148,-6.3785,4.6977,0.843,-0.8065,-0.6079,10.7183,10.7183,10.7183
5.5955,-5.9164,4.7025,1.1282,-0.6747,-0.4606,10.7183,10.7183,10.7183
5.5955,-5.9164,4.7025,1.1282,-0.6747,-0.4606,10.7183,10.7183,10.7183
5.8469,-5.8158,4.657,1.1631,-0.5452,-0.3112,12.1474,12.1474,12.1474
5.981,-5.8254,4.3625,1.125,-0.5269,-0.1722,12.1474,12.1474,12.1474
5.981,-5.8254,4.3625,1.125,-0.5269,-0.1722,12.1474,12.1474,12.1474
6.1869,-5.8972,4.1685,1.1282,-0.5476,-0.067,12.1474,12.1474,12.1474
6.4048,-5.8661,3.9554,1.1218,-0.5658,-0.0622,12.1474,12.1474,12.1474
6.4048,-5.8661,3.9554,1.1218,-0.5658,-0.0622,12.1474,12.1474,12.1474
6.4383,-6.1534,4.0296,1.084,-0.5985,-0.1279,12.1474,12.1474,12.1474
6.4910000000000005,-6.5628,4.1494,1.0928,-0.631,-0.1511,12.1474,12.1474,12.1474
6.4910000000000005,-6.5628,4.1494,1.0928,-0.631,-0.1511,12.1474,12.1474,12.1474
6.685,-6.8549,4.1422,1.1389,-0.635,-0.1391,8.2174,8.2174,8.2174
6.8813,-7.0441,4.0057,1.1338,-0.6166,-0.1604,8.2174,8.2174,8.2174
6.8813,-7.0441,4.0057,1.1338,-0.6166,-0.1604,8.2174,8.2174,8.2174
6.9196,-7.3625,3.783,1.0949,-0.607,-0.2225,8.2174,8.2174,8.2174
6.8597,-7.7145,3.5915,1.1042,-0.5865,-0.2864,8.2174,8.2174,8.2174
6.8597,-7.7145,3.5915,1.1042,-0.5865,-0.2864,8.2174,8.2174,8.2174
6.7807,-7.6666,3.5843,1.2227,-0.5777,-0.2853,8.2174,8.2174,8.2174
6.6634,-7.5254,3.7112,1.3255,-0.5745,-0.2622,8.2174,8.2174,8.2174
6.6634,-7.5254,3.7112,1.3255,-0.5745,-0.2622,8.2174,8.2174,8.2174
6.6251,-7.4009,3.7304,1.3495,-0.5274,-0.2704,8.5746,8.5746,8.5746
6.6442,-7.2835,3.6322,1.3508,-0.4355,-0.3354,8.5746,8.5746,8.5746
6.6442,-7.2835,3.6322,1.3508,-0.4355,-0.3354,8.5746,8.5746,8.5746
6.5724,-7.1016,3.7088,1.3130000000000002,-0.358,-0.4307,8.5746,8.5746,8.5746
6.593999999999999,-6.9627,3.7663,1.2955,-0.3069,-0.5035,8.5746,8.5746,8.5746
6.593999999999999,-6.9627,3.7663,1.2955,-0.3069,-0.5035,8.5746,8.5746,8.5746
6.5341,-6.7711,4.1829,1.3253,-0.3143,-0.4979,8.5746,8.5746,8.5746
6.5317,-6.502999999999999,4.6187,1.3666,-0.3338,-0.44299999999999995,8.5746,8.5746,8.5746
6.5317,-6.502999999999999,4.6187,1.3666,-0.3338,-0.44299999999999995,8.5746,8.5746,8.5746
6.6371,-6.1678,4.9179,1.3647,-0.3423,-0.3921,8.5746,8.5746,8.5746
6.7185,-5.8613,5.155,1.3186,-0.3673,-0.3623,10.8969,10.8969,10.8969
6.7185,-5.8613,5.155,1.3186,-0.3673,-0.3623,10.8969,10.8969,10.8969
6.7855,-5.6578,5.1286,1.2126,-0.4174,-0.3698,10.8969,10.8969,10.8969
6.74,-5.5045,5.0855,1.1652,-0.5149,-0.3642,10.8969,10.8969,10.8969
6.74,-5.5045,5.0855,1.1652,-0.5149,-0.3642,10.8969,10.8969,10.8969
6.5844,-5.4231,5.0472,1.1199,-0.5929,-0.3913,10.8969,10.8969,10.8969
6.3952,-5.6075,4.7863,1.0547,-0.6251,-0.4379,10.8969,10.8969,10.8969
6.3952,-5.6075,4.7863,1.0547,-0.6251,-0.4379,10.8969,10.8969,10.8969
6.2133,-5.7536,4.5468,1.0539,-0.6358,-0.4451,10.8969,10.8969,10.8969
5.9451,-5.8972,4.305,1.109,-0.6185,-0.4196,10.7183,10.7183,10.7183
5.9451,-5.8972,4.305,1.109,-0.6185,-0.4196,10.7183,10.7183,10.7183
6.1414,-5.7392,4.2643,1.1756,-0.5642,-0.3602,10.7183,10.7183,10.7183
6.5581,-5.2962,3.7304,1.0701,-0.5532,-0.4017,10.7183,10.7183,10.7183
6.5581,-5.2962,3.7304,1.0701,-0.5532,-0.4017,10.7183,10.7183,10.7183
5.4255,-6.3545,4.2834,0.8123,-0.5998,-0.5114,10.7183,10.7183,10.7183
5.8421,-5.9092,3.8309,1.2004,-0.5359,-0.2973,10.7183,10.7183,10.7183
5.8421,-5.9092,3.8309,1.2004,-0.5359,-0.2973,10.7183,10.7183,10.7183
6.0457,-5.3681,3.8764,1.3415,-0.5327,-0.2022,10.7183,10.7183,10.7183
6.151,-5.5213,4.1182,1.2531,-0.5329999999999999,-0.2446,10.1824,10.1824,10.1824
6.151,-5.5213,4.1182,1.2531,-0.5329999999999999,-0.2446,10.1824,10.1824,10.1824
6.2707,-5.6769,4.3026,1.1905,-0.542,-0.2654,10.1824,10.1824,10.1824
6.5461,-6.0337,4.3553,1.1423,-0.5562,-0.2718,10.1824,10.1824,10.1824
6.5461,-6.0337,4.3553,1.1423,-0.5562,-0.2718,10.1824,10.1824,10.1824
6.7688,-6.1845,4.4008,1.1383,-0.5953,-0.2454,10.1824,10.1824,10.1824
7.0872,-6.2324,4.3936,1.1468,-0.6361,-0.2598,10.1824,10.1824,10.1824
7.0872,-6.2324,4.3936,1.1468,-0.6361,-0.2598,10.1824,10.1824,10.1824
7.1878,-6.5748,4.4295,1.1269,-0.6733,-0.3351,10.1824,10.1824,10.1824
7.1878,-6.5748,4.4295,1.1269,-0.6733,-0.3351,10.1824,10.1824,10.1824
7.3194,-6.6873,4.4199,1.1564,-0.7064,-0.3788,7.5028,7.5028,7.5028
7.3123,-6.5964,4.542,1.1844,-0.7418,-0.4174,7.5028,7.5028,7.5028
7.3123,-6.5964,4.542,1.1844,-0.7418,-0.4174,7.5028,7.5028,7.5028
7.2811,-6.593999999999999,4.4606,1.1727,-0.7647,-0.4571,7.5028,7.5028,7.5028
7.1758,-6.5772,4.4223,1.1761,-0.7831,-0.4635,7.5028,7.5028,7.5028
7.1758,-6.5772,4.4223,1.1761,-0.7831,-0.4635,7.5028,7.5028,7.5028
7.0106,-6.4814,4.3361,1.2046,-0.7911,-0.4353,7.5028,7.5028,7.5028
6.8717,-6.2851,4.2691,1.3168,-0.7911,-0.3743,7.5028,7.5028,7.5028
6.8717,-6.2851,4.2691,1.3168,-0.7911,-0.3743,7.5028,7.5028,7.5028
6.8549,-5.89,4.2643,1.4017,-0.7865,-0.3253,7.5028,7.5028,7.5028
6.8621,-5.4327,4.3337,1.37,-0.7729,-0.3519,9.4678,9.4678,9.4678
6.8621,-5.4327,4.3337,1.37,-0.7729,-0.3519,9.4678,9.4678,9.4678
6.898,-5.5285,4.3457,1.1852,-0.7407,-0.46299999999999997,9.4678,9.4678,9.4678
6.9866,-5.8517,4.1302,1.0243,-0.7128,-0.5559,9.4678,9.4678,9.4678
6.9866,-5.8517,4.1302,1.0243,-0.7128,-0.5559,9.4678,9.4678,9.4678
7.0537,-6.0241,3.9722,0.9562,-0.7178,-0.5783,9.4678,9.4678,9.4678
7.0824,-6.1774,4.1063,1.064,-0.733,-0.5341,9.4678,9.4678,9.4678
7.0824,-6.1774,4.1063,1.064,-0.733,-0.5341,9.4678,9.4678,9.4678
7.0992,-6.0217,4.3936,1.1737,-0.7176,-0.4624,9.4678,9.4678,9.4678
7.0920000000000005,-5.9978,4.2978,1.1761,-0.6614,-0.4217,8.0387,8.0387,8.0387
7.0920000000000005,-5.9978,4.2978,1.1761,-0.6614,-0.4217,8.0387,8.0387,8.0387
7.1231,-6.0888,4.1182,1.1756,-0.6105,-0.3849,8.0387,8.0387,8.0387
7.1542,-6.005,4.0249,1.2334,-0.5889,-0.3295,8.0387,8.0387,8.0387
7.1542,-6.005,4.0249,1.2334,-0.5889,-0.3295,8.0387,8.0387,8.0387
7.1734,-5.6913,3.9171,1.2797,-0.5857,-0.2875,8.0387,8.0387,8.0387
7.1782,-5.4543,3.9315,1.2499,-0.6038,-0.3066,8.0387,8.0387,8.0387
7.1782,-5.4543,3.9315,1.2499,-0.6038,-0.3066,8.0387,8.0387,8.0387
7.1638,-5.4806,4.1877,1.169,-0.6164,-0.3692,8.0387,8.0387,8.0387
7.171,-5.7416,4.2571,1.0883,-0.59,-0.4217,8.5746,8.5746,8.5746
7.171,-5.7416,4.2571,1.0883,-0.59,-0.4217,8.5746,8.5746,8.5746
7.2117,-5.9164,4.0847,1.0739,-0.5468,-0.4206,8.5746,8.5746,8.5746
7.2644,-5.7344,3.9123,1.1306,-0.5359,-0.3836,8.5746,8.5746,8.5746
7.2644,-5.7344,3.9123,1.1306,-0.5359,-0.3836,8.5746,8.5746,8.5746
7.2476,-5.6985,4.0775,1.1594,-0.5436,-0.3719,8.5746,8.5746,8.5746
7.2404,-5.7703,4.0847,1.1253,-0.5253,-0.3719,8.5746,8.5746,8.5746
7.2404,-5.7703,4.0847,1.1253,-0.5253,-0.3719,8.5746,8.5746,8.5746
7.25,-5.7464,3.9219,1.1114,-0.5149,-0.3562,8.5746,8.5746,8.5746
7.2716,-5.6267,3.8836,1.1221,-0.5242,-0.3407,8.2174,8.2174,8.2174
7.2716,-5.6267,3.8836,1.1221,-0.5242,-0.3407,8.2174,8.2174,8.2174
7.2955,-5.5309,3.9674,1.1042,-0.5359,-0.349,8.2174,8.2174,8.2174
7.2835,-5.7344,3.9722,1.0579,-0.5383,-0.3687,8.2174,8.2174,8.2174
7.2835,-5.7344,3.9722,1.0579,-0.5383,-0.3687,8.2174,8.2174,8.2174
7.2835,-5.7775,3.9458,1.064,-0.5381,-0.3498,8.2174,8.2174,8.2174
7.2907,-5.6865,4.0129,1.1069,-0.5381,-0.32,8.2174,8.2174,8.2174
7.2907,-5.6865,4.0129,1.1069,-0.5381,-0.32,8.2174,8.2174,8.2174
7.3147,-5.5572,3.9482,1.1082,-0.5329999999999999,-0.3149,8.2174,8.2174,8.2174
7.3027,-5.5548,3.9027,1.0819,-0.5317,-0.3282,8.2174,8.2174,8.2174
7.3027,-5.5548,3.9027,1.0819,-0.5317,-0.3282,8.2174,8.2174,8.2174
7.3051,-5.5979,3.9530000000000003,1.0568,-0.5354,-0.3431,9.1105,9.1105,9.1105
7.3099,-5.7272,3.9435,1.0432,-0.5306,-0.3479,9.1105,9.1105,9.1105
7.3099,-5.7272,3.9435,1.0432,-0.5306,-0.3479,9.1105,9.1105,9.1105
7.3266,-5.641,3.9698,1.0789,-0.5298,-0.3279,9.1105,9.1105,9.1105
7.3362,-5.6075,3.9578,1.0959999999999999,-0.5239,-0.321,9.1105,9.1105,9.1105
7.3362,-5.6075,3.9578,1.0959999999999999,-0.5239,-0.321,9.1105,9.1105,9.1105
7.3194,-5.5788,3.898,1.0811,-0.5154,-0.3261,9.1105,9.1105,9.1105
7.3314,-5.5668,3.8812,1.0749,-0.5186,-0.3338,9.1105,9.1105,9.1105
7.3314,-5.5668,3.8812,1.0749,-0.5186,-0.3338,9.1105,9.1105,9.1105
7.341,-5.6434,3.8764,1.0632,-0.5213,-0.3437,8.9319,8.9319,8.9319
7.341,-5.7416,3.8333,1.0624,-0.5199,-0.3389,8.9319,8.9319,8.9319
