AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2404,-6.2827,3.9435,1.0944,-0.2986,0.0425,35.9063,35.9063,35.9063
7.1806,-6.4024,4.0273,1.1492,-0.2813,0.1325,35.9063,35.9063,35.9063
7.1806,-6.4024,4.0273,1.1492,-0.2813,0.1325,35.9063,35.9063,35.9063
7.0920000000000005,-6.5173,4.202,1.2297,-0.255,0.242,35.9063,35.9063,35.9063
6.989,-6.898,4.4487,1.1666,-0.2076,0.3464,36.4422,36.4422,36.4422
6.989,-6.898,4.4487,1.1666,-0.2076,0.3464,36.4422,36.4422,36.4422
6.9675,-7.1255,3.8477,1.0014,-0.1484,0.4755,36.4422,36.4422,36.4422
7.013,-7.1758,3.5484,1.0976,-0.1876,0.6625,36.4422,36.4422,36.4422
7.013,-7.1758,3.5484,1.0976,-0.1876,0.6625,36.4422,36.4422,36.4422
6.57,-6.5916,3.7423,1.2299,-0.3061,0.7749,36.4422,36.4422,36.4422
5.4136,-7.2883,3.1414,1.0448,-0.4656,0.4899,36.4422,36.4422,36.4422
5.4136,-7.2883,3.1414,1.0448,-0.4656,0.4899,36.4422,36.4422,36.4422
5.2579,-7.9539,3.1557,1.0438,-0.8342,0.01,36.4422,36.4422,36.4422
6.1941,-7.1878,3.6466,1.3543,-1.1764,-0.3256,31.9762,31.9762,31.9762
6.1941,-7.1878,3.6466,1.3543,-1.1764,-0.3256,31.9762,31.9762,31.9762
7.3673,-6.5724,3.8429,1.2406,-1.1309,-0.7565,31.9762,31.9762,31.9762
8.033,-6.8789,3.2395,0.9018,-0.7487,-1.1607,31.9762,31.9762,31.9762
8.033,-6.8789,3.2395,0.9018,-0.7487,-1.1607,31.9762,31.9762,31.9762
8.2987,-6.8645,2.72,0.88,-0.5511,-1.1743,31.9762,31.9762,31.9762
8.5382,-6.0169,3.0719,1.1684,-0.5529999999999999,-0.8622,31.9762,31.9762,31.9762
8.5382,-6.0169,3.0719,1.1684,-0.5529999999999999,-0.8622,31.9762,31.9762,31.9762
8.3275,-5.1119,3.5316,1.2875,-0.4944,-0.5591,31.9762,31.9762,31.9762
7.7863,-4.6665,3.8261,1.1279,-0.3964,-0.4092,25.188000000000002,25.188000000000002,25.188000000000002
7.7863,-4.6665,3.8261,1.1279,-0.3964,-0.4092,25.188000000000002,25.188000000000002,25.188000000000002
7.1662,-4.6115,3.7591,0.9831,-0.3146,-0.3532,25.188000000000002,25.188000000000002,25.188000000000002
6.7017,-4.8341,3.9435,0.8811,-0.3162,-0.3956,25.188000000000002,25.188000000000002,25.188000000000002
6.5413,-5.0784,4.0680000000000005,0.8451,-0.33799999999999997,-0.447,25.188000000000002,25.188000000000002,25.188000000000002
6.5413,-5.0784,4.0680000000000005,0.8451,-0.33799999999999997,-0.447,25.188000000000002,25.188000000000002,25.188000000000002
6.4647,-5.2292,4.2763,0.8704,-0.3796,-0.3908,25.188000000000002,25.188000000000002,25.188000000000002
6.5676,-5.3226,4.3313,0.9218,-0.4275,-0.2411,25.188000000000002,25.188000000000002,25.188000000000002
6.5676,-5.3226,4.3313,0.9218,-0.4275,-0.2411,25.188000000000002,25.188000000000002,25.188000000000002
6.5197,-5.4255,4.2811,0.8797,-0.4132,-0.1743,27.8676,27.8676,27.8676
6.4431,-5.8781,3.9698,0.7785,-0.3519,-0.2246,27.8676,27.8676,27.8676
6.2492,-6.2061,3.8405,0.8371,-0.3402,-0.2707,27.8676,27.8676,27.8676
6.2492,-6.2061,3.8405,0.8371,-0.3402,-0.2707,27.8676,27.8676,27.8676
6.2396,-6.138999999999999,4.0488,1.0664,-0.4233,-0.2539,27.8676,27.8676,27.8676
6.5461,-5.7344,4.3098,1.2864,-0.5218,-0.1913,27.8676,27.8676,27.8676
6.5461,-5.7344,4.3098,1.2864,-0.5218,-0.1913,27.8676,27.8676,27.8676
6.7137,-5.495,4.2978,1.2619,-0.5479,-0.1788,27.8676,27.8676,27.8676
6.7017,-5.7248,4.0775,1.0595,-0.5191,-0.2566,27.8676,27.8676,27.8676
6.7017,-5.7248,4.0775,1.0595,-0.5191,-0.2566,27.8676,27.8676,27.8676
6.6945,-5.9571,3.9195,0.9657,-0.4832,-0.2837,28.7608,28.7608,28.7608
6.4455,-6.0289,3.7232,1.0078,-0.4486,-0.2078,28.7608,28.7608,28.7608
6.4455,-6.0289,3.7232,1.0078,-0.4486,-0.2078,28.7608,28.7608,28.7608
5.4806,-5.4998,3.5532,1.0494,-0.435,-0.1551,28.7608,28.7608,28.7608
5.72,-6.9004,4.1087,1.0065,-0.6358,-0.5114,28.7608,28.7608,28.7608
5.72,-6.9004,4.1087,1.0065,-0.6358,-0.5114,28.7608,28.7608,28.7608
5.9643,-6.1893,4.0368,1.3626,-0.6382,-0.3437,28.7608,28.7608,28.7608
6.2564,-5.2819,4.1949,1.4558,-0.6246,-0.145,28.7608,28.7608,28.7608
6.2564,-5.2819,4.1949,1.4558,-0.6246,-0.145,28.7608,28.7608,28.7608
6.2324,-5.3346,4.0009,1.2193,-0.6124,-0.1692,31.4403,31.4403,31.4403
6.3761,-5.5931,3.9411,1.1540000000000001,-0.6262,-0.1732,31.4403,31.4403,31.4403
6.3761,-5.5931,3.9411,1.1540000000000001,-0.6262,-0.1732,31.4403,31.4403,31.4403
6.6155,-5.8757,3.8764,1.146,-0.6411,-0.1711,31.4403,31.4403,31.4403
6.763999999999999,-6.3593,3.8189,1.1895,-0.6614,-0.1674,31.4403,31.4403,31.4403
6.763999999999999,-6.3593,3.8189,1.1895,-0.6614,-0.1674,31.4403,31.4403,31.4403
7.0752,-6.7113,3.7687,1.3277,-0.6829,-0.1215,31.4403,31.4403,31.4403
7.3147,-6.8262,3.6897,1.3876,-0.7053,-0.1085,31.4403,31.4403,31.4403
7.3147,-6.8262,3.6897,1.3876,-0.7053,-0.1085,31.4403,31.4403,31.4403
7.3961,-7.1638,3.5173,1.2835,-0.6869,-0.1975,34.6558,34.6558,34.6558
7.4152,-7.4727,3.285,1.194,-0.6353,-0.309,34.6558,34.6558,34.6558
7.4152,-7.4727,3.285,1.194,-0.6353,-0.309,34.6558,34.6558,34.6558
7.2428,-7.7361,3.0743,1.1791,-0.5961,-0.37,34.6558,34.6558,34.6558
6.9986,-7.7528,3.0121,1.3176,-0.5823,-0.3178,34.6558,34.6558,34.6558
6.9986,-7.7528,3.0121,1.3176,-0.5823,-0.3178,34.6558,34.6558,34.6558
6.8909,-7.3889,3.285,1.5098,-0.5207,-0.2321,34.6558,34.6558,34.6558
6.8909,-7.3889,3.285,1.5098,-0.5207,-0.2321,34.6558,34.6558,34.6558
6.8071,-7.0585,3.2635,1.4784,-0.3823,-0.2734,34.6558,34.6558,34.6558
6.8669,-6.831,3.3257,1.4236,-0.2906,-0.3333,35.3704,35.3704,35.3704
6.8669,-6.831,3.3257,1.4236,-0.2906,-0.3333,35.3704,35.3704,35.3704
6.8502,-6.6347,3.5819,1.3106,-0.1972,-0.4427,35.3704,35.3704,35.3704
6.8573,-6.6323,3.9075,1.2752,-0.0992,-0.5402,35.3704,35.3704,35.3704
6.8573,-6.6323,3.9075,1.2752,-0.0992,-0.5402,35.3704,35.3704,35.3704
7.0992,-6.2109,4.3505,1.4486,-0.1234,-0.4699,35.3704,35.3704,35.3704
7.3673,-5.55,4.9443,1.6052,-0.2835,-0.3463,35.3704,35.3704,35.3704
7.3673,-5.55,4.9443,1.6052,-0.2835,-0.3463,35.3704,35.3704,35.3704
7.3985,-5.1813,5.3298,1.4505,-0.4294,-0.3865,35.3704,35.3704,35.3704
7.1303,-5.3106,5.5979,1.2102,-0.5439,-0.4686,35.3704,35.3704,35.3704
7.1303,-5.3106,5.5979,1.2102,-0.5439,-0.4686,35.3704,35.3704,35.3704
7.0178,-5.2029,5.4375,1.1437,-0.6297,-0.4443,34.6558,34.6558,34.6558
6.7688,-5.3872,5.1646,1.0246,-0.6526,-0.4723,34.6558,34.6558,34.6558
6.7688,-5.3872,5.1646,1.0246,-0.6526,-0.4723,34.6558,34.6558,34.6558
6.4288,-5.7296,4.6761,0.9570000000000001,-0.6137,-0.4832,34.6558,34.6558,34.6558
6.1223,-5.665,4.2523,1.0542,-0.5615,-0.4025,34.6558,34.6558,34.6558
6.1223,-5.665,4.2523,1.0542,-0.5615,-0.4025,34.6558,34.6558,34.6558
6.2372,-5.5596,3.8692,1.1279,-0.5016,-0.3189,34.6558,34.6558,34.6558
6.8358,-4.7647,3.1366,1.0432,-0.5221,-0.3327,34.6558,34.6558,34.6558
6.8358,-4.7647,3.1366,1.0432,-0.5221,-0.3327,34.6558,34.6558,34.6558
5.6386,-5.9307,3.7758,0.8392,-0.5788,-0.4289,37.1567,37.1567,37.1567
5.9954,-5.1047,3.7711,1.1775,-0.5338,-0.2643,37.1567,37.1567,37.1567
5.9954,-5.1047,3.7711,1.1775,-0.5338,-0.2643,37.1567,37.1567,37.1567
6.2181,-5.1382,3.7423,1.2544,-0.5282,-0.2536,37.1567,37.1567,37.1567
6.3952,-5.5213,4.0392,1.2046,-0.5136,-0.2971,37.1567,37.1567,37.1567
6.3952,-5.5213,4.0392,1.2046,-0.5136,-0.2971,37.1567,37.1567,37.1567
6.7472,-5.6003,4.1374,1.2214,-0.5199,-0.2771,37.1567,37.1567,37.1567
7.0034,-5.7224,4.2715,1.1788,-0.565,-0.2755,37.1567,37.1567,37.1567
7.0034,-5.7224,4.2715,1.1788,-0.565,-0.2755,37.1567,37.1567,37.1567
7.2356,-5.9307,4.3218,1.1088,-0.602,-0.3045,38.5859,38.5859,38.5859
7.5349,-6.1965,4.2906,1.0792,-0.6315,-0.3644,38.5859,38.5859,38.5859
7.5349,-6.1965,4.2906,1.0792,-0.6315,-0.3644,38.5859,38.5859,38.5859
7.7049,-6.3402,4.3313,1.121,-0.6619,-0.4236,38.5859,38.5859,38.5859
7.9204,-6.3785,4.3505,1.1871,-0.6976,-0.4672,38.5859,38.5859,38.5859
7.9204,-6.3785,4.3505,1.1871,-0.6976,-0.4672,38.5859,38.5859,38.5859
7.8869,-6.0936,4.4798,1.1783,-0.7479,-0.5325,38.5859,38.5859,38.5859
7.6355,-6.0936,4.5947,1.1282,-0.7833,-0.6039,38.5859,38.5859,38.5859
7.6355,-6.0936,4.5947,1.1282,-0.7833,-0.6039,38.5859,38.5859,38.5859
7.159,-6.0505,4.6617,1.0803,-0.77,-0.6044,40.1936,40.1936,40.1936
7.1614,-5.8948,4.3936,1.1343,-0.6907,-0.5426,40.1936,40.1936,40.1936
7.2189,-5.5453,4.0273,1.1815,-0.6337,-0.5138,40.1936,40.1936,40.1936
7.2189,-5.5453,4.0273,1.1815,-0.6337,-0.5138,40.1936,40.1936,40.1936
7.2763,-5.6362,3.8046,1.1269,-0.6337,-0.5349,40.1936,40.1936,40.1936
7.2907,-5.6578,3.898,1.0907,-0.6701,-0.5354,40.1936,40.1936,40.1936
7.2907,-5.6578,3.898,1.0907,-0.6701,-0.5354,40.1936,40.1936,40.1936
7.3314,-5.6602,3.9458,1.0321,-0.6835,-0.5346,40.1936,40.1936,40.1936
7.3841,-5.5907,3.8213,1.0195,-0.6925,-0.5245,40.1936,40.1936,40.1936
7.3841,-5.5907,3.8213,1.0195,-0.6925,-0.5245,40.1936,40.1936,40.1936
7.4224,-5.8254,4.0057,1.0070000000000001,-0.705,-0.512,40.3722,40.3722,40.3722
7.4463,-5.8229999999999995,4.0464,1.0198,-0.6864,-0.4635,40.3722,40.3722,40.3722
7.4463,-5.8229999999999995,4.0464,1.0198,-0.6864,-0.4635,40.3722,40.3722,40.3722
7.4032,-5.6386,4.1158,1.121,-0.6563,-0.39,40.3722,40.3722,40.3722
7.4032,-5.6386,4.1158,1.121,-0.6563,-0.39,40.3722,40.3722,40.3722
7.4248,-5.4638,4.1565,1.1751,-0.6092,-0.3594,40.3722,40.3722,40.3722
7.4775,-5.3681,3.9267,1.1447,-0.5562,-0.3711,40.3722,40.3722,40.3722
7.4775,-5.3681,3.9267,1.1447,-0.5562,-0.3711,40.3722,40.3722,40.3722
7.5349,-5.4064,3.7878,1.0555,-0.5329999999999999,-0.402,40.3722,40.3722,40.3722
7.523,-5.4327,3.7064,0.9849,-0.5365,-0.4193,39.3004,39.3004,39.3004
7.523,-5.4327,3.7064,0.9849,-0.5365,-0.4193,39.3004,39.3004,39.3004
7.511,-5.665,3.8285,0.9644,-0.5466,-0.4198,39.3004,39.3004,39.3004
7.5373,-5.7296,3.6729,0.9671,-0.5405,-0.3847,39.3004,39.3004,39.3004
7.5373,-5.7296,3.6729,0.9671,-0.5405,-0.3847,39.3004,39.3004,39.3004
7.5661,-5.5524,3.6777,1.0081,-0.5556,-0.3394,39.3004,39.3004,39.3004
7.5732,-5.4447,3.6513,1.0893,-0.5684,-0.3082,39.3004,39.3004,39.3004
7.5732,-5.4447,3.6513,1.0893,-0.5684,-0.3082,39.3004,39.3004,39.3004
7.5397,-5.3346,3.9578,1.1327,-0.5695,-0.3024,39.3004,39.3004,39.3004
7.5493,-5.3178,3.8573,1.0936,-0.5362,-0.3216,40.1936,40.1936,40.1936
7.5493,-5.3178,3.8573,1.0936,-0.5362,-0.3216,40.1936,40.1936,40.1936
