AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4535,-5.0831,3.5125,1.0286,-0.4081,-0.1905,10.8969,10.8969,10.8969
7.2309,-5.155,3.6585,0.9855,-0.4166,-0.1799,10.8969,10.8969,10.8969
7.2309,-5.155,3.6585,0.9855,-0.4166,-0.1799,10.8969,10.8969,10.8969
7.1279,-5.3274,3.6897,0.9173,-0.4054,-0.2052,10.8969,10.8969,10.8969
6.9938,-5.6219,3.5795,0.8867,-0.3602,-0.2371,10.8969,10.8969,10.8969
6.9938,-5.6219,3.5795,0.8867,-0.3602,-0.2371,10.8969,10.8969,10.8969
6.7185,-5.7703,3.7375,0.9029,-0.3532,-0.2566,10.8969,10.8969,10.8969
6.6921,-5.7416,3.7375,0.9612,-0.3868,-0.2662,17.1493,17.1493,17.1493
6.6921,-5.7416,3.7375,0.9612,-0.3868,-0.2662,17.1493,17.1493,17.1493
6.7807,-5.8445,3.7304,0.9679,-0.4169,-0.2965,17.1493,17.1493,17.1493
6.7472,-6.0361,3.7016,0.9298,-0.4158,-0.3522,17.1493,17.1493,17.1493
6.7472,-6.0361,3.7016,0.9298,-0.4158,-0.3522,17.1493,17.1493,17.1493
6.8286,-6.0552,3.5747,0.9844,-0.4321,-0.3807,17.1493,17.1493,17.1493
7.0728,-5.8469,3.5675,1.0755,-0.46,-0.3639,17.1493,17.1493,17.1493
7.0728,-5.8469,3.5675,1.0755,-0.46,-0.3639,17.1493,17.1493,17.1493
7.1087,-5.6554,3.6154,1.0915,-0.4598,-0.3258,17.1493,17.1493,17.1493
7.1662,-5.5596,3.6609,1.0763,-0.4646,-0.2776,19.1143,19.1143,19.1143
7.1662,-5.5596,3.6609,1.0763,-0.4646,-0.2776,19.1143,19.1143,19.1143
7.1542,-5.6674,3.4742,1.0198,-0.4406,-0.2283,19.1143,19.1143,19.1143
6.9507,-5.7368,3.3425,0.9956,-0.3974,-0.1777,19.1143,19.1143,19.1143
6.9507,-5.7368,3.3425,0.9956,-0.3974,-0.1777,19.1143,19.1143,19.1143
6.7831,-5.7176,3.3281,1.0379,-0.3815,-0.1327,19.1143,19.1143,19.1143
6.7161,-5.5117,3.5197,1.125,-0.4169,-0.0611,19.1143,19.1143,19.1143
6.7161,-5.5117,3.5197,1.125,-0.4169,-0.0611,19.1143,19.1143,19.1143
6.6682,-5.3465,3.5316,1.0915,-0.4462,-0.0464,19.1143,19.1143,19.1143
6.5461,-5.55,3.3736,0.9753,-0.4528,-0.1048,21.4366,21.4366,21.4366
6.5461,-5.55,3.3736,0.9753,-0.4528,-0.1048,21.4366,21.4366,21.4366
6.0361,-7.1854,3.4406,0.8992,-0.6185,-0.5367,21.4366,21.4366,21.4366
6.3761,-6.8549,3.4598,1.1687,-0.6779,-0.513,21.4366,21.4366,21.4366
6.3761,-6.8549,3.4598,1.1687,-0.6779,-0.513,21.4366,21.4366,21.4366
6.7113,-5.811,3.8261,1.3775,-0.6662,-0.2747,21.4366,21.4366,21.4366
6.57,-6.0457,3.6753,1.1516,-0.6038,-0.2779,21.4366,21.4366,21.4366
6.57,-6.0457,3.6753,1.1516,-0.6038,-0.2779,21.4366,21.4366,21.4366
6.6802,-5.9595,3.5149,1.1969,-0.5988,-0.1825,21.4366,21.4366,21.4366
6.8142,-5.5764,3.5843,1.2528,-0.61,-0.1133,21.4366,21.4366,21.4366
6.8142,-5.5764,3.5843,1.2528,-0.61,-0.1133,21.4366,21.4366,21.4366
6.9124,-5.7057,3.5101,1.2283,-0.6145,-0.1434,20.1861,20.1861,20.1861
7.0848,-6.0481,3.5364,1.1562,-0.6379,-0.1815,20.1861,20.1861,20.1861
7.0848,-6.0481,3.5364,1.1562,-0.6379,-0.1815,20.1861,20.1861,20.1861
7.2309,-6.2995,3.5699,1.0954,-0.6315,-0.2267,20.1861,20.1861,20.1861
7.4511,-6.4910000000000005,3.3808,1.0438,-0.6225,-0.2643,20.1861,20.1861,20.1861
7.4511,-6.4910000000000005,3.3808,1.0438,-0.6225,-0.2643,20.1861,20.1861,20.1861
7.6451,-6.728,3.139,1.0193,-0.6323,-0.29600000000000004,20.1861,20.1861,20.1861
7.7624,-7.0537,2.8995,0.9695,-0.6294,-0.3612,20.1861,20.1861,20.1861
7.7624,-7.0537,2.8995,0.9695,-0.6294,-0.3612,20.1861,20.1861,20.1861
7.8414,-7.3721,2.5643,0.9823,-0.6009,-0.4265,12.6833,12.6833,12.6833
7.6882,-7.5589,2.4063,1.0957,-0.5887,-0.4366,12.6833,12.6833,12.6833
7.6882,-7.5589,2.4063,1.0957,-0.5887,-0.4366,12.6833,12.6833,12.6833
7.3985,-7.4775,2.5643,1.3397,-0.6414,-0.3248,12.6833,12.6833,12.6833
7.1064,-7.1399,3.1174,1.5868,-0.6643,-0.1692,12.6833,12.6833,12.6833
7.1064,-7.1399,3.1174,1.5868,-0.6643,-0.1692,12.6833,12.6833,12.6833
7.159,-6.6658,2.9785,1.5072,-0.4792,-0.1985,12.6833,12.6833,12.6833
7.0441,-6.6083,2.7894,1.2592,-0.3111,-0.3213,12.6833,12.6833,12.6833
7.0441,-6.6083,2.7894,1.2592,-0.3111,-0.3213,12.6833,12.6833,12.6833
7.0249,-6.6203,2.7559,1.206,-0.2608,-0.3399,12.1474,12.1474,12.1474
7.0920000000000005,-6.4072,2.6314,1.2065,-0.2065,-0.3695,12.1474,12.1474,12.1474
7.0920000000000005,-6.4072,2.6314,1.2065,-0.2065,-0.3695,12.1474,12.1474,12.1474
7.1518,-6.3593,2.8612,1.2835,-0.2238,-0.3791,12.1474,12.1474,12.1474
7.1854,-6.1343,3.4382,1.4321,-0.3093,-0.3335,12.1474,12.1474,12.1474
7.1854,-6.1343,3.4382,1.4321,-0.3093,-0.3335,12.1474,12.1474,12.1474
7.3171,-6.084,3.9842,1.4803,-0.3647,-0.3282,12.1474,12.1474,12.1474
7.4248,-6.0505,4.5109,1.4917,-0.4041,-0.3205,12.1474,12.1474,12.1474
7.4248,-6.0505,4.5109,1.4917,-0.4041,-0.3205,12.1474,12.1474,12.1474
7.4942,-5.9643,4.7288,1.4542,-0.4289,-0.317,11.6115,11.6115,11.6115
7.4392,-5.8852,4.7647,1.4009,-0.4462,-0.3189,11.6115,11.6115,11.6115
7.4392,-5.8852,4.7647,1.4009,-0.4462,-0.3189,11.6115,11.6115,11.6115
7.3338,-5.6386,4.791,1.3735,-0.4909,-0.29600000000000004,11.6115,11.6115,11.6115
7.159,-5.5429,4.7264,1.3293,-0.5426,-0.2795,11.6115,11.6115,11.6115
7.159,-5.5429,4.7264,1.3293,-0.5426,-0.2795,11.6115,11.6115,11.6115
7.0082,-5.3657,4.5516,1.2827,-0.5783,-0.2694,11.6115,11.6115,11.6115
6.8406,-5.2986,4.1374,1.2001,-0.5905,-0.2979,11.6115,11.6115,11.6115
6.8406,-5.2986,4.1374,1.2001,-0.5905,-0.2979,11.6115,11.6115,11.6115
6.5796,-5.4207,3.8094,1.0805,-0.5692,-0.366,11.6115,11.6115,11.6115
6.3928,-5.6961,3.4861,1.002,-0.5215,-0.406,16.0774,16.0774,16.0774
6.3928,-5.6961,3.4861,1.002,-0.5215,-0.406,16.0774,16.0774,16.0774
6.8837,-5.4782,3.1318,1.0012,-0.4837,-0.3801,16.0774,16.0774,16.0774
5.7751,-5.5381,3.5077,0.9231,-0.5399,-0.4228,16.0774,16.0774,16.0774
5.7751,-5.5381,3.5077,0.9231,-0.5399,-0.4228,16.0774,16.0774,16.0774
6.3928,-5.7751,2.9426,1.1391,-0.5639,-0.2656,16.0774,16.0774,16.0774
6.5413,-5.301,3.2826,1.2558,-0.6017,-0.1618,16.0774,16.0774,16.0774
6.5413,-5.301,3.2826,1.2558,-0.6017,-0.1618,16.0774,16.0774,16.0774
6.5892,-5.6985,3.3161,1.1405,-0.5642,-0.2512,16.0774,16.0774,16.0774
6.74,-5.8421,3.3975,1.1381,-0.5077,-0.2955,12.1474,12.1474,12.1474
6.74,-5.8421,3.3975,1.1381,-0.5077,-0.2955,12.1474,12.1474,12.1474
6.9172,-5.7799,3.6753,1.1716,-0.4888,-0.2973,12.1474,12.1474,12.1474
7.0441,-5.744,3.9602,1.1623,-0.4824,-0.3109,12.1474,12.1474,12.1474
7.0441,-5.744,3.9602,1.1623,-0.4824,-0.3109,12.1474,12.1474,12.1474
7.3075,-5.9092,4.0895,1.1117,-0.4787,-0.3381,12.1474,12.1474,12.1474
7.5852,-5.9044,3.9195,1.0957,-0.4970000000000001,-0.3596,12.1474,12.1474,12.1474
7.5852,-5.9044,3.9195,1.0957,-0.4970000000000001,-0.3596,12.1474,12.1474,12.1474
7.7337,-5.9786,3.6442,1.1104,-0.57,-0.3985,12.1474,12.1474,12.1474
7.8342,-6.151,3.5843,1.2057,-0.696,-0.4254,4.1087,4.1087,4.1087
7.8342,-6.151,3.5843,1.2057,-0.696,-0.4254,4.1087,4.1087,4.1087
7.8151,-6.1845,3.795,1.3626,-0.807,-0.4353,4.1087,4.1087,4.1087
7.6738,-6.162999999999999,3.9913,1.4726,-0.8598,-0.44299999999999995,4.1087,4.1087,4.1087
7.6738,-6.162999999999999,3.9913,1.4726,-0.8598,-0.44299999999999995,4.1087,4.1087,4.1087
7.6259,-5.8996,3.9554,1.4981,-0.8763,-0.4459,4.1087,4.1087,4.1087
7.4703,-5.7751,4.3672,1.4265,-0.8765,-0.47600000000000003,4.1087,4.1087,4.1087
7.4703,-5.7751,4.3672,1.4265,-0.8765,-0.47600000000000003,4.1087,4.1087,4.1087
7.5709,-5.6003,4.4606,1.2302,-0.8033,-0.5341,4.1087,4.1087,4.1087
7.4487,-5.8757,4.1685,1.0321,-0.7077,-0.5889,0.5359,0.5359,0.5359
7.4487,-5.8757,4.1685,1.0321,-0.7077,-0.5889,0.5359,0.5359,0.5359
7.4942,-5.8924,3.5939,0.9783,-0.6339,-0.5799,0.5359,0.5359,0.5359
7.5373,-5.9236,3.4837,1.0672,-0.6313,-0.5264,0.5359,0.5359,0.5359
7.5373,-5.9236,3.4837,1.0672,-0.6313,-0.5264,0.5359,0.5359,0.5359
7.5254,-5.8589,3.6944,1.1322,-0.6454,-0.455,0.5359,0.5359,0.5359
7.5397,-5.586,3.7304,1.1362,-0.6345,-0.4038,0.5359,0.5359,0.5359
7.5397,-5.586,3.7304,1.1362,-0.6345,-0.4038,0.5359,0.5359,0.5359
