AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5652,-6.1271,3.4119,1.105,-0.4001,-0.1831,38.7645,38.7645,38.7645
6.5652,-6.1271,3.4119,1.105,-0.4001,-0.1831,38.7645,38.7645,38.7645
6.3354,-6.0768,3.4502,1.1021,-0.3953,-0.1271,38.7645,38.7645,38.7645
6.3354,-6.0768,3.4502,1.1021,-0.3953,-0.1271,38.7645,38.7645,38.7645
6.0912,-6.1893,3.3425,1.0981,-0.4036,-0.1208,38.7645,38.7645,38.7645
5.0329,-8.0976,3.3856,1.2129,-0.5911,-0.4193,41.2654,41.2654,41.2654
5.0329,-8.0976,3.3856,1.2129,-0.5911,-0.4193,41.2654,41.2654,41.2654
5.653,-7.2093,3.7039999999999997,1.2337,-0.7487,-0.5583,41.2654,41.2654,41.2654
6.0241,-5.7919,4.1637,1.4928,-0.6989,-0.2667,41.2654,41.2654,41.2654
6.0241,-5.7919,4.1637,1.4928,-0.6989,-0.2667,41.2654,41.2654,41.2654
6.0313,-6.0457,3.8525,1.2116,-0.6078,-0.2473,41.2654,41.2654,41.2654
6.2252,-5.9978,3.6609,1.2009,-0.6275,-0.1229,41.2654,41.2654,41.2654
6.2252,-5.9978,3.6609,1.2009,-0.6275,-0.1229,41.2654,41.2654,41.2654
6.4479,-5.9355,3.5532,1.2472,-0.6691,-0.0387,41.2654,41.2654,41.2654
6.4479,-5.9355,3.5532,1.2472,-0.6691,-0.0387,41.2654,41.2654,41.2654
6.5892,-6.1247,3.4837,1.2393,-0.6989,-0.0534,46.4459,46.4459,46.4459
6.7975,-6.5173,3.3712,1.203,-0.7149,-0.1104,46.4459,46.4459,46.4459
6.7975,-6.5173,3.3712,1.203,-0.7149,-0.1104,46.4459,46.4459,46.4459
6.9555,-6.9914,3.3544,1.1223,-0.7194,-0.1796,46.4459,46.4459,46.4459
7.1303,-7.5469,3.1629,1.0973,-0.6970000000000001,-0.2358,46.4459,46.4459,46.4459
7.1303,-7.5469,3.1629,1.0973,-0.6970000000000001,-0.2358,46.4459,46.4459,46.4459
7.3003,-7.8199,3.0264,1.1913,-0.6805,-0.2377,46.4459,46.4459,46.4459
7.2859,-7.7792,3.0073,1.2406,-0.6571,-0.2579,46.4459,46.4459,46.4459
7.2859,-7.7792,3.0073,1.2406,-0.6571,-0.2579,46.4459,46.4459,46.4459
7.1758,-8.0282,2.8421,1.2353,-0.6097,-0.3082,47.5178,47.5178,47.5178
7.1758,-8.0282,2.8421,1.2353,-0.6097,-0.3082,47.5178,47.5178,47.5178
6.9818,-7.9085,3.0288,1.2896,-0.5772,-0.2824,47.5178,47.5178,47.5178
6.9052,-7.5876,2.9785,1.3335,-0.5005,-0.2675,47.5178,47.5178,47.5178
6.9052,-7.5876,2.9785,1.3335,-0.5005,-0.2675,47.5178,47.5178,47.5178
6.6059,-7.3458,2.9546,1.271,-0.39399999999999996,-0.3226,47.5178,47.5178,47.5178
6.5748,-7.0944,2.8564,1.2001,-0.2843,-0.3711,47.5178,47.5178,47.5178
6.5748,-7.0944,2.8564,1.2001,-0.2843,-0.3711,47.5178,47.5178,47.5178
6.5461,-7.0226,2.9594,1.1519,-0.1913,-0.4414,47.5178,47.5178,47.5178
6.6562,-7.0369,3.1653,1.2105,-0.1332,-0.4646,47.5178,47.5178,47.5178
6.6562,-7.0369,3.1653,1.2105,-0.1332,-0.4646,47.5178,47.5178,47.5178
6.9842,-6.1486,4.0847,1.4603,-0.2331,-0.3522,47.3391,47.3391,47.3391
6.9842,-6.1486,4.0847,1.4603,-0.2331,-0.3522,47.3391,47.3391,47.3391
7.1925,-6.0337,4.487,1.3863,-0.3444,-0.3687,47.3391,47.3391,47.3391
7.1423,-6.0313,4.8605,1.304,-0.4632,-0.3972,47.3391,47.3391,47.3391
7.1423,-6.0313,4.8605,1.304,-0.4632,-0.3972,47.3391,47.3391,47.3391
7.0752,-5.9092,4.9299,1.2843,-0.5391,-0.41,47.3391,47.3391,47.3391
6.8957,-5.8709,4.894,1.2515,-0.5735,-0.4339,47.3391,47.3391,47.3391
6.8957,-5.8709,4.894,1.2515,-0.5735,-0.4339,47.3391,47.3391,47.3391
6.6897,-5.9044,4.6953,1.1988,-0.5857,-0.439,47.6964,47.6964,47.6964
6.4551,-6.1079,4.3984,1.1098,-0.5772,-0.4225,47.6964,47.6964,47.6964
6.4551,-6.1079,4.3984,1.1098,-0.5772,-0.4225,47.6964,47.6964,47.6964
6.1654,-6.0026,4.044,1.0536,-0.5538,-0.3663,47.6964,47.6964,47.6964
5.9667,-5.8517,3.6035,1.0672,-0.5162,-0.3024,47.6964,47.6964,47.6964
5.9667,-5.8517,3.6035,1.0672,-0.5162,-0.3024,47.6964,47.6964,47.6964
6.6778,-5.4351,2.8061,1.0952,-0.4872,-0.2869,47.6964,47.6964,47.6964
5.7536,-5.926,3.4789999999999996,1.0451,-0.5905,-0.3626,47.6964,47.6964,47.6964
5.7536,-5.926,3.4789999999999996,1.0451,-0.5905,-0.3626,47.6964,47.6964,47.6964
5.9283,-5.5572,3.3161,1.2547,-0.6395,-0.2558,47.875,47.875,47.875
6.0481,-5.3944,3.5771,1.2214,-0.627,-0.2781,47.875,47.875,47.875
6.0481,-5.3944,3.5771,1.2214,-0.627,-0.2781,47.875,47.875,47.875
6.1845,-5.7248,3.7375,1.1615,-0.6081,-0.3104,47.875,47.875,47.875
6.4383,-5.9212,3.8764,1.1498,-0.6307,-0.272,47.875,47.875,47.875
6.4383,-5.9212,3.8764,1.1498,-0.6307,-0.272,47.875,47.875,47.875
6.7688,-6.2971,3.7782,1.1173,-0.6518,-0.2494,47.875,47.875,47.875
7.1135,-6.6012,3.7328,1.1138,-0.659,-0.2528,47.875,47.875,47.875
7.1135,-6.6012,3.7328,1.1138,-0.659,-0.2528,47.875,47.875,47.875
7.3793,-6.6945,3.6753,1.1287,-0.6606,-0.304,50.1973,50.1973,50.1973
7.4871,-6.7448,3.7064,1.1748,-0.6835,-0.3711,50.1973,50.1973,50.1973
7.4871,-6.7448,3.7064,1.1748,-0.6835,-0.3711,50.1973,50.1973,50.1973
7.5948,-6.8214,3.7399,1.2299,-0.7258,-0.4214,50.1973,50.1973,50.1973
7.6139,-6.8262,3.7782,1.2512,-0.7719,-0.4603,50.1973,50.1973,50.1973
7.6139,-6.8262,3.7782,1.2512,-0.7719,-0.4603,50.1973,50.1973,50.1973
7.5445,-6.5437,3.7567,1.2736,-0.8188,-0.4859,50.1973,50.1973,50.1973
7.5445,-6.5437,3.7567,1.2736,-0.8188,-0.4859,50.1973,50.1973,50.1973
7.2309,-6.4312,3.7615,1.2590000000000001,-0.8598,-0.5261,50.1973,50.1973,50.1973
7.0848,-6.3043,3.6202,1.2848,-0.8704,-0.5181,50.1973,50.1973,50.1973
7.0848,-6.3043,3.6202,1.2848,-0.8704,-0.5181,50.1973,50.1973,50.1973
7.0393,-5.992999999999999,4.0249,1.3692,-0.8675,-0.4899,51.8051,51.8051,51.8051
7.1064,-5.6961,4.0177,1.2624,-0.8044,-0.5329999999999999,51.8051,51.8051,51.8051
7.1064,-5.6961,4.0177,1.2624,-0.8044,-0.5329999999999999,51.8051,51.8051,51.8051
7.1734,-6.0768,3.7687,1.0688,-0.7282,-0.6065,51.8051,51.8051,51.8051
7.2141,-6.23,3.7088,0.9934,-0.6808,-0.6012,51.8051,51.8051,51.8051
7.2141,-6.23,3.7088,0.9934,-0.6808,-0.6012,51.8051,51.8051,51.8051
7.2955,-6.3617,3.4574,1.0393,-0.6494,-0.5375,51.8051,51.8051,51.8051
7.3027,-6.2013,3.5771,1.1713,-0.6448,-0.4505,51.8051,51.8051,51.8051
7.3027,-6.2013,3.5771,1.1713,-0.6448,-0.4505,51.8051,51.8051,51.8051
7.3027,-6.072,3.7256,1.2483,-0.6238,-0.3913,53.0555,53.0555,53.0555
7.3266,-5.9116,3.5484,1.2355,-0.5812,-0.3639,53.0555,53.0555,53.0555
7.3266,-5.9116,3.5484,1.2355,-0.5812,-0.3639,53.0555,53.0555,53.0555
7.3123,-5.744,3.467,1.2041,-0.5628,-0.3644,53.0555,53.0555,53.0555
7.3673,-5.6123,3.5268,1.1311,-0.5586,-0.4041,53.0555,53.0555,53.0555
7.3673,-5.6123,3.5268,1.1311,-0.5586,-0.4041,53.0555,53.0555,53.0555
7.3793,-5.7847,3.5556,1.044,-0.5447,-0.4507,53.0555,53.0555,53.0555
7.3985,-5.9331,3.534,0.9772,-0.5253,-0.4646,53.0555,53.0555,53.0555
7.3985,-5.9331,3.534,0.9772,-0.5253,-0.4646,53.0555,53.0555,53.0555
7.42,-6.1654,3.3616,1.0137,-0.5106,-0.4329,54.1274,54.1274,54.1274
7.432,-5.9714,3.3281,1.1413,-0.5215,-0.36200000000000004,54.1274,54.1274,54.1274
7.432,-5.9714,3.3281,1.1413,-0.5215,-0.36200000000000004,54.1274,54.1274,54.1274
7.444,-5.6937,3.5508,1.2433,-0.5311,-0.3221,54.1274,54.1274,54.1274
7.4511,-5.5955,3.4766,1.2076,-0.5149,-0.3434,54.1274,54.1274,54.1274
7.4511,-5.5955,3.4766,1.2076,-0.5149,-0.3434,54.1274,54.1274,54.1274
7.444,-5.7105,3.4598,1.1098,-0.5101,-0.3847,54.1274,54.1274,54.1274
7.4511,-5.9738,3.4311,1.0337,-0.5088,-0.3975,54.1274,54.1274,54.1274
7.4511,-5.9738,3.4311,1.0337,-0.5088,-0.3975,54.1274,54.1274,54.1274
7.4607,-5.8541,3.2587,1.0558,-0.5191,-0.358,53.9487,53.9487,53.9487
7.4871,-5.6267,3.4143,1.117,-0.5436,-0.3314,53.9487,53.9487,53.9487
