AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7855,-5.8062,4.2499,1.1303,-0.6108,-0.1876,28.0462,28.0462,28.0462
6.9699,-5.9355,4.293,1.1857,-0.648,-0.1596,28.0462,28.0462,28.0462
7.1566,-6.0217,4.3074,1.1876,-0.6731,-0.1663,28.0462,28.0462,28.0462
7.1566,-6.0217,4.3074,1.1876,-0.6731,-0.1663,28.0462,28.0462,28.0462
7.3123,-6.5006,4.2451,1.0837,-0.6574,-0.2478,28.0462,28.0462,28.0462
7.4272,-6.8502,4.0536,0.9916,-0.6076,-0.3306,28.0462,28.0462,28.0462
7.4272,-6.8502,4.0536,0.9916,-0.6076,-0.3306,28.0462,28.0462,28.0462
7.4847,-7.0297,3.7974,0.9889,-0.5828,-0.3607,36.0849,36.0849,36.0849
7.4607,-7.2045,3.5699,0.9895,-0.5676,-0.382,36.0849,36.0849,36.0849
7.4607,-7.2045,3.5699,0.9895,-0.5676,-0.382,36.0849,36.0849,36.0849
7.353,-7.3841,3.3568,1.0499,-0.5586,-0.3735,36.0849,36.0849,36.0849
7.1758,-7.1662,3.5436,1.2233,-0.5489999999999999,-0.3037,36.0849,36.0849,36.0849
7.1758,-7.1662,3.5436,1.2233,-0.5489999999999999,-0.3037,36.0849,36.0849,36.0849
7.1878,-6.7831,3.4742,1.268,-0.4379,-0.3341,36.0849,36.0849,36.0849
7.1279,-6.7113,3.5005,1.1514,-0.3418,-0.4347,36.0849,36.0849,36.0849
7.1279,-6.7113,3.5005,1.1514,-0.3418,-0.4347,36.0849,36.0849,36.0849
7.1135,-6.6131,3.7663,1.1165,-0.2936,-0.4728,37.1567,37.1567,37.1567
7.2093,-6.4168,3.9339,1.1713,-0.2574,-0.4758,37.1567,37.1567,37.1567
7.2093,-6.4168,3.9339,1.1713,-0.2574,-0.4758,37.1567,37.1567,37.1567
7.3554,-6.1223,4.3481,1.2933,-0.2858,-0.4502,37.1567,37.1567,37.1567
7.407999999999999,-5.5931,4.8581,1.3935,-0.3567,-0.4318,37.1567,37.1567,37.1567
7.407999999999999,-5.5931,4.8581,1.3935,-0.3567,-0.4318,37.1567,37.1567,37.1567
7.2309,-5.2508,5.2005,1.3857,-0.4547,-0.4435,37.1567,37.1567,37.1567
6.9364,-5.1502,5.313,1.2813,-0.5215,-0.4723,37.1567,37.1567,37.1567
6.9364,-5.1502,5.313,1.2813,-0.5215,-0.4723,37.1567,37.1567,37.1567
6.6826,-5.2077,5.1741,1.1961,-0.5586,-0.4529,37.1567,37.1567,37.1567
6.4431,-5.21,4.9443,1.1471,-0.5676,-0.3863,32.5122,32.5122,32.5122
6.4431,-5.21,4.9443,1.1471,-0.5676,-0.3863,32.5122,32.5122,32.5122
6.4096,-5.0472,4.542,1.1825,-0.5567,-0.2955,32.5122,32.5122,32.5122
6.5269,-4.8294,4.293,1.1791,-0.529,-0.2723,32.5122,32.5122,32.5122
6.5269,-4.8294,4.293,1.1791,-0.529,-0.2723,32.5122,32.5122,32.5122
6.3282,-4.4223,3.7016,1.0331,-0.541,-0.37799999999999995,32.5122,32.5122,32.5122
5.8948,-5.5836,3.8309,0.8616,-0.5373,-0.4779,32.5122,32.5122,32.5122
5.8948,-5.5836,3.8309,0.8616,-0.5373,-0.4779,32.5122,32.5122,32.5122
6.1486,-5.0688,3.9889,1.1442,-0.5492,-0.2971,32.5122,32.5122,32.5122
6.4312,-5.0401,3.9291,1.1889,-0.5892,-0.2371,33.0481,33.0481,33.0481
6.4312,-5.0401,3.9291,1.1889,-0.5892,-0.2371,33.0481,33.0481,33.0481
6.6251,-5.3154,4.0632,1.1223,-0.6041,-0.2603,33.0481,33.0481,33.0481
7.0154,-5.5069,4.0392,1.0864,-0.6193,-0.28800000000000003,33.0481,33.0481,33.0481
7.0154,-5.5069,4.0392,1.0864,-0.6193,-0.28800000000000003,33.0481,33.0481,33.0481
7.2452,-5.7871,4.0871,1.0523,-0.6203,-0.3575,33.0481,33.0481,33.0481
7.4559,-6.1438,4.1158,1.0968,-0.6273,-0.3999,33.0481,33.0481,33.0481
7.4559,-6.1438,4.1158,1.0968,-0.6273,-0.3999,33.0481,33.0481,33.0481
7.693,-6.2181,4.2523,1.2113,-0.6679999999999999,-0.3825,33.0481,33.0481,33.0481
7.7887,-6.2516,4.3529,1.2994,-0.7072,-0.3695,38.9431,38.9431,38.9431
7.7887,-6.2516,4.3529,1.2994,-0.7072,-0.3695,38.9431,38.9431,38.9431
7.8342,-6.2109,4.4008,1.3405,-0.7319,-0.3754,38.9431,38.9431,38.9431
7.8031,-6.0576,4.4439,1.3362,-0.7591,-0.3823,38.9431,38.9431,38.9431
7.8031,-6.0576,4.4439,1.3362,-0.7591,-0.3823,38.9431,38.9431,38.9431
7.8007,-5.7607,4.4247,1.3303,-0.8025,-0.3833,38.9431,38.9431,38.9431
7.3745,-5.7129,4.3744,1.3042,-0.8536,-0.3999,38.9431,38.9431,38.9431
7.3745,-5.7129,4.3744,1.3042,-0.8536,-0.3999,38.9431,38.9431,38.9431
7.2835,-5.5884,4.3146,1.3913,-0.8534,-0.3764,38.9431,38.9431,38.9431
7.25,-5.2005,4.5516,1.4635,-0.8214,-0.3634,42.6945,42.6945,42.6945
7.25,-5.2005,4.5516,1.4635,-0.8214,-0.3634,42.6945,42.6945,42.6945
7.3051,-5.2029,4.6665,1.3429,-0.7487,-0.4217,42.6945,42.6945,42.6945
7.3147,-5.586,4.5612,1.1341,-0.6566,-0.4813,42.6945,42.6945,42.6945
7.3147,-5.586,4.5612,1.1341,-0.6566,-0.4813,42.6945,42.6945,42.6945
7.4176,-5.5213,4.032,0.9926,-0.5889,-0.4726,42.6945,42.6945,42.6945
7.4751,-5.5884,3.7471,1.0366,-0.5993,-0.4334,42.6945,42.6945,42.6945
7.4751,-5.5884,3.7471,1.0366,-0.5993,-0.4334,42.6945,42.6945,42.6945
7.4416,-5.392,4.032,1.194,-0.6488,-0.3772,42.6945,42.6945,42.6945
7.4296,-5.2172,4.4295,1.2576,-0.6534,-0.3639,42.6945,42.6945,42.6945
7.4296,-5.2172,4.4295,1.2576,-0.6534,-0.3639,42.6945,42.6945,42.6945
7.4392,-5.2579,4.3074,1.1711,-0.5958,-0.39,43.7664,43.7664,43.7664
7.499,-5.2579,4.0249,1.0566,-0.5586,-0.4196,43.7664,43.7664,43.7664
7.499,-5.2579,4.0249,1.0566,-0.5586,-0.4196,43.7664,43.7664,43.7664
7.5325,-5.3226,4.0273,1.0198,-0.5575,-0.4307,43.7664,43.7664,43.7664
7.4823,-5.3537,4.0273,0.9942,-0.5579999999999999,-0.4297,43.7664,43.7664,43.7664
7.4823,-5.3537,4.0273,0.9942,-0.5579999999999999,-0.4297,43.7664,43.7664,43.7664
7.5517,-5.4782,4.0895,0.9969,-0.5579999999999999,-0.4212,43.7664,43.7664,43.7664
7.5685,-5.4734,3.9913,1.0454,-0.5415,-0.3841,43.7664,43.7664,43.7664
7.5685,-5.4734,3.9913,1.0454,-0.5415,-0.3841,43.7664,43.7664,43.7664
7.5756,-5.2244,3.8668,1.1247,-0.5357,-0.345,44.8382,44.8382,44.8382
7.5445,-5.2316,3.9794,1.1354,-0.5436,-0.3431,44.8382,44.8382,44.8382
7.5445,-5.2316,3.9794,1.1354,-0.5436,-0.3431,44.8382,44.8382,44.8382
7.5541,-5.2795,4.0081,1.0787,-0.5397,-0.3588,44.8382,44.8382,44.8382
7.59,-5.325,3.9458,1.0454,-0.5354,-0.3628,44.8382,44.8382,44.8382
7.59,-5.325,3.9458,1.0454,-0.5354,-0.3628,44.8382,44.8382,44.8382
7.6092,-5.1957,3.8644,1.0496,-0.5399,-0.353,44.8382,44.8382,44.8382
7.6044,-5.1646,3.9075,1.0638,-0.5474,-0.3564,44.8382,44.8382,44.8382
7.6044,-5.1646,3.9075,1.0638,-0.5474,-0.3564,44.8382,44.8382,44.8382
7.5661,-5.2484,4.0368,1.0757,-0.5458,-0.3607,44.6595,44.6595,44.6595
7.6139,-5.3058,3.9818,1.0715,-0.5311,-0.3578,44.6595,44.6595,44.6595
