AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3521,-4.9802,3.8573,1.3074,-0.6246,-0.0329,-32.5122,-32.5122,-32.5122
6.2731,-5.0664,4.0177,1.2022,-0.6811,-0.1192,-32.5122,-32.5122,-32.5122
6.2731,-5.0664,4.0177,1.2022,-0.6811,-0.1192,-32.5122,-32.5122,-32.5122
6.3713,-5.5309,3.9411,1.0318,-0.6667,-0.2419,-34.2985,-34.2985,-34.2985
6.5581,-6.1654,3.8573,0.9175,-0.6531,-0.308,-34.2985,-34.2985,-34.2985
6.5581,-6.1654,3.8573,0.9175,-0.6531,-0.308,-34.2985,-34.2985,-34.2985
6.7759,-6.4647,3.7471,0.9546,-0.6638,-0.2731,-34.2985,-34.2985,-34.2985
7.0465,-6.8358,3.6968,0.99,-0.6598,-0.2539,-34.2985,-34.2985,-34.2985
7.0465,-6.8358,3.6968,0.99,-0.6598,-0.2539,-34.2985,-34.2985,-34.2985
7.0633,-7.2309,3.6849,0.9932,-0.6385,-0.2691,-34.2985,-34.2985,-34.2985
7.2763,-7.2955,3.6059,1.1114,-0.6377,-0.1953,-34.2985,-34.2985,-34.2985
7.2763,-7.2955,3.6059,1.1114,-0.6377,-0.1953,-34.2985,-34.2985,-34.2985
7.2907,-7.3482,3.4909,1.1261,-0.6246,-0.1809,-32.6908,-32.6908,-32.6908
7.2955,-7.7073,3.2706,1.0965,-0.5652,-0.2347,-32.6908,-32.6908,-32.6908
7.2955,-7.7073,3.2706,1.0965,-0.5652,-0.2347,-32.6908,-32.6908,-32.6908
7.237999999999999,-7.5493,3.2323,1.1674,-0.512,-0.2504,-32.6908,-32.6908,-32.6908
7.0992,-7.42,3.2012,1.271,-0.4861,-0.2401,-32.6908,-32.6908,-32.6908
7.0992,-7.42,3.2012,1.271,-0.4861,-0.2401,-32.6908,-32.6908,-32.6908
6.989,-7.0178,3.1773,1.337,-0.4592,-0.2443,-32.6908,-32.6908,-32.6908
6.7688,-7.0178,3.2108,1.2718,-0.4289,-0.3114,-32.6908,-32.6908,-32.6908
6.7688,-7.0178,3.2108,1.2718,-0.4289,-0.3114,-32.6908,-32.6908,-32.6908
6.685,-6.9627,3.3161,1.2731,-0.3969,-0.3373,-32.6908,-32.6908,-32.6908
6.6610000000000005,-6.831,3.443,1.2891,-0.3338,-0.3511,-31.9762,-31.9762,-31.9762
6.6610000000000005,-6.831,3.443,1.2891,-0.3338,-0.3511,-31.9762,-31.9762,-31.9762
6.7616,-6.8549,3.5675,1.2667,-0.2456,-0.4046,-31.9762,-31.9762,-31.9762
7.0202,-6.5748,3.7974,1.3074,-0.2297,-0.3935,-31.9762,-31.9762,-31.9762
7.0202,-6.5748,3.7974,1.3074,-0.2297,-0.3935,-31.9762,-31.9762,-31.9762
7.1327,-6.2205,4.2523,1.3748,-0.3061,-0.3455,-31.9762,-31.9762,-31.9762
7.183,-5.8829,4.8054,1.4198,-0.3956,-0.3274,-31.9762,-31.9762,-31.9762
7.183,-5.8829,4.8054,1.4198,-0.3956,-0.3274,-31.9762,-31.9762,-31.9762
7.1542,-5.5165,5.1454,1.4265,-0.4768,-0.3221,-31.9762,-31.9762,-31.9762
7.0441,-5.4207,5.2484,1.3239,-0.5623,-0.3327,-29.2967,-29.2967,-29.2967
7.0441,-5.4207,5.2484,1.3239,-0.5623,-0.3327,-29.2967,-29.2967,-29.2967
6.8909,-5.6075,5.0496,1.1487,-0.6081,-0.3714,-29.2967,-29.2967,-29.2967
6.7592,-5.7129,4.7695,1.0723,-0.6086,-0.3897,-29.2967,-29.2967,-29.2967
6.7592,-5.7129,4.7695,1.0723,-0.6086,-0.3897,-29.2967,-29.2967,-29.2967
6.4192,-5.8182,4.5684,1.0936,-0.578,-0.3836,-29.2967,-29.2967,-29.2967
6.2755,-5.5668,4.2667,1.1325,-0.5426,-0.3293,-29.2967,-29.2967,-29.2967
6.2755,-5.5668,4.2667,1.1325,-0.5426,-0.3293,-29.2967,-29.2967,-29.2967
6.0265,-5.4926,3.9602,1.0571,-0.508,-0.3173,-29.2967,-29.2967,-29.2967
6.7448,-5.3944,2.969,0.9322,-0.4587,-0.3762,-29.2967,-29.2967,-29.2967
6.7448,-5.3944,2.969,0.9322,-0.4587,-0.3762,-29.2967,-29.2967,-29.2967
5.6243,-6.2468,3.7782,0.8741,-0.5458,-0.4023,-29.2967,-29.2967,-29.2967
5.9044,-5.6937,3.3856,1.1982,-0.5559,-0.1876,-29.2967,-29.2967,-29.2967
5.9044,-5.6937,3.3856,1.1982,-0.5559,-0.1876,-29.2967,-29.2967,-29.2967
6.1127,-5.4686,3.4119,1.2486,-0.5426,-0.1519,-29.2967,-29.2967,-29.2967
6.3378,-5.5668,3.6801,1.1727,-0.5431,-0.198,-29.2967,-29.2967,-29.2967
6.3378,-5.5668,3.6801,1.1727,-0.5431,-0.198,-29.2967,-29.2967,-29.2967
6.6155,-5.7105,3.7208,1.1263,-0.5567,-0.2595,-29.2967,-29.2967,-29.2967
6.7711,-6.309,3.7471,1.101,-0.5697,-0.3482,-27.6889,-27.6889,-27.6889
6.7711,-6.309,3.7471,1.101,-0.5697,-0.3482,-27.6889,-27.6889,-27.6889
7.0178,-6.5437,3.9674,1.2089,-0.5865,-0.3453,-27.6889,-27.6889,-27.6889
7.2548,-6.3976,4.2547,1.3141,-0.6153,-0.3165,-27.6889,-27.6889,-27.6889
7.2548,-6.3976,4.2547,1.3141,-0.6153,-0.3165,-27.6889,-27.6889,-27.6889
7.3841,-6.3043,4.5157,1.3495,-0.6518,-0.321,-27.6889,-27.6889,-27.6889
7.5086,-6.1845,4.4965,1.3224,-0.6768,-0.3604,-27.6889,-27.6889,-27.6889
7.5086,-6.1845,4.4965,1.3224,-0.6768,-0.3604,-27.6889,-27.6889,-27.6889
7.5996,-6.2324,4.3912,1.2198,-0.7064,-0.4481,-27.6889,-27.6889,-27.6889
7.5613,-6.4,4.3529,1.1159999999999999,-0.7519,-0.5333,-27.6889,-27.6889,-27.6889
7.5613,-6.4,4.3529,1.1159999999999999,-0.7519,-0.5333,-27.6889,-27.6889,-27.6889
7.5206,-6.515,4.3696,1.0749,-0.7849,-0.5660000000000001,-26.9744,-26.9744,-26.9744
7.0465,-6.5988,4.4894,0.9788,-0.7703,-0.5594,-26.9744,-26.9744,-26.9744
7.0465,-6.5988,4.4894,0.9788,-0.7703,-0.5594,-26.9744,-26.9744,-26.9744
7.0369,-6.3905,4.1015,1.0555,-0.6976,-0.4608,-26.9744,-26.9744,-26.9744
7.0728,-5.756,3.8764,1.1924,-0.6686,-0.382,-26.9744,-26.9744,-26.9744
7.0728,-5.756,3.8764,1.1924,-0.6686,-0.382,-26.9744,-26.9744,-26.9744
7.0896,-5.301,3.9291,1.1807,-0.6683,-0.42200000000000004,-26.9744,-26.9744,-26.9744
7.1447,-5.2364,3.8405,1.0179,-0.6686,-0.5514,-26.9744,-26.9744,-26.9744
7.1447,-5.2364,3.8405,1.0179,-0.6686,-0.5514,-26.9744,-26.9744,-26.9744
7.2021,-5.5692,4.0105,0.8366,-0.6654,-0.6912,-27.6889,-27.6889,-27.6889
7.2428,-6.2755,4.1134,0.7239,-0.6254,-0.7522,-27.6889,-27.6889,-27.6889
7.2428,-6.2755,4.1134,0.7239,-0.6254,-0.7522,-27.6889,-27.6889,-27.6889
