AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9364,-6.7855,4.0871,1.1229,-0.3982,0.4143,7.8601,7.8601,7.8601
6.6251,-7.0489,4.2834,1.2251,-0.4038,0.5746,7.8601,7.8601,7.8601
6.6251,-7.0489,4.2834,1.2251,-0.4038,0.5746,7.8601,7.8601,7.8601
6.4335,-6.6059,3.4335,1.2992,-0.3463,0.638,8.9319,8.9319,8.9319
5.89,-7.1566,3.3904,1.2805,-0.4837,0.2252,8.9319,8.9319,8.9319
5.89,-7.1566,3.3904,1.2805,-0.4837,0.2252,8.9319,8.9319,8.9319
6.3378,-6.7185,3.7615,1.4992,-0.6909,-0.0947,8.9319,8.9319,8.9319
6.3378,-6.7185,3.7615,1.4992,-0.6909,-0.0947,8.9319,8.9319,8.9319
6.5748,-6.1295,4.633,1.4315,-0.7756,-0.3676,8.9319,8.9319,8.9319
6.9388,-6.7759,3.807,0.7859999999999999,-0.7144,-0.8414,8.9319,8.9319,8.9319
6.9388,-6.7759,3.807,0.7859999999999999,-0.7144,-0.8414,8.9319,8.9319,8.9319
7.3961,-6.7257,3.6322,0.6882,-0.8185,-0.9051,8.9319,8.9319,8.9319
7.7385,-6.1127,3.7184,0.8954,-0.8611,-0.7386,2.3223,2.3223,2.3223
7.7385,-6.1127,3.7184,0.8954,-0.8611,-0.7386,2.3223,2.3223,2.3223
8.1024,-5.9188,3.7447,0.9327,-0.72,-0.6688,2.3223,2.3223,2.3223
7.8606,-5.6482,3.7039999999999997,0.9303,-0.5,-0.5764,2.3223,2.3223,2.3223
7.8606,-5.6482,3.7039999999999997,0.9303,-0.5,-0.5764,2.3223,2.3223,2.3223
7.5158,-5.5237,3.6609,0.8789,-0.3644,-0.5274,2.3223,2.3223,2.3223
7.2955,-5.301,3.8405,0.8992,-0.3359,-0.4723,2.3223,2.3223,2.3223
7.2955,-5.301,3.8405,0.8992,-0.3359,-0.4723,2.3223,2.3223,2.3223
7.0561,-5.1741,3.9171,0.9333,-0.3306,-0.4345,2.3223,2.3223,2.3223
6.9483,-5.2555,3.9698,0.8829,-0.3314,-0.4459,-3.0368,-3.0368,-3.0368
6.9483,-5.2555,3.9698,0.8829,-0.3314,-0.4459,-3.0368,-3.0368,-3.0368
6.8933,-5.4255,4.0177,0.8052,-0.3245,-0.4811,-3.0368,-3.0368,-3.0368
6.8933,-5.4998,4.1494,0.8464,-0.3474,-0.4419,-3.0368,-3.0368,-3.0368
6.8933,-5.4998,4.1494,0.8464,-0.3474,-0.4419,-3.0368,-3.0368,-3.0368
6.9148,-5.4231,4.3433,0.9396,-0.4014,-0.3357,-3.0368,-3.0368,-3.0368
6.9004,-5.4734,4.3864,0.9503,-0.431,-0.2457,-3.0368,-3.0368,-3.0368
6.9004,-5.4734,4.3864,0.9503,-0.431,-0.2457,-3.0368,-3.0368,-3.0368
6.7592,-5.5524,4.3888,0.9570000000000001,-0.4235,-0.19899999999999998,-3.0368,-3.0368,-3.0368
6.6059,-5.6793,4.3505,0.9495,-0.4137,-0.2302,-3.0368,-3.0368,-3.0368
6.6059,-5.6793,4.3505,0.9495,-0.4137,-0.2302,-3.0368,-3.0368,-3.0368
6.7209,-5.8374,4.2451,0.9242,-0.4182,-0.3216,-2.3223,-2.3223,-2.3223
6.898,-6.1103,3.9674,0.9141,-0.4251,-0.3676,-2.3223,-2.3223,-2.3223
6.898,-6.1103,3.9674,0.9141,-0.4251,-0.3676,-2.3223,-2.3223,-2.3223
6.9483,-5.9571,3.9961,1.0038,-0.4582,-0.3144,-2.3223,-2.3223,-2.3223
7.0704,-5.732,3.9171,1.0387,-0.4512,-0.2608,-2.3223,-2.3223,-2.3223
7.0704,-5.732,3.9171,1.0387,-0.4512,-0.2608,-2.3223,-2.3223,-2.3223
6.7831,-5.9954,3.7878,0.9423,-0.406,-0.2808,-2.3223,-2.3223,-2.3223
6.7951,-6.2636,3.6705,0.9905,-0.4108,-0.2955,-2.3223,-2.3223,-2.3223
6.7951,-6.2636,3.6705,0.9905,-0.4108,-0.2955,-2.3223,-2.3223,-2.3223
6.9052,-6.2492,3.7591,1.0318,-0.4193,-0.3317,-5.3591,-5.3591,-5.3591
6.8861,-6.2348,3.7806,1.0693,-0.4121,-0.3375,-5.3591,-5.3591,-5.3591
6.8861,-6.2348,3.7806,1.0693,-0.4121,-0.3375,-5.3591,-5.3591,-5.3591
6.9459,-5.9283,3.8932,1.1732,-0.4315,-0.2736,-5.3591,-5.3591,-5.3591
5.416,-4.6953,3.3832,1.1362,-0.4302,-0.2595,-5.3591,-5.3591,-5.3591
5.416,-4.6953,3.3832,1.1362,-0.4302,-0.2595,-5.3591,-5.3591,-5.3591
6.0145,-6.6299,4.6067,1.1769,-0.7202,-0.4798,-5.3591,-5.3591,-5.3591
6.5581,-5.6362,4.5732,1.3977,-0.6646,-0.3208,-5.3591,-5.3591,-5.3591
6.5581,-5.6362,4.5732,1.3977,-0.6646,-0.3208,-5.3591,-5.3591,-5.3591
5.9092,-5.3896,4.2978,1.0731,-0.561,-0.3849,-6.6096,-6.6096,-6.6096
6.2468,-6.1869,3.3353,0.8531,-0.4286,-0.431,-6.6096,-6.6096,-6.6096
6.2468,-6.1869,3.3353,0.8531,-0.4286,-0.431,-6.6096,-6.6096,-6.6096
6.2636,-5.4998,3.7112,1.2129,-0.4944,-0.1935,-6.6096,-6.6096,-6.6096
6.4216,-4.9634,3.7806,1.35,-0.561,-0.1018,-6.6096,-6.6096,-6.6096
6.4216,-4.9634,3.7806,1.35,-0.561,-0.1018,-6.6096,-6.6096,-6.6096
6.3474,-5.1789,3.977,1.2201,-0.5897,-0.1698,-6.6096,-6.6096,-6.6096
6.479,-5.4088,4.0871,1.1812,-0.6065,-0.1945,-6.6096,-6.6096,-6.6096
6.479,-5.4088,4.0871,1.1812,-0.6065,-0.1945,-6.6096,-6.6096,-6.6096
6.6778,-5.641,4.0081,1.1511,-0.6009,-0.2086,-1.965,-1.965,-1.965
6.8813,-6.0433,3.9123,1.1162,-0.6254,-0.2076,-1.965,-1.965,-1.965
6.8813,-6.0433,3.9123,1.1162,-0.6254,-0.2076,-1.965,-1.965,-1.965
7.0824,-6.3306,3.8932,1.1159999999999999,-0.6654,-0.1823,-1.965,-1.965,-1.965
7.171,-6.5293,3.9411,1.1242,-0.6779,-0.1769,-1.965,-1.965,-1.965
7.171,-6.5293,3.9411,1.1242,-0.6779,-0.1769,-1.965,-1.965,-1.965
7.3099,-6.7999,3.8644,1.1303,-0.6494,-0.1993,-1.965,-1.965,-1.965
7.3793,-6.9244,3.6968,1.1519,-0.6177,-0.2137,-1.965,-1.965,-1.965
7.3793,-6.9244,3.6968,1.1519,-0.6177,-0.2137,-1.965,-1.965,-1.965
7.4152,-7.1734,3.4742,1.161,-0.5865,-0.2382,-1.965,-1.965,-1.965
7.4559,-7.2596,3.1725,1.2257,-0.5815,-0.2377,3.3941,3.3941,3.3941
7.4559,-7.2596,3.1725,1.2257,-0.5815,-0.2377,3.3941,3.3941,3.3941
7.4583,-7.1423,3.1773,1.284,-0.5977,-0.2467,3.3941,3.3941,3.3941
7.1495,-7.1614,3.2443,1.3386,-0.614,-0.2576,3.3941,3.3941,3.3941
7.1495,-7.1614,3.2443,1.3386,-0.614,-0.2576,3.3941,3.3941,3.3941
6.9316,-6.9076,3.4837,1.4582,-0.5804,-0.2249,3.3941,3.3941,3.3941
6.9507,-6.7376,3.4143,1.3506,-0.4342,-0.3085,3.3941,3.3941,3.3941
6.9507,-6.7376,3.4143,1.3506,-0.4342,-0.3085,3.3941,3.3941,3.3941
6.8765,-6.7137,3.4478,1.2172,-0.341,-0.3775,3.3941,3.3941,3.3941
6.9076,-6.5485,3.4861,1.2449,-0.3088,-0.3618,5.8951,5.8951,5.8951
6.9076,-6.5485,3.4861,1.2449,-0.3088,-0.3618,5.8951,5.8951,5.8951
6.934,-6.4407,3.6777,1.2326,-0.268,-0.3903,5.8951,5.8951,5.8951
6.9651,-6.3809,3.9865,1.2603,-0.2318,-0.4134,5.8951,5.8951,5.8951
6.9651,-6.3809,3.9865,1.2603,-0.2318,-0.4134,5.8951,5.8951,5.8951
7.0944,-6.0888,4.3457,1.374,-0.2576,-0.3599,5.8951,5.8951,5.8951
7.1806,-5.6913,4.7791,1.4528,-0.3407,-0.2947,5.8951,5.8951,5.8951
7.1806,-5.6913,4.7791,1.4528,-0.3407,-0.2947,5.8951,5.8951,5.8951
7.2189,-5.3058,5.1071,1.4323,-0.431,-0.2819,5.8951,5.8951,5.8951
7.1447,-5.2484,5.2388,1.3346,-0.5183,-0.3189,5.0019,5.0019,5.0019
7.1447,-5.2484,5.2388,1.3346,-0.5183,-0.3189,5.0019,5.0019,5.0019
7.068,-5.3178,5.1598,1.2475,-0.5855,-0.3509,5.0019,5.0019,5.0019
7.0178,-5.2268,4.8485,1.1825,-0.6315,-0.3791,5.0019,5.0019,5.0019
7.0178,-5.2268,4.8485,1.1825,-0.6315,-0.3791,5.0019,5.0019,5.0019
6.8669,-5.3633,4.4247,1.0912,-0.6752,-0.4377,5.0019,5.0019,5.0019
6.5078,-5.7009,4.2092,1.0464,-0.6941,-0.4766,5.0019,5.0019,5.0019
6.5078,-5.7009,4.2092,1.0464,-0.6941,-0.4766,5.0019,5.0019,5.0019
6.2923,-5.8038,3.9698,1.1008,-0.6592,-0.4494,5.0019,5.0019,5.0019
6.57,-5.7033,3.7926,1.1458,-0.5887,-0.39399999999999996,5.0019,5.0019,5.0019
6.57,-5.7033,3.7926,1.1458,-0.5887,-0.39399999999999996,5.0019,5.0019,5.0019
5.9212,-5.1622,3.7064,1.0486,-0.5937,-0.4038,5.0019,5.0019,5.0019
6.1007,-6.1534,3.285,0.9785,-0.5687,-0.3679,5.0019,5.0019,5.0019
6.1007,-6.1534,3.285,0.9785,-0.5687,-0.3679,5.0019,5.0019,5.0019
6.2276,-5.2915,3.8908,1.2137,-0.5660000000000001,-0.1698,5.0019,5.0019,5.0019
6.4072,-5.3944,3.7567,1.1801,-0.5343,-0.1727,5.0019,5.0019,5.0019
6.4072,-5.3944,3.7567,1.1801,-0.5343,-0.1727,5.0019,5.0019,5.0019
6.5916,-5.4279,3.8692,1.1743,-0.5247,-0.174,5.0019,5.0019,5.0019
6.8502,-5.5812,3.9674,1.2001,-0.5631,-0.154,5.0019,5.0019,5.0019
6.8502,-5.5812,3.9674,1.2001,-0.5631,-0.154,5.0019,5.0019,5.0019
7.1159,-5.7464,3.9985,1.1676,-0.602,-0.1841,7.6814,7.6814,7.6814
7.1159,-5.7464,3.9985,1.1676,-0.602,-0.1841,7.6814,7.6814,7.6814
7.3123,-6.1031,4.0799,1.1495,-0.6108,-0.2592,7.6814,7.6814,7.6814
7.4511,-6.1438,4.2643,1.2009,-0.6193,-0.3112,7.6814,7.6814,7.6814
7.4511,-6.1438,4.2643,1.2009,-0.6193,-0.3112,7.6814,7.6814,7.6814
7.5972,-6.1797,4.3649,1.2526,-0.6456,-0.3469,7.6814,7.6814,7.6814
7.6786,-6.2324,4.3409,1.2901,-0.6867,-0.3796,7.6814,7.6814,7.6814
7.6786,-6.2324,4.3409,1.2901,-0.6867,-0.3796,7.6814,7.6814,7.6814
7.7121,-6.1917,4.3553,1.3309,-0.7314,-0.4044,7.6814,7.6814,7.6814
7.5756,-6.2348,4.475,1.3229,-0.765,-0.4297,11.6115,11.6115,11.6115
7.5756,-6.2348,4.475,1.3229,-0.765,-0.4297,11.6115,11.6115,11.6115
7.3985,-5.9283,4.6067,1.2603,-0.758,-0.4531,11.6115,11.6115,11.6115
7.1495,-6.1319,4.5013,1.2377,-0.7040000000000001,-0.4558,11.6115,11.6115,11.6115
7.1495,-6.1319,4.5013,1.2377,-0.7040000000000001,-0.4558,11.6115,11.6115,11.6115
7.1638,-5.6482,4.1206,1.37,-0.6417,-0.3879,11.6115,11.6115,11.6115
7.2021,-5.2484,3.9075,1.4278,-0.6366,-0.3924,11.6115,11.6115,11.6115
7.2021,-5.2484,3.9075,1.4278,-0.6366,-0.3924,11.6115,11.6115,11.6115
7.2285,-5.2172,4.0392,1.3708,-0.6629999999999999,-0.4728,11.6115,11.6115,11.6115
7.2716,-5.3465,4.1972,1.2342,-0.6725,-0.5607,10.1824,10.1824,10.1824
7.2716,-5.3465,4.1972,1.2342,-0.6725,-0.5607,10.1824,10.1824,10.1824
7.2811,-5.7631,4.4415,1.0696,-0.647,-0.6153,10.1824,10.1824,10.1824
7.2907,-6.2636,4.2691,0.9681,-0.586,-0.5815,10.1824,10.1824,10.1824
7.2907,-6.2636,4.2691,0.9681,-0.586,-0.5815,10.1824,10.1824,10.1824
7.3985,-6.2564,3.8836,1.0464,-0.5602,-0.4451,10.1824,10.1824,10.1824
7.4128,-5.8302,3.8596,1.2462,-0.5884,-0.2923,10.1824,10.1824,10.1824
7.4128,-5.8302,3.8596,1.2462,-0.5884,-0.2923,10.1824,10.1824,10.1824
7.3961,-5.3298,4.1087,1.369,-0.6118,-0.2113,10.1824,10.1824,10.1824
7.3123,-5.1191,4.3744,1.3434,-0.5974,-0.2353,10.1824,10.1824,10.1824
7.3123,-5.1191,4.3744,1.3434,-0.5974,-0.2353,10.1824,10.1824,10.1824
7.3314,-5.2244,4.2499,1.1753,-0.5506,-0.3221,9.6465,9.6465,9.6465
7.3745,-5.5357,4.0464,1.0209,-0.5215,-0.3807,9.6465,9.6465,9.6465
7.3745,-5.5357,4.0464,1.0209,-0.5215,-0.3807,9.6465,9.6465,9.6465
7.4296,-5.7129,3.8764,1.0171,-0.5258,-0.3671,9.6465,9.6465,9.6465
7.4368,-5.6578,3.8716,1.1021,-0.5514,-0.3101,9.6465,9.6465,9.6465
7.4368,-5.6578,3.8716,1.1021,-0.5514,-0.3101,9.6465,9.6465,9.6465
7.3841,-5.5189,4.0727,1.1823,-0.5732,-0.2622,9.6465,9.6465,9.6465
7.3937,-5.4519,4.0129,1.1559,-0.5759,-0.2566,9.6465,9.6465,9.6465
7.3937,-5.4519,4.0129,1.1559,-0.5759,-0.2566,9.6465,9.6465,9.6465
7.3865,-5.3896,4.0416,1.1397,-0.5809,-0.2619,10.8969,10.8969,10.8969
7.4032,-5.416,4.0512,1.1269,-0.5775,-0.2763,10.8969,10.8969,10.8969
7.4032,-5.416,4.0512,1.1269,-0.5775,-0.2763,10.8969,10.8969,10.8969
7.4056,-5.5836,4.0081,1.1311,-0.574,-0.2757,10.8969,10.8969,10.8969
7.4056,-5.4567,4.0512,1.1572,-0.5743,-0.255,10.8969,10.8969,10.8969
7.4056,-5.4567,4.0512,1.1572,-0.5743,-0.255,10.8969,10.8969,10.8969
7.3937,-5.4231,3.965,1.1335,-0.5689,-0.2576,10.8969,10.8969,10.8969
7.3985,-5.3896,4.0536,1.1391,-0.5673,-0.2683,10.8969,10.8969,10.8969
7.3985,-5.3896,4.0536,1.1391,-0.5673,-0.2683,10.8969,10.8969,10.8969
7.3961,-5.4255,4.0943,1.1476,-0.5579999999999999,-0.2835,10.0037,10.0037,10.0037
7.3937,-5.4926,3.9961,1.1077,-0.5431,-0.2963,10.0037,10.0037,10.0037
7.3937,-5.4926,3.9961,1.1077,-0.5431,-0.2963,10.0037,10.0037,10.0037
7.4176,-5.4854,4.0201,1.0888,-0.5354,-0.301,10.0037,10.0037,10.0037
7.4056,-5.4351,3.9818,1.1165,-0.5277,-0.2989,10.0037,10.0037,10.0037
7.4056,-5.4351,3.9818,1.1165,-0.5277,-0.2989,10.0037,10.0037,10.0037
7.4152,-5.4758,3.9554,1.1413,-0.5237,-0.301,10.0037,10.0037,10.0037
7.3865,-5.4926,4.0129,1.1591,-0.5258,-0.301,10.0037,10.0037,10.0037
7.3865,-5.4926,4.0129,1.1591,-0.5258,-0.301,10.0037,10.0037,10.0037
7.4296,-5.5955,3.8644,1.1402,-0.5255,-0.2955,10.8969,10.8969,10.8969
7.3985,-5.4064,4.0081,1.1351,-0.5362,-0.28,10.8969,10.8969,10.8969
7.3985,-5.4064,4.0081,1.1351,-0.5362,-0.28,10.8969,10.8969,10.8969
7.4128,-5.4088,3.965,1.0843,-0.5325,-0.2963,10.8969,10.8969,10.8969
7.4272,-5.4878,3.9315,1.0691,-0.529,-0.3114,10.8969,10.8969,10.8969
7.4272,-5.4878,3.9315,1.0691,-0.529,-0.3114,10.8969,10.8969,10.8969
7.4296,-5.5261,3.9458,1.072,-0.5335,-0.308,10.8969,10.8969,10.8969
7.4248,-5.5261,3.8429,1.0709,-0.5434,-0.2997,10.8969,10.8969,10.8969
7.4248,-5.5261,3.8429,1.0709,-0.5434,-0.2997,10.8969,10.8969,10.8969
7.3961,-5.4902,4.0153,1.121,-0.5564,-0.2893,10.8969,10.8969,10.8969
7.4463,-5.4638,3.9004,1.1423,-0.5487,-0.2843,10.1824,10.1824,10.1824
7.4463,-5.4638,3.9004,1.1423,-0.5487,-0.2843,10.1824,10.1824,10.1824
7.4392,-5.4543,3.9147,1.1274,-0.5474,-0.2888,10.1824,10.1824,10.1824
7.4248,-5.5453,3.9674,1.1245,-0.5474,-0.2928,10.1824,10.1824,10.1824
7.4248,-5.5453,3.9674,1.1245,-0.5474,-0.2928,10.1824,10.1824,10.1824
7.42,-5.5022,3.9506,1.1511,-0.5423,-0.2795,10.1824,10.1824,10.1824
7.432,-5.4686,3.9219,1.1402,-0.537,-0.2768,10.1824,10.1824,10.1824
7.432,-5.4686,3.9219,1.1402,-0.537,-0.2768,10.1824,10.1824,10.1824
7.4392,-5.4207,3.8453,1.1136,-0.5415,-0.2867,10.1824,10.1824,10.1824
7.4511,-5.4184,3.977,1.1226,-0.5511,-0.2933,11.0756,11.0756,11.0756
7.4511,-5.4184,3.977,1.1226,-0.5511,-0.2933,11.0756,11.0756,11.0756
7.42,-5.4734,4.0129,1.1034,-0.5442,-0.3056,11.0756,11.0756,11.0756
7.444,-5.5189,3.9219,1.068,-0.5367,-0.3117,11.0756,11.0756,11.0756
7.444,-5.5189,3.9219,1.068,-0.5367,-0.3117,11.0756,11.0756,11.0756
7.4224,-5.5213,4.0105,1.0813,-0.5322,-0.3048,11.0756,11.0756,11.0756
7.4631,-5.5261,3.8668,1.0883,-0.5229,-0.2979,11.0756,11.0756,11.0756
7.4631,-5.5261,3.8668,1.0883,-0.5229,-0.2979,11.0756,11.0756,11.0756
7.4655,-5.5141,3.7663,1.1133,-0.5317,-0.2864,11.0756,11.0756,11.0756
7.4272,-5.4591,3.9027,1.1138,-0.5484,-0.2861,9.1105,9.1105,9.1105
7.4272,-5.4591,3.9027,1.1138,-0.5484,-0.2861,9.1105,9.1105,9.1105
7.4392,-5.4519,3.9626,1.0872,-0.5487,-0.2963,9.1105,9.1105,9.1105
7.4463,-5.4926,3.9554,1.0907,-0.5329999999999999,-0.3018,9.1105,9.1105,9.1105
7.4463,-5.4926,3.9554,1.0907,-0.5329999999999999,-0.3018,9.1105,9.1105,9.1105
7.4583,-5.4854,3.8237,1.1042,-0.5221,-0.3013,9.1105,9.1105,9.1105
7.4727,-5.586,3.8166,1.1186,-0.5277,-0.2992,9.1105,9.1105,9.1105
7.4727,-5.586,3.8166,1.1186,-0.5277,-0.2992,9.1105,9.1105,9.1105
7.4511,-5.4854,3.807,1.1466,-0.5367,-0.2832,9.1105,9.1105,9.1105
7.4607,-5.5261,3.8405,1.1354,-0.5455,-0.2848,10.8969,10.8969,10.8969
7.4607,-5.5261,3.8405,1.1354,-0.5455,-0.2848,10.8969,10.8969,10.8969
7.4583,-5.4662,3.9387,1.1365,-0.5519,-0.2832,10.8969,10.8969,10.8969
7.4511,-5.4495,3.9482,1.1402,-0.5402,-0.2883,10.8969,10.8969,10.8969
7.4511,-5.4495,3.9482,1.1402,-0.5402,-0.2883,10.8969,10.8969,10.8969
7.4511,-5.4998,3.8716,1.149,-0.5271,-0.2928,10.8969,10.8969,10.8969
7.4535,-5.5261,3.8692,1.1658,-0.5239,-0.2883,10.8969,10.8969,10.8969
7.4535,-5.5261,3.8692,1.1658,-0.5239,-0.2883,10.8969,10.8969,10.8969
7.4535,-5.4734,3.8333,1.1543,-0.529,-0.2845,10.8969,10.8969,10.8969
7.4631,-5.3992,3.8094,1.1178,-0.5397,-0.2936,10.8969,10.8969,10.8969
7.4631,-5.3992,3.8094,1.1178,-0.5397,-0.2936,10.8969,10.8969,10.8969
7.4535,-5.4638,3.8453,1.0864,-0.5436,-0.3112,9.8251,9.8251,9.8251
7.4727,-5.5836,3.8309,1.0989,-0.5418,-0.3104,9.8251,9.8251,9.8251
7.4727,-5.5836,3.8309,1.0989,-0.5418,-0.3104,9.8251,9.8251,9.8251
7.4511,-5.4447,3.9243,1.1599,-0.5442,-0.2907,9.8251,9.8251,9.8251
7.4511,-5.4112,4.0081,1.1551,-0.5354,-0.2941,9.8251,9.8251,9.8251
7.4511,-5.4112,4.0081,1.1551,-0.5354,-0.2941,9.8251,9.8251,9.8251
7.4679,-5.5045,3.8836,1.1152,-0.5157,-0.3096,9.8251,9.8251,9.8251
7.4727,-5.4638,3.8596,1.0986,-0.5098,-0.3125,9.8251,9.8251,9.8251
7.4727,-5.4638,3.8596,1.0986,-0.5098,-0.3125,9.8251,9.8251,9.8251
7.4847,-5.4423,3.795,1.0787,-0.5077,-0.3176,10.5397,10.5397,10.5397
7.4894,-5.5309,3.7208,1.06,-0.5157,-0.3237,10.5397,10.5397,10.5397
