AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1183,-6.1821,3.2563,1.1263,-0.4701,-0.1402,-3.2155,-3.2155,-3.2155
7.0824,-6.3234,3.4167,1.0893,-0.4912,-0.1482,-1.7864,-1.7864,-1.7864
7.0393,-6.5581,3.6035,1.0558,-0.4816,-0.1351,-1.7864,-1.7864,-1.7864
7.0393,-6.5581,3.6035,1.0558,-0.4816,-0.1351,-1.7864,-1.7864,-1.7864
7.0345,-6.8095,3.5268,1.0464,-0.4483,-0.0805,-1.7864,-1.7864,-1.7864
7.0082,-7.1375,3.3544,1.0592,-0.4281,0.0212,-1.7864,-1.7864,-1.7864
7.0082,-7.1375,3.3544,1.0592,-0.4281,0.0212,-1.7864,-1.7864,-1.7864
6.9771,-7.3937,3.1318,1.1213,-0.4398,0.1775,-1.7864,-1.7864,-1.7864
6.4623,-7.4847,3.3664,1.1998,-0.4707,0.3701,-1.7864,-1.7864,-1.7864
6.4623,-7.4847,3.3664,1.1998,-0.4707,0.3701,-1.7864,-1.7864,-1.7864
6.2252,-6.9795,2.4111,1.2941,-0.4374,0.4588,-1.0718,-1.0718,-1.0718
5.6602,-7.3171,2.8876,1.3056,-0.6686,0.0183,-1.0718,-1.0718,-1.0718
5.6602,-7.3171,2.8876,1.3056,-0.6686,0.0183,-1.0718,-1.0718,-1.0718
6.6035,-7.5493,2.866,1.2635,-0.7386,-0.5343,-1.0718,-1.0718,-1.0718
7.2428,-7.4583,2.9187,1.0835,-0.6102,-0.9413,-1.0718,-1.0718,-1.0718
7.2428,-7.4583,2.9187,1.0835,-0.6102,-0.9413,-1.0718,-1.0718,-1.0718
7.6738,-7.4847,2.7319,0.9748,-0.5053,-1.0465,-1.0718,-1.0718,-1.0718
7.9179999999999975,-6.9364,2.8133,1.1807,-0.4715,-0.8888,-1.0718,-1.0718,-1.0718
7.9179999999999975,-6.9364,2.8133,1.1807,-0.4715,-0.8888,-1.0718,-1.0718,-1.0718
8.0401,-6.2636,3.1437,1.3676,-0.4739,-0.6971,-1.0718,-1.0718,-1.0718
8.033,-5.5788,3.5149,1.4654,-0.4638,-0.5045,-4.466,-4.466,-4.466
8.033,-5.5788,3.5149,1.4654,-0.4638,-0.5045,-4.466,-4.466,-4.466
7.9132,-5.1215,3.7447,1.3788,-0.3855,-0.4004,-4.466,-4.466,-4.466
7.5709,-5.0736,3.795,1.1769,-0.2656,-0.3919,-4.466,-4.466,-4.466
7.5709,-5.0736,3.795,1.1769,-0.2656,-0.3919,-4.466,-4.466,-4.466
7.2237,-5.2627,3.7016,1.0265,-0.2057,-0.4206,-4.466,-4.466,-4.466
7.0776,-5.3777,3.8237,1.0132,-0.2371,-0.4158,-4.466,-4.466,-4.466
7.0776,-5.3777,3.8237,1.0132,-0.2371,-0.4158,-4.466,-4.466,-4.466
6.9651,-5.3992,4.0153,1.0297,-0.2797,-0.3756,-4.466,-4.466,-4.466
6.9651,-5.3992,4.0153,1.0297,-0.2797,-0.3756,-4.466,-4.466,-4.466
6.8454,-5.3441,4.0991,1.0089,-0.3111,-0.3375,-11.6115,-11.6115,-11.6115
6.8071,-5.3968,4.032,0.9583,-0.3287,-0.3221,-11.6115,-11.6115,-11.6115
6.7352,-5.5453,3.9889,0.8848,-0.3202,-0.3493,-11.6115,-11.6115,-11.6115
6.7352,-5.5453,3.9889,0.8848,-0.3202,-0.3493,-11.6115,-11.6115,-11.6115
6.7089,-5.6745,3.9195,0.9053,-0.3343,-0.32899999999999996,-11.6115,-11.6115,-11.6115
6.7304,-5.6841,3.9506,0.9423,-0.374,-0.284,-11.6115,-11.6115,-11.6115
6.7304,-5.6841,3.9506,0.9423,-0.374,-0.284,-11.6115,-11.6115,-11.6115
6.7759,-5.8398,3.8166,0.9362,-0.3996,-0.2707,-11.6115,-11.6115,-11.6115
6.7759,-5.8398,3.8166,0.9362,-0.3996,-0.2707,-11.6115,-11.6115,-11.6115
6.7616,-5.8589,3.7782,0.9748,-0.4155,-0.263,-17.5065,-17.5065,-17.5065
6.9148,-5.8326,3.7758,1.0403,-0.4270000000000001,-0.264,-17.5065,-17.5065,-17.5065
7.0178,-5.8134,3.7615,1.0305,-0.4387,-0.2712,-17.5065,-17.5065,-17.5065
7.0178,-5.8134,3.7615,1.0305,-0.4387,-0.2712,-17.5065,-17.5065,-17.5065
7.0178,-5.9355,3.6298,0.9626,-0.415,-0.3096,-17.5065,-17.5065,-17.5065
7.0585,-6.0313,3.455,0.9708,-0.3721,-0.3205,-17.5065,-17.5065,-17.5065
7.0585,-6.0313,3.455,0.9708,-0.3721,-0.3205,-17.5065,-17.5065,-17.5065
6.9914,-5.811,3.5268,1.0294,-0.3625,-0.2526,-17.5065,-17.5065,-17.5065
5.416,-7.2141,3.2515,1.1647,-0.5599,-0.377,-18.9356,-18.9356,-18.9356
5.416,-7.2141,3.2515,1.1647,-0.5599,-0.377,-18.9356,-18.9356,-18.9356
5.5189,-6.1223,4.1901,1.3692,-0.8587,-0.4291,-18.9356,-18.9356,-18.9356
5.5189,-6.1223,4.1901,1.3692,-0.8587,-0.4291,-18.9356,-18.9356,-18.9356
6.23,-5.7775,4.3361,1.2299,-0.5956,-0.4089,-18.9356,-18.9356,-18.9356
6.2372,-5.8469,4.1015,1.0038,-0.4366,-0.3501,-18.9356,-18.9356,-18.9356
6.2372,-5.8469,4.1015,1.0038,-0.4366,-0.3501,-18.9356,-18.9356,-18.9356
6.4838,-5.5285,3.7471,1.0923,-0.5013,-0.1437,-18.9356,-18.9356,-18.9356
6.6826,-5.3489,3.6585,1.1306,-0.5748,-0.0603,-18.9356,-18.9356,-18.9356
6.6826,-5.3489,3.6585,1.1306,-0.5748,-0.0603,-18.9356,-18.9356,-18.9356
6.7807,-5.4016,3.5436,1.1218,-0.6342,-0.0821,-18.9356,-18.9356,-18.9356
6.8478,-5.7631,3.5747,1.0859,-0.6755,-0.1682,-16.4347,-16.4347,-16.4347
6.8478,-5.7631,3.5747,1.0859,-0.6755,-0.1682,-16.4347,-16.4347,-16.4347
7.0345,-6.1438,3.6082,1.0896,-0.6861,-0.2283,-16.4347,-16.4347,-16.4347
7.2548,-6.4910000000000005,3.6513,1.1,-0.6989,-0.2547,-16.4347,-16.4347,-16.4347
7.2548,-6.4910000000000005,3.6513,1.1,-0.6989,-0.2547,-16.4347,-16.4347,-16.4347
7.3889,-6.7855,3.6633,1.0765,-0.696,-0.2784,-16.4347,-16.4347,-16.4347
7.4823,-7.0920000000000005,3.5580000000000003,1.0462,-0.6686,-0.2981,-16.4347,-16.4347,-16.4347
7.4823,-7.0920000000000005,3.5580000000000003,1.0462,-0.6686,-0.2981,-16.4347,-16.4347,-16.4347
7.4966,-7.2955,3.4071,1.0654,-0.6409,-0.2923,-16.4347,-16.4347,-16.4347
7.4966,-7.3075,3.1509,1.1202,-0.6017,-0.2726,-11.2542,-11.2542,-11.2542
7.4966,-7.3075,3.1509,1.1202,-0.6017,-0.2726,-11.2542,-11.2542,-11.2542
7.4559,-7.2261,2.8876,1.1745,-0.5820000000000001,-0.2608,-11.2542,-11.2542,-11.2542
7.1949,-7.2045,2.8516,1.2619,-0.5974,-0.2283,-11.2542,-11.2542,-11.2542
7.1949,-7.2045,2.8516,1.2619,-0.5974,-0.2283,-11.2542,-11.2542,-11.2542
7.0345,-6.7544,3.0264,1.3812,-0.5871,-0.1767,-11.2542,-11.2542,-11.2542
6.8765,-6.4862,3.0121,1.3255,-0.4864,-0.2563,-11.2542,-11.2542,-11.2542
6.8765,-6.4862,3.0121,1.3255,-0.4864,-0.2563,-11.2542,-11.2542,-11.2542
6.7783,-7.013,2.9929,1.2347,-0.3322,-0.3975,-11.2542,-11.2542,-11.2542
7.1351,-6.5892,3.0025,1.1828,-0.1737,-0.4877,-10.5397,-10.5397,-10.5397
7.1351,-6.5892,3.0025,1.1828,-0.1737,-0.4877,-10.5397,-10.5397,-10.5397
7.1686,-6.5748,3.2922,1.1503,-0.1681,-0.5304,-10.5397,-10.5397,-10.5397
7.2644,-6.3497,3.7351,1.3093,-0.2773,-0.4382,-10.5397,-10.5397,-10.5397
7.2644,-6.3497,3.7351,1.3093,-0.2773,-0.4382,-10.5397,-10.5397,-10.5397
7.3913,-6.1941,4.0919,1.3466,-0.3154,-0.4433,-10.5397,-10.5397,-10.5397
7.4248,-6.1319,4.4367,1.3975,-0.3562,-0.4433,-10.5397,-10.5397,-10.5397
7.4248,-6.1319,4.4367,1.3975,-0.3562,-0.4433,-10.5397,-10.5397,-10.5397
7.3194,-5.7153,4.8389,1.5125,-0.46799999999999997,-0.3447,-10.5397,-10.5397,-10.5397
7.2021,-5.4136,5.143,1.5506,-0.5998,-0.2281,-12.5047,-12.5047,-12.5047
7.2021,-5.4136,5.143,1.5506,-0.5998,-0.2281,-12.5047,-12.5047,-12.5047
6.989,-5.3753,5.1023,1.361,-0.6187,-0.2334,-12.5047,-12.5047,-12.5047
6.898,-5.4686,4.7025,1.1133,-0.5604,-0.2981,-12.5047,-12.5047,-12.5047
6.898,-5.4686,4.7025,1.1133,-0.5604,-0.2981,-12.5047,-12.5047,-12.5047
6.685,-5.6314,4.0823,0.9492,-0.4989,-0.3517,-12.5047,-12.5047,-12.5047
6.5173,-5.6219,3.5149,0.9554,-0.4744,-0.3495,-12.5047,-12.5047,-12.5047
6.5173,-5.6219,3.5149,0.9554,-0.4744,-0.3495,-12.5047,-12.5047,-12.5047
6.4503,-5.5069,3.3497,1.0278,-0.4752,-0.3341,-12.5047,-12.5047,-12.5047
5.9954,-5.2316,2.9067,1.0198,-0.5069,-0.3767,-12.5047,-12.5047,-12.5047
5.9954,-5.2316,2.9067,1.0198,-0.5069,-0.3767,-12.5047,-12.5047,-12.5047
6.0816,-5.7176,3.2563,1.1844,-0.6073,-0.2875,-13.3979,-13.3979,-13.3979
6.1821,-5.1741,3.7495,1.3522,-0.6198,-0.1596,-13.3979,-13.3979,-13.3979
6.1821,-5.1741,3.7495,1.3522,-0.6198,-0.1596,-13.3979,-13.3979,-13.3979
6.2971,-5.4782,3.5891,1.2065,-0.562,-0.2153,-13.3979,-13.3979,-13.3979
6.5581,-5.5955,3.5197,1.1351,-0.5391,-0.2299,-13.3979,-13.3979,-13.3979
6.5581,-5.5955,3.5197,1.1351,-0.5391,-0.2299,-13.3979,-13.3979,-13.3979
6.7759,-5.7727,3.4454,1.1184,-0.5436,-0.2446,-13.3979,-13.3979,-13.3979
6.9364,-6.1678,3.5316,1.1213,-0.5434,-0.2875,-13.3979,-13.3979,-13.3979
6.9364,-6.1678,3.5316,1.1213,-0.5434,-0.2875,-13.3979,-13.3979,-13.3979
7.1925,-6.3210000000000015,3.6992,1.2134,-0.5495,-0.2851,-8.0387,-8.0387,-8.0387
7.4535,-6.2659,3.9147,1.2933,-0.5828,-0.2696,-8.0387,-8.0387,-8.0387
7.4535,-6.2659,3.9147,1.2933,-0.5828,-0.2696,-8.0387,-8.0387,-8.0387
7.6331,-6.254,4.1015,1.2888,-0.6214,-0.2904,-8.0387,-8.0387,-8.0387
7.7744,-6.3426,4.1254,1.235,-0.6552,-0.3466,-8.0387,-8.0387,-8.0387
7.7744,-6.3426,4.1254,1.235,-0.6552,-0.3466,-8.0387,-8.0387,-8.0387
7.7911,-6.4575,4.0895,1.2188,-0.6851,-0.4108,-8.0387,-8.0387,-8.0387
