AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9244,-2.6098,6.254,0.2875,-0.0507,0.0774,-30.0112,-30.0112,-30.0112
7.0273,-2.459,6.1438,0.3813,-0.0885,0.1122,-30.0112,-30.0112,-30.0112
7.1925,-2.5236,6.0744,0.3602,-0.1056,0.1138,-30.0112,-30.0112,-30.0112
7.1925,-2.5236,6.0744,0.3602,-0.1056,0.1138,-30.0112,-30.0112,-30.0112
7.3003,-2.7056,6.1031,0.2329,-0.0978,0.0696,-30.0112,-30.0112,-30.0112
7.3362,-2.9019,6.1127,0.1826,-0.0518,0.0632,-30.7258,-30.7258,-30.7258
7.3362,-2.9019,6.1127,0.1826,-0.0518,0.0632,-30.7258,-30.7258,-30.7258
7.3242,-2.8492,6.1079,0.2718,-0.003,0.1336,-30.7258,-30.7258,-30.7258
7.3003,-2.9187,6.1821,0.3424,0.0311,0.1647,-30.7258,-30.7258,-30.7258
7.3003,-2.9187,6.1821,0.3424,0.0311,0.1647,-30.7258,-30.7258,-30.7258
7.4487,-3.0145,6.0672,0.2633,0.0188,0.1242,-30.7258,-30.7258,-30.7258
7.4942,-3.1006,6.3162,0.1589,-0.0169,0.0827,-30.7258,-30.7258,-30.7258
7.4942,-3.1006,6.3162,0.1589,-0.0169,0.0827,-30.7258,-30.7258,-30.7258
7.4751,-3.1461,6.4599,0.1509,0.0116,0.0734,-30.7258,-30.7258,-30.7258
7.5637,-3.3425,6.4,0.2537,0.0502,0.0973,-30.5471,-30.5471,-30.5471
7.5637,-3.3425,6.4,0.2537,0.0502,0.0973,-30.5471,-30.5471,-30.5471
7.5206,-3.4047,6.5078,0.3933,0.0699,0.1261,-30.5471,-30.5471,-30.5471
7.4416,-3.2443,6.5006,0.47100000000000003,0.0542,0.1173,-30.5471,-30.5471,-30.5471
7.4416,-3.2443,6.5006,0.47100000000000003,0.0542,0.1173,-30.5471,-30.5471,-30.5471
6.9627,-3.9985,6.2324,0.4004,-0.1551,0.0561,-30.5471,-30.5471,-30.5471
6.9914,-2.6457,7.5278,0.2862,-0.3841,0.0561,-30.5471,-30.5471,-30.5471
6.9914,-2.6457,7.5278,0.2862,-0.3841,0.0561,-30.5471,-30.5471,-30.5471
7.2811,-2.8325,6.7616,0.5006,-0.2342,0.07200000000000001,-30.5471,-30.5471,-30.5471
7.1686,-2.7391,6.6275,0.3554,-0.1796,0.0553,-30.5471,-30.5471,-30.5471
7.1686,-2.7391,6.6275,0.3554,-0.1796,0.0553,-30.5471,-30.5471,-30.5471
6.9459,-2.6839999999999997,6.3857,0.2361,-0.1359,-0.0001,-31.2617,-31.2617,-31.2617
6.8142,-2.5021,6.0385,0.3032,-0.1032,0.0089,-31.2617,-31.2617,-31.2617
6.8142,-2.5021,6.0385,0.3032,-0.1032,0.0089,-31.2617,-31.2617,-31.2617
6.6299,-2.3153,5.7344,0.3475,-0.1205,0.0478,-31.2617,-31.2617,-31.2617
6.3809,-2.2507,5.7081,0.3206,-0.1639,0.0848,-31.2617,-31.2617,-31.2617
6.3809,-2.2507,5.7081,0.3206,-0.1639,0.0848,-31.2617,-31.2617,-31.2617
6.9244,-2.5428,5.1286,0.311,-0.1791,0.1021,-31.2617,-31.2617,-31.2617
6.0768,-2.1788,6.0576,0.0662,-0.2507,0.0377,-31.2617,-31.2617,-31.2617
6.0768,-2.1788,6.0576,0.0662,-0.2507,0.0377,-31.2617,-31.2617,-31.2617
6.1893,-2.8205,5.6219,0.0385,-0.1671,-0.0244,-32.1549,-32.1549,-32.1549
6.2252,-2.6002,5.6674,0.2066,-0.1194,0.071,-32.1549,-32.1549,-32.1549
6.2252,-2.6002,5.6674,0.2066,-0.1194,0.071,-32.1549,-32.1549,-32.1549
6.3066,-2.6409,5.5931,0.3477,-0.0957,0.1652,-32.1549,-32.1549,-32.1549
6.4216,-2.6984,5.8924,0.3514,-0.0739,0.1905,-32.1549,-32.1549,-32.1549
6.4216,-2.6984,5.8924,0.3514,-0.0739,0.1905,-32.1549,-32.1549,-32.1549
6.5820000000000025,-2.708,5.9403,0.4164,-0.0334,0.1961,-32.1549,-32.1549,-32.1549
6.9196,-2.6457,5.6698,0.5118,-0.0257,0.2214,-32.1549,-32.1549,-32.1549
6.9196,-2.6457,5.6698,0.5118,-0.0257,0.2214,-32.1549,-32.1549,-32.1549
7.1495,-2.7128,5.7847,0.4425,-0.1042,0.2033,-30.9044,-30.9044,-30.9044
7.2692,-2.8971,6.345,0.2462,-0.182,0.1274,-30.9044,-30.9044,-30.9044
7.2692,-2.8971,6.345,0.2462,-0.182,0.1274,-30.9044,-30.9044,-30.9044
7.3578,-3.0264,6.6969,0.2252,-0.2006,0.1027,-30.9044,-30.9044,-30.9044
7.6331,-3.0432,6.6706,0.2798,-0.1937,0.1407,-30.9044,-30.9044,-30.9044
7.6331,-3.0432,6.6706,0.2798,-0.1937,0.1407,-30.9044,-30.9044,-30.9044
7.8246,-3.3401,6.6802,0.2502,-0.2209,0.1533,-30.9044,-30.9044,-30.9044
7.9755,-3.467,6.7951,0.1901,-0.2587,0.133,-30.9044,-30.9044,-30.9044
7.9755,-3.467,6.7951,0.1901,-0.2587,0.133,-30.9044,-30.9044,-30.9044
8.0641,-3.5915,6.7496,0.2486,-0.2819,0.1122,-31.2617,-31.2617,-31.2617
8.0258,-3.5819,6.6586,0.3312,-0.3189,0.1083,-31.2617,-31.2617,-31.2617
8.0258,-3.5819,6.6586,0.3312,-0.3189,0.1083,-31.2617,-31.2617,-31.2617
7.8749,-3.4574,6.4814,0.4039,-0.3583,0.1213,-31.2617,-31.2617,-31.2617
7.7983,-3.0336,6.7257,0.5448,-0.3873,0.1802,-31.2617,-31.2617,-31.2617
7.7983,-3.0336,6.7257,0.5448,-0.3873,0.1802,-31.2617,-31.2617,-31.2617
7.4344,-2.7415,6.763999999999999,0.6271,-0.3807,0.218,-31.2617,-31.2617,-31.2617
7.1997,-2.4973,6.8789,0.5991,-0.304,0.1759,-31.2617,-31.2617,-31.2617
7.1997,-2.4973,6.8789,0.5991,-0.304,0.1759,-31.2617,-31.2617,-31.2617
7.2309,-2.5428,6.3737,0.589,-0.1913,0.0941,-31.2617,-31.2617,-31.2617
7.4296,-2.6314,6.0505,0.4534,-0.1522,0.0063,-32.6908,-32.6908,-32.6908
7.4296,-2.6314,6.0505,0.4534,-0.1522,0.0063,-32.6908,-32.6908,-32.6908
7.5301,-3.1102,5.4327,0.2913,-0.2355,0.0007,-32.6908,-32.6908,-32.6908
7.1087,-2.6745,6.4766,0.2923,-0.3732,0.1549,-32.6908,-32.6908,-32.6908
7.1087,-2.6745,6.4766,0.2923,-0.3732,0.1549,-32.6908,-32.6908,-32.6908
7.2476,-2.6289999999999996,6.1079,0.45399999999999996,-0.3333,0.2569,-32.6908,-32.6908,-32.6908
7.3673,-2.7056,6.0289,0.4787,-0.3208,0.2976,-32.6908,-32.6908,-32.6908
7.3673,-2.7056,6.0289,0.4787,-0.3208,0.2976,-32.6908,-32.6908,-32.6908
7.444,-3.0288,5.8517,0.1861,-0.3255,0.2049,-32.6908,-32.6908,-32.6908
7.3961,-3.139,5.6985,-0.0648,-0.358,0.1357,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3961,-3.139,5.6985,-0.0648,-0.358,0.1357,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.274,-3.0815,5.9571,-0.0526,-0.3815,0.1083,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2692,-3.0983,6.0145,0.0942,-0.3418,0.0989,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2692,-3.0983,6.0145,0.0942,-0.3418,0.0989,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4128,-3.1892,5.8852,0.1815,-0.284,0.0603,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4847,-3.3832,5.8134,0.1938,-0.2528,0.0161,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4847,-3.3832,5.8134,0.1938,-0.2528,0.0161,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5421,-3.4766,5.7536,0.2721,-0.2401,0.0126,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.523,-3.3353,5.6865,0.3733,-0.2419,0.0401,-29.8326,-29.8326,-29.8326
7.523,-3.3353,5.6865,0.3733,-0.2419,0.0401,-29.8326,-29.8326,-29.8326
7.3817,-3.0288,5.6171,0.6255,-0.251,0.1133,-29.8326,-29.8326,-29.8326
7.1973,-3.0073,6.3378,0.9592,-0.1516,-0.0238,-29.8326,-29.8326,-29.8326
7.1973,-3.0073,6.3378,0.9592,-0.1516,-0.0238,-29.8326,-29.8326,-29.8326
7.8151,-3.9554,5.1598,0.4124,0.0374,-0.6044,-29.8326,-29.8326,-29.8326
7.5397,-3.9411,6.0121,0.2417,0.0257,-0.7991,-29.8326,-29.8326,-29.8326
7.5397,-3.9411,6.0121,0.2417,0.0257,-0.7991,-29.8326,-29.8326,-29.8326
7.5278,-3.1892,6.2109,0.7469,0.0835,-0.6273,-29.8326,-29.8326,-29.8326
7.657,-2.0471,6.0241,1.124,0.1259,-0.3996,-30.9044,-30.9044,-30.9044
7.657,-2.0471,6.0241,1.124,0.1259,-0.3996,-30.9044,-30.9044,-30.9044
7.4799,-1.3696,6.3761,1.0673,0.0737,-0.2273,-30.9044,-30.9044,-30.9044
7.6331,-1.032,6.2731,0.8013,0.0276,-0.0462,-30.9044,-30.9044,-30.9044
7.6331,-1.032,6.2731,0.8013,0.0276,-0.0462,-30.9044,-30.9044,-30.9044
7.5565,-1.1205,5.8637,0.4577,-0.0528,0.0662,-30.9044,-30.9044,-30.9044
7.6068,-2.028,5.6123,-0.0321,-0.1322,-0.0958,-30.9044,-30.9044,-30.9044
7.6068,-2.028,5.6123,-0.0321,-0.1322,-0.0958,-30.9044,-30.9044,-30.9044
7.602,-2.2531,5.8541,-0.0534,-0.2102,-0.1376,-30.9044,-30.9044,-30.9044
7.5637,-2.2507,6.2683,0.1347,-0.2387,-0.1091,-30.9044,-30.9044,-30.9044
7.5493,-2.435,6.412000000000001,0.0604,-0.2025,-0.1109,-30.9044,-30.9044,-30.9044
7.5493,-2.435,6.412000000000001,0.0604,-0.2025,-0.1109,-30.9044,-30.9044,-30.9044
7.5804,-2.799,6.2636,-0.1828,-0.1391,-0.1096,-30.9044,-30.9044,-30.9044
7.6618,-2.8325,5.7081,0.0135,-0.1029,0.0047,-30.9044,-30.9044,-30.9044
7.6618,-2.8325,5.7081,0.0135,-0.1029,0.0047,-30.9044,-30.9044,-30.9044
7.5948,-1.6617,6.1079,0.4257,-0.17800000000000002,0.0723,-30.9044,-30.9044,-30.9044
7.602,-2.2124,6.1175,0.0159,-0.1578,-0.0763,-30.9044,-30.9044,-30.9044
7.602,-2.2124,6.1175,0.0159,-0.1578,-0.0763,-30.9044,-30.9044,-30.9044
7.6451,-2.7367,6.0098,-0.0755,-0.1322,-0.0936,-30.9044,-30.9044,-30.9044
7.6499,-2.6864,5.926,0.2811,-0.1197,0.0292,-30.9044,-30.9044,-30.9044
7.6499,-2.6864,5.926,0.2811,-0.1197,0.0292,-30.9044,-30.9044,-30.9044
7.6379,-2.1836,5.9762,0.6279,-0.1194,0.1429,-30.9044,-30.9044,-30.9044
7.6163,-1.8676,5.9738,0.6415,-0.1205,0.1325,-30.9044,-30.9044,-30.9044
7.6163,-1.8676,5.9738,0.6415,-0.1205,0.1325,-30.9044,-30.9044,-30.9044
7.6331,-2.0017,5.9571,0.3307,-0.1258,0.0345,-30.9044,-30.9044,-30.9044
