AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0609,-3.8477,6.5533,0.3019,0.1629,0.2995,-2.3223,-2.3223,-2.3223
7.0609,-3.8477,6.5533,0.3019,0.1629,0.2995,-2.3223,-2.3223,-2.3223
7.0226,-3.9099,6.4024,0.2609,0.2263,0.3929,-2.3223,-2.3223,-2.3223
6.3378,-3.7974,7.1303,0.3741,0.3008,0.4835,-2.3223,-2.3223,-2.3223
6.3378,-3.7974,7.1303,0.3741,0.3008,0.4835,-2.3223,-2.3223,-2.3223
5.8924,-4.9443,5.586,0.5035,0.3219,0.3605,-4.8232,-4.8232,-4.8232
6.4192,-5.1909,6.2875,0.3725,-0.2387,0.2731,-4.8232,-4.8232,-4.8232
6.4192,-5.1909,6.2875,0.3725,-0.2387,0.2731,-4.8232,-4.8232,-4.8232
6.8478,-4.202,6.6012,0.2886,-0.5527,0.2209,-4.8232,-4.8232,-4.8232
7.4248,-4.0895,5.968999999999999,0.5264,-0.4981,0.1879,-4.8232,-4.8232,-4.8232
7.4248,-4.0895,5.968999999999999,0.5264,-0.4981,0.1879,-4.8232,-4.8232,-4.8232
7.5637,-3.6466,5.981,0.8383,-0.3948,0.132,-4.8232,-4.8232,-4.8232
7.6116,-3.5412,5.5117,0.6015,-0.3426,-0.1906,-4.8232,-4.8232,-4.8232
7.6116,-3.5412,5.5117,0.6015,-0.3426,-0.1906,-4.8232,-4.8232,-4.8232
7.8031,-3.7735,5.6817,0.1397,-0.3937,-0.4579,-11.4328,-11.4328,-11.4328
7.7289,-3.5699,5.7655,0.1509,-0.3482,-0.4721,-11.4328,-11.4328,-11.4328
7.7289,-3.5699,5.7655,0.1509,-0.3482,-0.4721,-11.4328,-11.4328,-11.4328
7.6882,-3.2419,5.5453,0.4018,-0.2715,-0.3882,-11.4328,-11.4328,-11.4328
7.7887,-2.8539999999999996,5.4854,0.5515,-0.2584,-0.3211,-11.4328,-11.4328,-11.4328
7.7887,-2.8539999999999996,5.4854,0.5515,-0.2584,-0.3211,-11.4328,-11.4328,-11.4328
7.8701,-2.55,5.4974,0.5123,-0.2512,-0.3171,-11.4328,-11.4328,-11.4328
7.8031,-2.3656,5.6171,0.361,-0.2273,-0.3029,-11.4328,-11.4328,-11.4328
7.8031,-2.3656,5.6171,0.361,-0.2273,-0.3029,-11.4328,-11.4328,-11.4328
7.5756,-2.198,5.8229999999999995,0.2614,-0.1764,-0.2377,-17.6852,-17.6852,-17.6852
7.3985,-2.1262,6.1271,0.2486,-0.1444,-0.1677,-17.6852,-17.6852,-17.6852
7.3985,-2.1262,6.1271,0.2486,-0.1444,-0.1677,-17.6852,-17.6852,-17.6852
7.2596,-2.0639,6.2181,0.3296,-0.1199,-0.14,-17.6852,-17.6852,-17.6852
7.2141,-2.0807,6.3258,0.3448,-0.1282,-0.1458,-17.6852,-17.6852,-17.6852
7.2141,-2.0807,6.3258,0.3448,-0.1282,-0.1458,-17.6852,-17.6852,-17.6852
7.25,-2.0543,6.3952,0.3312,-0.1269,-0.1312,-17.6852,-17.6852,-17.6852
7.2333,-1.9442,6.2803,0.3496,-0.0933,-0.0872,-17.6852,-17.6852,-17.6852
7.2333,-1.9442,6.2803,0.3496,-0.0933,-0.0872,-17.6852,-17.6852,-17.6852
7.1255,-1.7957,6.1582,0.3158,-0.0744,-0.0244,-17.6852,-17.6852,-17.6852
6.9651,-1.8532,6.0337,0.2819,-0.0928,0.0451,-18.757,-18.757,-18.757
6.9651,-1.8532,6.0337,0.2819,-0.0928,0.0451,-18.757,-18.757,-18.757
6.9124,-1.925,6.0672,0.2942,-0.1612,0.1213,-18.757,-18.757,-18.757
7.0537,-1.8963,6.1271,0.3821,-0.1961,0.2015,-18.757,-18.757,-18.757
7.0537,-1.8963,6.1271,0.3821,-0.1961,0.2015,-18.757,-18.757,-18.757
7.1375,-1.9131,5.8924,0.4276,-0.1879,0.2776,-18.757,-18.757,-18.757
7.274,-2.1405,5.7751,0.3014,-0.2004,0.2787,-18.757,-18.757,-18.757
7.274,-2.1405,5.7751,0.3014,-0.2004,0.2787,-18.757,-18.757,-18.757
7.2596,-2.6242,5.6961,0.0316,-0.2164,0.1493,-18.757,-18.757,-18.757
7.3937,-3.2683,5.8637,-0.2614,-0.267,-0.0092,-15.3629,-15.3629,-15.3629
7.3937,-3.2683,5.8637,-0.2614,-0.267,-0.0092,-15.3629,-15.3629,-15.3629
7.4894,-3.6059,6.1414,-0.2723,-0.2598,-0.076,-15.3629,-15.3629,-15.3629
7.4056,-3.5268,6.2899,0.0268,-0.1535,-0.0329,-15.3629,-15.3629,-15.3629
7.4056,-3.5268,6.2899,0.0268,-0.1535,-0.0329,-15.3629,-15.3629,-15.3629
7.2763,-3.2060000000000004,6.0936,0.3134,-0.0582,0.0467,-15.3629,-15.3629,-15.3629
7.3482,-2.9881,6.0074,0.2939,-0.0784,0.0422,-15.3629,-15.3629,-15.3629
7.3482,-2.9881,6.0074,0.2939,-0.0784,0.0422,-15.3629,-15.3629,-15.3629
7.3961,-2.9594,6.0169,0.1373,-0.1128,-0.006,-15.3629,-15.3629,-15.3629
7.3889,-2.9354,5.9212,0.145,-0.0824,0.0142,-16.2561,-16.2561,-16.2561
7.3889,-2.9354,5.9212,0.145,-0.0824,0.0142,-16.2561,-16.2561,-16.2561
7.3889,-2.8397,5.902,0.2614,-0.0512,0.0606,-16.2561,-16.2561,-16.2561
7.3841,-2.6912,5.9212,0.32,-0.0369,0.0965,-16.2561,-16.2561,-16.2561
7.3841,-2.6912,5.9212,0.32,-0.0369,0.0965,-16.2561,-16.2561,-16.2561
7.4296,-2.7008,5.7607,0.2846,-0.0241,0.1157,-16.2561,-16.2561,-16.2561
7.5301,-2.8732,5.7488,0.0982,-0.023,0.0651,-16.2561,-16.2561,-16.2561
7.5301,-2.8732,5.7488,0.0982,-0.023,0.0651,-16.2561,-16.2561,-16.2561
7.5637,-3.0288,5.8038,-0.1476,0.0031,-0.0401,-16.2561,-16.2561,-16.2561
7.5661,-3.2683,5.9571,-0.2419,0.05,-0.1232,-17.6852,-17.6852,-17.6852
7.5661,-3.2683,5.9571,-0.2419,0.05,-0.1232,-17.6852,-17.6852,-17.6852
6.7304,-3.0384,5.6027,-0.1671,0.1038,-0.1456,-17.6852,-17.6852,-17.6852
7.1447,-3.7064,7.159,0.0489,-0.1777,-0.0542,-17.6852,-17.6852,-17.6852
7.1447,-3.7064,7.159,0.0489,-0.1777,-0.0542,-17.6852,-17.6852,-17.6852
7.511,-3.3521,6.7137,0.4444,-0.0765,0.0417,-17.6852,-17.6852,-17.6852
8.0641,-3.4766,6.2061,0.5967,0.0351,-0.0265,-17.6852,-17.6852,-17.6852
8.0641,-3.4766,6.2061,0.5967,0.0351,-0.0265,-17.6852,-17.6852,-17.6852
7.6427,-3.1677,6.5748,0.3195,0.0305,-0.1804,-17.6852,-17.6852,-17.6852
7.6427,-3.1677,6.5748,0.3195,0.0305,-0.1804,-17.6852,-17.6852,-17.6852
7.5325,-3.3568,6.4335,0.2018,0.0769,-0.2047,-17.6852,-17.6852,-17.6852
7.4966,-3.0815,6.0864,0.3528,0.1019,-0.0958,-18.757,-18.757,-18.757
7.3721,-2.8492,5.8398,0.3573,0.0904,-0.0891,-18.757,-18.757,-18.757
7.3721,-2.8492,5.8398,0.3573,0.0904,-0.0891,-18.757,-18.757,-18.757
7.2548,-2.8157,5.6913,0.2409,0.0518,-0.1522,-18.757,-18.757,-18.757
7.2548,-2.8157,5.6913,0.2409,0.0518,-0.1522,-18.757,-18.757,-18.757
6.9411,-3.0288,5.7464,0.0028,0.0076,-0.2183,-18.757,-18.757,-18.757
6.5197,-3.0001,5.835,0.057999999999999996,0.0018,-0.1285,-18.757,-18.757,-18.757
6.5197,-3.0001,5.835,0.057999999999999996,0.0018,-0.1285,-18.757,-18.757,-18.757
6.6873,-2.526,5.4662,0.4417,0.0252,0.1184,-18.757,-18.757,-18.757
6.3402,-1.8604,5.3872,0.4508,0.0114,0.1708,-19.2929,-19.2929,-19.2929
6.3402,-1.8604,5.3872,0.4508,0.0114,0.1708,-19.2929,-19.2929,-19.2929
6.3809,-2.3369,5.1741,-0.0861,0.0055,-0.0454,-19.2929,-19.2929,-19.2929
6.3905,-2.787,5.483,-0.203,-0.0307,-0.0619,-19.2929,-19.2929,-19.2929
6.3905,-2.787,5.483,-0.203,-0.0307,-0.0619,-19.2929,-19.2929,-19.2929
6.57,-3.2012,5.392,-0.0771,-0.0347,-0.0036,-19.2929,-19.2929,-19.2929
6.6275,-3.2347,5.6243,0.0524,-0.051,0.068,-19.2929,-19.2929,-19.2929
6.6275,-3.2347,5.6243,0.0524,-0.051,0.068,-19.2929,-19.2929,-19.2929
6.74,-2.9426,5.8302,0.2846,-0.0478,0.1634,-19.2929,-19.2929,-19.2929
6.9435,-2.8492,5.8781,0.4116,-0.031,0.18600000000000005,-21.7939,-21.7939,-21.7939
6.9435,-2.8492,5.8781,0.4116,-0.031,0.18600000000000005,-21.7939,-21.7939,-21.7939
7.1662,-2.9474,5.9547,0.3229,-0.0305,0.1149,-21.7939,-21.7939,-21.7939
7.2716,-3.0959,6.2444,0.2897,-0.0539,0.0816,-21.7939,-21.7939,-21.7939
7.2716,-3.0959,6.2444,0.2897,-0.0539,0.0816,-21.7939,-21.7939,-21.7939
7.4296,-3.0839,6.4024,0.3613,-0.0744,0.1173,-21.7939,-21.7939,-21.7939
7.5325,-3.0791,6.3569,0.4303,-0.1,0.1445,-21.7939,-21.7939,-21.7939
7.5325,-3.0791,6.3569,0.4303,-0.1,0.1445,-21.7939,-21.7939,-21.7939
7.6475,-3.0863,6.4239999999999995,0.397,-0.1405,0.1242,-21.7939,-21.7939,-21.7939
7.6786,-3.0336,6.4982,0.3866,-0.1855,0.0976,-22.3298,-22.3298,-22.3298
7.6786,-3.0336,6.4982,0.3866,-0.1855,0.0976,-22.3298,-22.3298,-22.3298
7.6307,-3.048,6.5365,0.3626,-0.2291,0.1114,-22.3298,-22.3298,-22.3298
7.6834,-3.1437,6.4838,0.3632,-0.2622,0.1383,-22.3298,-22.3298,-22.3298
7.6834,-3.1437,6.4838,0.3632,-0.2622,0.1383,-22.3298,-22.3298,-22.3298
7.8031,-3.1414,6.4766,0.3155,-0.297,0.1296,-22.3298,-22.3298,-22.3298
7.76,-3.4143,6.5126,0.1898,-0.3314,0.0624,-22.3298,-22.3298,-22.3298
7.76,-3.4143,6.5126,0.1898,-0.3314,0.0624,-22.3298,-22.3298,-22.3298
7.6858,-3.4095,6.502999999999999,0.1648,-0.3418,0.0292,-22.3298,-22.3298,-22.3298
7.6738,-3.2156,6.4168,0.2785,-0.3362,0.0382,-22.3298,-22.3298,-22.3298
7.6738,-3.2156,6.4168,0.2785,-0.3362,0.0382,-22.3298,-22.3298,-22.3298
7.2931,-3.0599,6.6203,0.3222,-0.3239,0.0382,-24.6521,-24.6521,-24.6521
7.2404,-2.8684,6.6179,0.4268,-0.2289,0.0454,-24.6521,-24.6521,-24.6521
7.2404,-2.8684,6.6179,0.4268,-0.2289,0.0454,-24.6521,-24.6521,-24.6521
7.6618,-3.2922,5.5692,0.5863,-0.1405,0.0638,-24.6521,-24.6521,-24.6521
7.2237,-2.6697,6.2588,0.565,-0.2648,0.1956,-24.6521,-24.6521,-24.6521
7.2237,-2.6697,6.2588,0.565,-0.2648,0.1956,-24.6521,-24.6521,-24.6521
7.08,-2.6601,6.254,0.5333,-0.2813,0.2955,-24.6521,-24.6521,-24.6521
7.1638,-2.5883,5.8565,0.6579999999999999,-0.2659,0.4345,-24.6521,-24.6521,-24.6521
7.1638,-2.5883,5.8565,0.6579999999999999,-0.2659,0.4345,-24.6521,-24.6521,-24.6521
7.1997,-2.4374,5.7631,0.7251,-0.2986,0.5181,-23.0443,-23.0443,-23.0443
7.4583,-2.8181,5.6338,0.4455,-0.3215,0.3586,-23.0443,-23.0443,-23.0443
7.4583,-2.8181,5.6338,0.4455,-0.3215,0.3586,-23.0443,-23.0443,-23.0443
7.4727,-3.4239,5.8852,0.063,-0.3572,0.0984,-23.0443,-23.0443,-23.0443
7.3865,-3.9411,6.0433,-0.0675,-0.3439,-0.0409,-23.0443,-23.0443,-23.0443
7.3865,-3.9411,6.0433,-0.0675,-0.3439,-0.0409,-23.0443,-23.0443,-23.0443
7.2452,-3.7064,5.8206,0.0319,-0.2917,-0.0377,-23.0443,-23.0443,-23.0443
7.3817,-3.7878,5.8229999999999995,0.2633,-0.2355,-0.0071,-23.0443,-23.0443,-23.0443
7.3817,-3.7878,5.8229999999999995,0.2633,-0.2355,-0.0071,-23.0443,-23.0443,-23.0443
7.4416,-3.7208,5.6075,0.6399,-0.2214,0.1367,-20.9007,-20.9007,-20.9007
6.9028,-2.9091,6.5006,0.9198,-0.2185,0.2166,-20.9007,-20.9007,-20.9007
6.9028,-2.9091,6.5006,0.9198,-0.2185,0.2166,-20.9007,-20.9007,-20.9007
7.432,-3.5963,5.6698,0.8575,-0.0089,-0.1943,-20.9007,-20.9007,-20.9007
7.7313,-3.9626,5.2388,0.4894,0.0457,-0.5679,-20.9007,-20.9007,-20.9007
7.7313,-3.9626,5.2388,0.4894,0.0457,-0.5679,-20.9007,-20.9007,-20.9007
7.3578,-3.1485,6.2731,0.508,-0.0363,-0.5586,-20.9007,-20.9007,-20.9007
7.3913,-2.3273,6.5102,0.6609,0.0188,-0.4657,-20.9007,-20.9007,-20.9007
7.3913,-2.3273,6.5102,0.6609,0.0188,-0.4657,-20.9007,-20.9007,-20.9007
7.444,-1.8221,6.4982,0.7704,0.055,-0.2611,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4894,-1.1445,5.8517,0.7059,0.0313,-0.0667,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4894,-1.1445,5.8517,0.7059,0.0313,-0.0667,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5517,-1.4342,6.0552,0.6076,-0.0515,0.019,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5541,-1.9514,5.8445,0.3445,-0.1199,-0.0214,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5541,-1.9514,5.8445,0.3445,-0.1199,-0.0214,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.432,-2.198,6.3497,0.1797,-0.1727,-0.0582,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4703,-2.7104,6.0529,0.0825,-0.1583,-0.0902,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4703,-2.7104,6.0529,0.0825,-0.1583,-0.0902,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4775,-2.8421,6.1654,0.1032,-0.1634,-0.0356,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.511,-2.6601,6.0457,0.32799999999999996,-0.1578,0.0728,-24.1162,-24.1162,-24.1162
7.511,-2.6601,6.0457,0.32799999999999996,-0.1578,0.0728,-24.1162,-24.1162,-24.1162
7.4847,-2.2243,6.162999999999999,0.5009,-0.1604,0.1375,-24.1162,-24.1162,-24.1162
7.4871,-1.9969,6.0792,0.4958,-0.1532,0.1064,-24.1162,-24.1162,-24.1162
7.4871,-1.9969,6.0792,0.4958,-0.1532,0.1064,-24.1162,-24.1162,-24.1162
7.4799,-2.1262,6.1271,0.2934,-0.1554,0.0169,-24.1162,-24.1162,-24.1162
7.5086,-2.4542,6.1343,0.0955,-0.1524,-0.0475,-24.1162,-24.1162,-24.1162
7.5086,-2.4542,6.1343,0.0955,-0.1524,-0.0475,-24.1162,-24.1162,-24.1162
7.5254,-2.5619,5.9738,0.0638,-0.1514,-0.0401,-24.1162,-24.1162,-24.1162
7.5445,-2.5308,5.9403,0.2074,-0.1668,0.0134,-24.4734,-24.4734,-24.4734
7.5445,-2.5308,5.9403,0.2074,-0.1668,0.0134,-24.4734,-24.4734,-24.4734
7.5182,-2.2914,6.1223,0.3616,-0.1777,0.0582,-24.4734,-24.4734,-24.4734
7.4942,-2.2243,6.1917,0.2681,-0.1697,0.0318,-24.4734,-24.4734,-24.4734
7.4942,-2.2243,6.1917,0.2681,-0.1697,0.0318,-24.4734,-24.4734,-24.4734
7.5469,-2.4638,5.9978,0.1099,-0.1554,-0.0113,-24.4734,-24.4734,-24.4734
7.5541,-2.6146,6.0552,0.1616,-0.1591,0.0084,-24.4734,-24.4734,-24.4734
7.5541,-2.6146,6.0552,0.1616,-0.1591,0.0084,-24.4734,-24.4734,-24.4734
7.5613,-2.5188,5.9834,0.3357,-0.1532,0.064,-24.4734,-24.4734,-24.4734
7.5421,-2.2626,6.0002,0.4588,-0.1567,0.0987,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5421,-2.2626,6.0002,0.4588,-0.1567,0.0987,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5469,-2.0974,6.0313,0.3805,-0.1618,0.0675,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5517,-2.2267,6.1175,0.2108,-0.1591,0.0001,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5517,-2.2267,6.1175,0.2108,-0.1591,0.0001,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5779999999999985,-2.4566,5.9643,0.1703,-0.1423,-0.0305,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.602,-2.5907,5.8421,0.2063,-0.1476,-0.0121,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.602,-2.5907,5.8421,0.2063,-0.1476,-0.0121,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5709,-2.5739,5.9547,0.2345,-0.1737,0.0281,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5996,-2.4015,6.0385,0.2976,-0.1799,0.0675,-24.4734,-24.4734,-24.4734
7.5996,-2.4015,6.0385,0.2976,-0.1799,0.0675,-24.4734,-24.4734,-24.4734
7.5852,-2.1788,6.0121,0.3477,-0.1703,0.0776,-24.4734,-24.4734,-24.4734
7.6044,-2.2315,5.9092,0.2508,-0.1642,0.0329,-24.4734,-24.4734,-24.4734
7.6044,-2.2315,5.9092,0.2508,-0.1642,0.0329,-24.4734,-24.4734,-24.4734
7.6355,-2.4326,5.8158,0.1283,-0.1735,-0.0068,-24.4734,-24.4734,-24.4734
7.6355,-2.5069,5.8996,0.1195,-0.1932,-0.0023,-24.4734,-24.4734,-24.4734
7.6355,-2.5069,5.8996,0.1195,-0.1932,-0.0023,-24.4734,-24.4734,-24.4734
7.6235,-2.4685,6.005,0.1962,-0.1945,0.0241,-24.4734,-24.4734,-24.4734
7.6355,-2.3105,6.0529,0.3339,-0.1737,0.0515,-24.4734,-24.4734,-24.4734
7.6355,-2.3105,6.0529,0.3339,-0.1737,0.0515,-24.4734,-24.4734,-24.4734
7.6283,-2.2866,6.0361,0.377,-0.1434,0.0427,-23.7589,-23.7589,-23.7589
7.6427,-2.4422,5.8805,0.3424,-0.1181,0.0238,-23.7589,-23.7589,-23.7589
