AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4056,-2.5332,6.5796,0.4971,0.1986,0.4758,-8.396,-8.396,-8.396
6.9818,-2.4781,6.9507,0.5256,0.2532,0.5669,-8.396,-8.396,-8.396
7.1925,-3.0073,6.5916,0.5397,0.3733,0.6502,-8.396,-8.396,-8.396
7.1925,-3.0073,6.5916,0.5397,0.3733,0.6502,-8.396,-8.396,-8.396
6.8741,-3.139,5.6626,0.6915,0.3704,0.7525,-8.396,-8.396,-8.396
6.4551,-3.5460000000000003,6.2372,0.8284,-0.0936,0.8167,-8.396,-8.396,-8.396
6.4551,-3.5460000000000003,6.2372,0.8284,-0.0936,0.8167,-8.396,-8.396,-8.396
6.9196,-2.9378,7.0178,0.81,-0.4744,0.7943,-3.93,-3.93,-3.93
7.59,-2.7511,6.4455,0.9453,-0.4856,0.4926,-3.93,-3.93,-3.93
7.59,-2.7511,6.4455,0.9453,-0.4856,0.4926,-3.93,-3.93,-3.93
7.862999999999999,-3.0408,6.1893,0.4361,-0.4792,-0.0286,-3.93,-3.93,-3.93
7.8965,-3.4023,6.3809,-0.1732,-0.4944,-0.3898,-3.93,-3.93,-3.93
7.8965,-3.4023,6.3809,-0.1732,-0.4944,-0.3898,-3.93,-3.93,-3.93
7.9348,-3.2108,6.4910000000000005,-0.1098,-0.4259,-0.3426,-3.93,-3.93,-3.93
8.0593,-2.5404,6.0433,0.3086,-0.2835,-0.1253,-3.93,-3.93,-3.93
8.0593,-2.5404,6.0433,0.3086,-0.2835,-0.1253,-3.93,-3.93,-3.93
8.2293,-1.9322,5.7655,0.4489,-0.2006,-0.0188,-5.8951,-5.8951,-5.8951
8.0497,-1.7383,5.6769,0.2779,-0.1242,-0.0888,-5.8951,-5.8951,-5.8951
8.0497,-1.7383,5.6769,0.2779,-0.1242,-0.0888,-5.8951,-5.8951,-5.8951
7.7001,-1.506,5.811,0.0532,-0.0837,-0.1764,-5.8951,-5.8951,-5.8951
7.7001,-1.506,5.811,0.0532,-0.0837,-0.1764,-5.8951,-5.8951,-5.8951
7.4535,-1.2929,6.0026,0.0351,-0.0321,-0.1386,-5.8951,-5.8951,-5.8951
7.3147,-1.2043,6.0959,0.1189,0.0319,-0.063,-5.8951,-5.8951,-5.8951
7.3147,-1.2043,6.0959,0.1189,0.0319,-0.063,-5.8951,-5.8951,-5.8951
7.1399,-1.0846,6.3378,0.1083,0.0489,-0.0151,-5.8951,-5.8951,-5.8951
6.9986,-1.0846,6.4239999999999995,0.0742,0.0303,-0.0036,-10.1824,-10.1824,-10.1824
6.9986,-1.0846,6.4239999999999995,0.0742,0.0303,-0.0036,-10.1824,-10.1824,-10.1824
7.0082,-1.0655,6.4359,0.0697,-0.0185,0.0403,-10.1824,-10.1824,-10.1824
7.0656,-1.1756,6.4,0.0308,-0.0819,0.0752,-10.1824,-10.1824,-10.1824
7.0656,-1.1756,6.4,0.0308,-0.0819,0.0752,-10.1824,-10.1824,-10.1824
7.1806,-1.439,6.5221,-0.006,-0.1178,0.0787,-10.1824,-10.1824,-10.1824
7.1495,-1.5491,6.5173,-0.0017,-0.1029,0.1117,-10.1824,-10.1824,-10.1824
7.1495,-1.5491,6.5173,-0.0017,-0.1029,0.1117,-10.1824,-10.1824,-10.1824
7.0058,-1.6257,6.5557,0.0316,-0.1,0.1527,-10.1824,-10.1824,-10.1824
7.0321,-1.7598,6.4647,0.092,-0.1088,0.1876,-12.5047,-12.5047,-12.5047
7.0321,-1.7598,6.4647,0.092,-0.1088,0.1876,-12.5047,-12.5047,-12.5047
7.1255,-1.8293,6.3641,0.1179,-0.1277,0.2241,-12.5047,-12.5047,-12.5047
7.1878,-1.9346,6.2228,0.0305,-0.1631,0.2134,-12.5047,-12.5047,-12.5047
7.1878,-1.9346,6.2228,0.0305,-0.1631,0.2134,-12.5047,-12.5047,-12.5047
7.2859,-2.2147,6.2205,-0.0952,-0.2041,0.1415,-12.5047,-12.5047,-12.5047
7.3171,-2.4638,6.1965,-0.0962,-0.1849,0.1221,-12.5047,-12.5047,-12.5047
7.3171,-2.4638,6.1965,-0.0962,-0.1849,0.1221,-12.5047,-12.5047,-12.5047
7.3171,-2.6433,6.1247,-0.0017,-0.1586,0.1487,-12.5047,-12.5047,-12.5047
7.432,-2.7104,6.005,0.1123,-0.1311,0.1719,-12.5047,-12.5047,-12.5047
7.432,-2.7104,6.005,0.1123,-0.1311,0.1719,-12.5047,-12.5047,-12.5047
7.4799,-2.7966,5.8781,0.1911,-0.0914,0.1517,-13.5765,-13.5765,-13.5765
7.3745,-2.8397,5.914,0.0905,-0.0899,0.0816,-13.5765,-13.5765,-13.5765
7.3745,-2.8397,5.914,0.0905,-0.0899,0.0816,-13.5765,-13.5765,-13.5765
7.2907,-2.8636,6.1247,0.0295,-0.0946,0.0499,-13.5765,-13.5765,-13.5765
7.2189,-2.8229,6.1319,0.1261,-0.0659,0.0957,-13.5765,-13.5765,-13.5765
7.2189,-2.8229,6.1319,0.1261,-0.0659,0.0957,-13.5765,-13.5765,-13.5765
7.1758,-2.7439,6.0744,0.198,-0.0558,0.133,-13.5765,-13.5765,-13.5765
7.1087,-2.8085,6.1534,0.177,-0.0717,0.1285,-13.5765,-13.5765,-13.5765
7.1087,-2.8085,6.1534,0.177,-0.0717,0.1285,-13.5765,-13.5765,-13.5765
7.1351,-2.8732,6.1319,0.1935,-0.0928,0.1234,-14.6483,-14.6483,-14.6483
7.1878,-2.8061,6.0888,0.2055,-0.1016,0.1035,-14.6483,-14.6483,-14.6483
7.1878,-2.8061,6.0888,0.2055,-0.1016,0.1035,-14.6483,-14.6483,-14.6483
7.2333,-2.9546,5.9667,0.066,-0.1069,0.0513,-14.6483,-14.6483,-14.6483
7.25,-3.2635,6.0241,-0.1146,-0.1077,-0.0076,-14.6483,-14.6483,-14.6483
7.25,-3.2635,6.0241,-0.1146,-0.1077,-0.0076,-14.6483,-14.6483,-14.6483
7.3506,-3.5939,6.0169,-0.1578,-0.0715,-0.0459,-14.6483,-14.6483,-14.6483
7.3985,-3.6394,6.2181,-0.064,-0.043,-0.0523,-14.6483,-14.6483,-14.6483
7.3985,-3.6394,6.2181,-0.064,-0.043,-0.0523,-14.6483,-14.6483,-14.6483
7.4559,-3.5915,6.2468,0.1152,-0.002,-0.0324,-14.827,-14.827,-14.827
7.5589,-3.4023,6.2731,0.2883,0.006,0.0196,-14.827,-14.827,-14.827
7.5589,-3.4023,6.2731,0.2883,0.006,0.0196,-14.827,-14.827,-14.827
7.1375,-3.886,6.1582,0.3845,-0.1511,0.0313,-14.827,-14.827,-14.827
7.2141,-2.9833,7.0944,0.2529,-0.3133,-0.0193,-14.827,-14.827,-14.827
7.2141,-2.9833,7.0944,0.2529,-0.3133,-0.0193,-14.827,-14.827,-14.827
7.6235,-3.2419,6.3426,0.2838,-0.1652,-0.1306,-14.827,-14.827,-14.827
7.5779999999999985,-3.3688,6.3641,0.111,-0.1183,-0.2342,-14.827,-14.827,-14.827
7.5779999999999985,-3.3688,6.3641,0.111,-0.1183,-0.2342,-14.827,-14.827,-14.827
7.353,-3.4359,6.2564,0.1189,-0.1,-0.2196,-19.4716,-19.4716,-19.4716
7.1351,-2.9546,6.1343,0.4598,-0.1045,-0.0129,-19.4716,-19.4716,-19.4716
7.1351,-2.9546,6.1343,0.4598,-0.1045,-0.0129,-19.4716,-19.4716,-19.4716
6.9986,-2.3057,5.8565,0.7256,-0.1183,0.153,-19.4716,-19.4716,-19.4716
6.8071,-2.0591,5.7464,0.5938,-0.1554,0.1562,-19.4716,-19.4716,-19.4716
6.8071,-2.0591,5.7464,0.5938,-0.1554,0.1562,-19.4716,-19.4716,-19.4716
6.6227,-2.3273,5.653,0.209,-0.1825,0.0739,-19.4716,-19.4716,-19.4716
6.6778,-2.5787,5.6889,0.0244,-0.1796,0.0494,-19.4716,-19.4716,-19.4716
6.6778,-2.5787,5.6889,0.0244,-0.1796,0.0494,-19.4716,-19.4716,-19.4716
6.4072,-2.4087,5.1382,0.0548,-0.19,0.0683,-19.4716,-19.4716,-19.4716
6.3761,-2.6433,5.2484,-0.0044,-0.1804,0.0148,-22.8657,-22.8657,-22.8657
6.3761,-2.6433,5.2484,-0.0044,-0.1804,0.0148,-22.8657,-22.8657,-22.8657
6.3569,-2.6409,5.4064,0.1283,-0.1578,0.0284,-22.8657,-22.8657,-22.8657
6.4647,-2.6026,5.4279,0.2319,-0.1354,0.0694,-22.8657,-22.8657,-22.8657
6.4647,-2.6026,5.4279,0.2319,-0.1354,0.0694,-22.8657,-22.8657,-22.8657
6.6179,-2.7343,5.5022,0.2574,-0.1178,0.0981,-22.8657,-22.8657,-22.8657
6.7879,-2.708,5.7583,0.2753,-0.1066,0.1146,-22.8657,-22.8657,-22.8657
6.7879,-2.708,5.7583,0.2753,-0.1066,0.1146,-22.8657,-22.8657,-22.8657
7.0369,-2.5978,5.8038,0.2838,-0.0864,0.1061,-22.8657,-22.8657,-22.8657
7.3889,-2.9067,5.5357,0.2782,-0.1077,0.0747,-15.3629,-15.3629,-15.3629
7.3889,-2.9067,5.5357,0.2782,-0.1077,0.0747,-15.3629,-15.3629,-15.3629
7.4392,-3.1868,5.9619,0.1323,-0.1599,-0.027000000000000003,-15.3629,-15.3629,-15.3629
7.4966,-3.3999,6.2827,0.1395,-0.15,-0.0827,-15.3629,-15.3629,-15.3629
7.4966,-3.3999,6.2827,0.1395,-0.15,-0.0827,-15.3629,-15.3629,-15.3629
7.5852,-3.273,6.2564,0.3983,-0.1309,0.0129,-15.3629,-15.3629,-15.3629
7.7241,-3.1485,6.2755,0.6316,-0.1402,0.121,-15.3629,-15.3629,-15.3629
7.7241,-3.1485,6.2755,0.6316,-0.1402,0.121,-15.3629,-15.3629,-15.3629
7.6954,-2.957,6.3282,0.6465,-0.1551,0.1181,-15.3629,-15.3629,-15.3629
7.8606,-3.0719,6.4168,0.5403,-0.1524,0.0513,-7.1455,-7.1455,-7.1455
7.8606,-3.0719,6.4168,0.5403,-0.1524,0.0513,-7.1455,-7.1455,-7.1455
7.9444,-3.1581,6.3952,0.451,-0.1602,0.0065,-7.1455,-7.1455,-7.1455
7.9779,-3.1102,6.3186,0.4913,-0.18600000000000005,0.0134,-7.1455,-7.1455,-7.1455
7.9779,-3.1102,6.3186,0.4913,-0.18600000000000005,0.0134,-7.1455,-7.1455,-7.1455
7.8965,-3.0145,6.2803,0.5672,-0.2251,0.0284,-7.1455,-7.1455,-7.1455
7.6786,-2.8301,6.4168,0.622,-0.2542,0.0313,-7.1455,-7.1455,-7.1455
7.6786,-2.8301,6.4168,0.622,-0.2542,0.0313,-7.1455,-7.1455,-7.1455
7.7361,-2.7439,6.3545,0.5943,-0.2419,0.0068,-7.1455,-7.1455,-7.1455
7.8031,-2.7271,6.2995,0.5533,-0.2353,-0.0305,-4.8232,-4.8232,-4.8232
7.8031,-2.7271,6.2995,0.5533,-0.2353,-0.0305,-4.8232,-4.8232,-4.8232
7.9037,-2.7319,6.0241,0.467,-0.2528,-0.0587,-4.8232,-4.8232,-4.8232
7.5924,-2.7654,6.1821,0.3621,-0.3061,-0.075,-4.8232,-4.8232,-4.8232
7.5924,-2.7654,6.1821,0.3621,-0.3061,-0.075,-4.8232,-4.8232,-4.8232
7.4727,-2.8588,6.3426,0.3962,-0.2952,-0.0595,-4.8232,-4.8232,-4.8232
7.5062,-2.775,6.1462,0.6412,-0.2435,0.0081,-4.8232,-4.8232,-4.8232
7.5062,-2.775,6.1462,0.6412,-0.2435,0.0081,-4.8232,-4.8232,-4.8232
7.827000000000001,-2.5931,5.8996,0.7517,-0.21899999999999997,0.0595,-4.8232,-4.8232,-4.8232
7.6978,-2.3273,5.4495,0.6452,-0.2851,0.0896,-4.8232,-4.8232,-4.8232
7.6978,-2.3273,5.4495,0.6452,-0.2851,0.0896,-4.8232,-4.8232,-4.8232
7.5182,-2.1262,5.9116,0.4396,-0.3881,0.08800000000000001,-4.8232,-4.8232,-4.8232
7.2692,-2.1836,6.0888,0.4481,-0.4270000000000001,0.1903,-4.8232,-4.8232,-4.8232
7.2692,-2.1836,6.0888,0.4481,-0.4270000000000001,0.1903,-4.8232,-4.8232,-4.8232
7.1662,-1.8819,6.2085,0.6353,-0.4204,0.406,-4.8232,-4.8232,-4.8232
7.4631,-1.9825,5.9571,0.7938,-0.37799999999999995,0.5788,-4.8232,-4.8232,-4.8232
7.4631,-1.9825,5.9571,0.7938,-0.37799999999999995,0.5788,-4.8232,-4.8232,-4.8232
7.6642,-2.2483,5.8948,0.6939,-0.3612,0.6063,-4.8232,-4.8232,-4.8232
7.7959,-2.6409,5.7607,0.4082,-0.3434,0.4683,-4.8232,-4.8232,-4.8232
7.7959,-2.6409,5.7607,0.4082,-0.3434,0.4683,-4.8232,-4.8232,-4.8232
8.0162,-3.1629,5.7057,0.1517,-0.3194,0.2118,-4.466,-4.466,-4.466
8.0162,-3.1629,5.7057,0.1517,-0.3194,0.2118,-4.466,-4.466,-4.466
7.7169,-3.6537,6.072,-0.0214,-0.2725,-0.0827,-4.466,-4.466,-4.466
7.7145,-3.5891,5.9978,0.3336,-0.2148,-0.0167,-4.466,-4.466,-4.466
7.7145,-3.5891,5.9978,0.3336,-0.2148,-0.0167,-4.466,-4.466,-4.466
7.5206,-2.945,6.0169,0.7283,-0.1511,0.1831,-4.466,-4.466,-4.466
7.6786,-2.38,5.5596,0.8772,-0.0914,0.2529,-4.466,-4.466,-4.466
7.6786,-2.38,5.5596,0.8772,-0.0914,0.2529,-4.466,-4.466,-4.466
7.7744,-2.5452,5.2627,0.45899999999999996,-0.055999999999999994,-0.1203,-4.466,-4.466,-4.466
7.5756,-3.1342,5.5979,0.0292,-0.0614,-0.5011,-4.6446,-4.6446,-4.6446
7.5756,-3.1342,5.5979,0.0292,-0.0614,-0.5011,-4.6446,-4.6446,-4.6446
7.4823,-2.9139,6.072,0.2156,-0.0193,-0.5504,-4.6446,-4.6446,-4.6446
7.8007,-2.6529,5.9523,0.4564,0.0795,-0.5496,-4.6446,-4.6446,-4.6446
7.8007,-2.6529,5.9523,0.4564,0.0795,-0.5496,-4.6446,-4.6446,-4.6446
7.9396,-2.344,5.9643,0.4854,0.1064,-0.524,-4.6446,-4.6446,-4.6446
7.8294,-2.0376,6.1893,0.5352,0.099,-0.45899999999999996,-4.6446,-4.6446,-4.6446
7.8294,-2.0376,6.1893,0.5352,0.099,-0.45899999999999996,-4.6446,-4.6446,-4.6446
7.6331,-1.5252,6.0696,0.5698,0.0737,-0.3107,-4.6446,-4.6446,-4.6446
7.5613,-1.0128,5.8996,0.5517,0.0127,-0.1163,-6.0737,-6.0737,-6.0737
7.5613,-1.0128,5.8996,0.5517,0.0127,-0.1163,-6.0737,-6.0737,-6.0737
7.6427,-0.8189,5.8493,0.5608,-0.0693,0.0254,-6.0737,-6.0737,-6.0737
7.6882,-1.1205,5.9044,0.4116,-0.1405,0.0017,-6.0737,-6.0737,-6.0737
7.6882,-1.1205,5.9044,0.4116,-0.1405,0.0017,-6.0737,-6.0737,-6.0737
7.7289,-1.6497,5.8398,0.156,-0.1831,-0.0995,-6.0737,-6.0737,-6.0737
