AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.7321,-2.8373,5.756,-0.0685,-0.4627,-0.4308,-13.7551,-13.7551,-13.7551
8.6603,-2.5452,5.5476,0.1176,-0.28,-0.3045,-13.7551,-13.7551,-13.7551
8.6603,-2.5452,5.5476,0.1176,-0.28,-0.3045,-13.7551,-13.7551,-13.7551
8.5429,-2.1645,5.4399,0.2715,-0.1077,-0.1695,-13.7551,-13.7551,-13.7551
8.2484,-1.6688,5.4064,0.3781,0.0494,-0.0766,-13.7551,-13.7551,-13.7551
8.2484,-1.6688,5.4064,0.3781,0.0494,-0.0766,-13.7551,-13.7551,-13.7551
7.7289,-1.3193,5.3178,0.4063,0.1466,-0.0214,-13.7551,-13.7551,-13.7551
7.4104,-1.0487,5.5165,0.303,0.1216,-0.0097,-13.7551,-13.7551,-13.7551
7.4104,-1.0487,5.5165,0.303,0.1216,-0.0097,-13.7551,-13.7551,-13.7551
7.1447,-0.8835,5.732,0.1805,0.071,-0.0342,-13.7551,-13.7551,-13.7551
7.0441,-0.9362,5.8781,0.0825,0.0401,-0.0441,-13.7551,-13.7551,-13.7551
7.0441,-0.9362,5.8781,0.0825,0.0401,-0.0441,-13.7551,-13.7551,-13.7551
6.9411,-1.032,5.9667,0.0556,0.0348,-0.0089,6.6096,6.6096,6.6096
6.9196,-1.2546,6.0241,0.0478,0.0273,0.0425,6.6096,6.6096,6.6096
6.9196,-1.2546,6.0241,0.0478,0.0273,0.0425,6.6096,6.6096,6.6096
6.9316,-1.5276,6.0888,0.034,0.0204,0.0792,6.6096,6.6096,6.6096
6.8645,-1.7335,6.2276,0.0204,0.0087,0.0808,6.6096,6.6096,6.6096
6.8645,-1.7335,6.2276,0.0204,0.0087,0.0808,6.6096,6.6096,6.6096
6.8693,-1.8484,6.3545,0.10300000000000001,-0.0177,0.0968,6.6096,6.6096,6.6096
6.8597,-1.6784,6.3881,0.2566,-0.0512,0.1711,6.6096,6.6096,6.6096
6.8597,-1.6784,6.3881,0.2566,-0.0512,0.1711,6.6096,6.6096,6.6096
6.7711,-1.7095,6.3329999999999975,0.3118,-0.0856,0.2214,10.5397,10.5397,10.5397
6.8885,-1.8987,6.4144,0.2159,-0.1785,0.1746,10.5397,10.5397,10.5397
6.8885,-1.8987,6.4144,0.2159,-0.1785,0.1746,10.5397,10.5397,10.5397
7.2931,-1.858,6.2372,0.2367,-0.2406,0.1402,10.5397,10.5397,10.5397
7.5637,-2.0974,6.0481,0.1717,-0.2017,0.0736,10.5397,10.5397,10.5397
7.5637,-2.0974,6.0481,0.1717,-0.2017,0.0736,10.5397,10.5397,10.5397
7.602,-2.3895,5.9738,0.01,-0.1594,0.0084,10.5397,10.5397,10.5397
7.7792,-2.5476,5.9786,0.0518,-0.1229,0.0491,10.5397,10.5397,10.5397
7.7792,-2.5476,5.9786,0.0518,-0.1229,0.0491,10.5397,10.5397,10.5397
7.8486,-2.5308,5.926,0.1618,-0.0646,0.1277,11.7901,11.7901,11.7901
7.4056,-2.7511,5.3274,0.2076,-0.1207,0.1085,11.7901,11.7901,11.7901
7.4056,-2.7511,5.3274,0.2076,-0.1207,0.1085,11.7901,11.7901,11.7901
7.4368,-2.9067,7.1231,0.0497,-0.4049,-0.0412,11.7901,11.7901,11.7901
7.9085,-2.8038,6.8454,0.4372,-0.2691,0.0204,11.7901,11.7901,11.7901
7.9085,-2.8038,6.8454,0.4372,-0.2691,0.0204,11.7901,11.7901,11.7901
8.0521,-2.8085,6.6658,0.2697,-0.1389,-0.0515,11.7901,11.7901,11.7901
8.0521,-2.8085,6.6658,0.2697,-0.1389,-0.0515,11.7901,11.7901,11.7901
7.9875,-2.969,6.5293,0.107,-0.0816,-0.0904,11.7901,11.7901,11.7901
8.0282,-2.7822,6.3282,0.2806,-0.0667,-0.0089,15.3629,15.3629,15.3629
8.0354,-2.4973,5.9667,0.4252,-0.0899,0.0358,15.3629,15.3629,15.3629
8.0354,-2.4973,5.9667,0.4252,-0.0899,0.0358,15.3629,15.3629,15.3629
7.7983,-2.3321,5.9667,0.3656,-0.154,-0.0009,15.3629,15.3629,15.3629
7.7983,-2.3321,5.9667,0.3656,-0.154,-0.0009,15.3629,15.3629,15.3629
7.4966,-2.3225,5.9882,0.2902,-0.1985,-0.042,15.3629,15.3629,15.3629
7.1087,-2.2794,5.9236,0.2569,-0.2124,-0.0305,15.3629,15.3629,15.3629
7.1087,-2.2794,5.9236,0.2569,-0.2124,-0.0305,15.3629,15.3629,15.3629
6.7304,-2.1046,5.902,0.2937,-0.1927,0.0321,15.3629,15.3629,15.3629
6.5102,-1.9035,5.6961,0.4284,-0.1399,0.1152,15.3629,15.3629,15.3629
6.5102,-1.9035,5.6961,0.4284,-0.1399,0.1152,15.3629,15.3629,15.3629
6.3474,-1.7407,5.4567,0.4779,-0.0922,0.1727,22.1511,22.1511,22.1511
6.2396,-1.5874,4.6929,0.4122,-0.0984,0.185,22.1511,22.1511,22.1511
6.2396,-1.5874,4.6929,0.4122,-0.0984,0.185,22.1511,22.1511,22.1511
6.4024,-1.8173,5.3178,0.0026,-0.1098,0.0047,22.1511,22.1511,22.1511
6.5269,-2.3919,5.1526,-0.0289,-0.0733,-0.0547,22.1511,22.1511,22.1511
6.5269,-2.3919,5.1526,-0.0289,-0.0733,-0.0547,22.1511,22.1511,22.1511
6.6538,-2.3249,5.3537,0.2151,-0.0757,0.0297,22.1511,22.1511,22.1511
6.8502,-2.1477,5.38,0.4295,-0.0808,0.1168,22.1511,22.1511,22.1511
6.9818,-1.9107,5.5764,0.5102,-0.1149,0.1591,16.9706,16.9706,16.9706
6.9818,-1.9107,5.5764,0.5102,-0.1149,0.1591,16.9706,16.9706,16.9706
7.1375,-1.858,5.8541,0.4295,-0.1436,0.1304,16.9706,16.9706,16.9706
7.329,-2.1405,6.0888,0.2915,-0.1495,0.0782,16.9706,16.9706,16.9706
7.329,-2.1405,6.0888,0.2915,-0.1495,0.0782,16.9706,16.9706,16.9706
7.523,-2.4733,6.2109,0.2705,-0.146,0.0869,16.9706,16.9706,16.9706
7.6307,-2.5978,6.2755,0.3517,-0.1365,0.1415,16.9706,16.9706,16.9706
7.6307,-2.5978,6.2755,0.3517,-0.1365,0.1415,16.9706,16.9706,16.9706
7.7839,-2.5811,6.2468,0.4577,-0.1136,0.1756,16.9706,16.9706,16.9706
7.8797,-2.4973,6.345,0.5048,-0.0984,0.1684,3.3941,3.3941,3.3941
7.8797,-2.4973,6.345,0.5048,-0.0984,0.1684,3.3941,3.3941,3.3941
7.9444,-2.3895,6.3306,0.5272,-0.0949,0.1477,3.3941,3.3941,3.3941
7.9875,-2.3129,6.3857,0.5307,-0.1167,0.1256,3.3941,3.3941,3.3941
7.9875,-2.3129,6.3857,0.5307,-0.1167,0.1256,3.3941,3.3941,3.3941
8.033,-2.4254,6.4096,0.4617,-0.1495,0.0997,3.3941,3.3941,3.3941
8.0234,-2.4973,6.5365,0.4351,-0.1788,0.0888,3.3941,3.3941,3.3941
8.0234,-2.4973,6.5365,0.4351,-0.1788,0.0888,3.3941,3.3941,3.3941
8.1,-2.5332,6.3881,0.4319,-0.1887,0.0771,3.3941,3.3941,3.3941
8.1383,-2.5811,6.3833,0.4404,-0.2132,0.0696,3.3941,3.3941,3.3941
8.1383,-2.5811,6.3833,0.4404,-0.2132,0.0696,-8.5746,-8.5746,-8.5746
8.0832,-2.6242,6.4096,0.5032,-0.2329,0.0723,-8.5746,-8.5746,-8.5746
7.9899,-2.5021,6.4,0.5786,-0.243,0.0907,-8.5746,-8.5746,-8.5746
7.9899,-2.5021,6.4,0.5786,-0.243,0.0907,-8.5746,-8.5746,-8.5746
7.8917,-2.3177,6.3043,0.6068,-0.2435,0.0973,-8.5746,-8.5746,-8.5746
7.8917,-2.3177,6.3043,0.6068,-0.2435,0.0973,-8.5746,-8.5746,-8.5746
7.8606,-2.1525,6.2492,0.5728,-0.2456,0.0776,-8.5746,-8.5746,-8.5746
7.5589,-2.1525,6.4766,0.5123,-0.2401,0.0505,-8.5746,-8.5746,-8.5746
7.5685,-2.0783,6.2348,0.527,-0.1892,0.0505,-8.5746,-8.5746,-8.5746
7.5685,-2.0783,6.2348,0.527,-0.1892,0.0505,-8.5746,-8.5746,-8.5746
7.5924,-1.9921,6.0217,0.5003,-0.1618,0.0393,-8.7533,-8.7533,-8.7533
7.5924,-1.9921,6.0217,0.5003,-0.1618,0.0393,-8.7533,-8.7533,-8.7533
7.5804,-2.2769999999999997,5.2531,0.5094,-0.2246,0.0968,-8.7533,-8.7533,-8.7533
7.3458,-1.2953,6.4239999999999995,0.9858,-0.4049,0.4585,-8.7533,-8.7533,-8.7533
7.3458,-1.2953,6.4239999999999995,0.9858,-0.4049,0.4585,-8.7533,-8.7533,-8.7533
7.5996,-1.5946,5.7727,1.0788,-0.3913,0.5096,-8.7533,-8.7533,-8.7533
7.4894,-1.7383,6.0457,0.7238,-0.4270000000000001,0.4217,-8.7533,-8.7533,-8.7533
7.4894,-1.7383,6.0457,0.7238,-0.4270000000000001,0.4217,-8.7533,-8.7533,-8.7533
7.6092,-2.0711,6.0265,0.6761,-0.4257,0.4151,-8.7533,-8.7533,-8.7533
7.9635,-2.1956,5.5381,0.5554,-0.3857,0.2931,-9.2892,-9.2892,-9.2892
7.9635,-2.1956,5.5381,0.5554,-0.3857,0.2931,-9.2892,-9.2892,-9.2892
7.9037,-2.5116,5.7224,-0.0001,-0.3815,-0.0462,-9.2892,-9.2892,-9.2892
7.7265,-2.6577,6.4647,-0.2113,-0.3591,-0.1669,-9.2892,-9.2892,-9.2892
7.7265,-2.6577,6.4647,-0.2113,-0.3591,-0.1669,-9.2892,-9.2892,-9.2892
7.7624,-2.4853,6.2564,0.1062,-0.2576,-0.0497,-9.2892,-9.2892,-9.2892
7.8103,-2.4638,5.8685,0.3331,-0.1796,0.0491,-9.2892,-9.2892,-9.2892
7.8103,-2.4638,5.8685,0.3331,-0.1796,0.0491,-9.2892,-9.2892,-9.2892
7.8366,-2.2722,5.5261,0.6236,-0.1668,0.1525,-9.2892,-9.2892,-9.2892
7.7744,-1.6497,5.7823,0.8641,-0.1972,0.1929,-10.7183,-10.7183,-10.7183
7.7744,-1.6497,5.7823,0.8641,-0.1972,0.1929,-10.7183,-10.7183,-10.7183
8.1168,-1.9035,5.2603,0.401,-0.1096,-0.2492,-10.7183,-10.7183,-10.7183
8.1742,-2.6769,5.3968,-0.3474,-0.0749,-0.7975,-10.7183,-10.7183,-10.7183
8.1742,-2.6769,5.3968,-0.3474,-0.0749,-0.7975,-10.7183,-10.7183,-10.7183
7.8893,-2.6433,6.2492,-0.3607,-0.0427,-0.9421,-10.7183,-10.7183,-10.7183
7.7576,-2.3369,6.4192,0.075,0.0928,-0.8606,-10.7183,-10.7183,-10.7183
7.7576,-2.3369,6.4192,0.075,0.0928,-0.8606,-10.7183,-10.7183,-10.7183
7.8199,-1.6186,6.1678,0.5408,0.1533,-0.5618,-10.7183,-10.7183,-10.7183
