AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9236,-5.6075,5.8996,0.1529,-0.3795,-0.5925,23.5802,23.5802,23.5802
5.7967,-5.3681,5.756,0.0661,-0.2772,-0.4926,24.6521,24.6521,24.6521
5.7967,-5.3681,5.756,0.0661,-0.2772,-0.4926,24.6521,24.6521,24.6521
5.3848,-4.9539,5.7703,0.0943,-0.2282,-0.3506,24.6521,24.6521,24.6521
5.1358,-4.7671,5.9164,0.1303,-0.233,-0.2798,24.6521,24.6521,24.6521
5.1358,-4.7671,5.9164,0.1303,-0.233,-0.2798,24.6521,24.6521,24.6521
4.9874,-4.6043,6.1367,0.1348,-0.2695,-0.2103,24.6521,24.6521,24.6521
4.894,-4.6857,6.2228,0.0562,-0.3081,-0.1474,24.6521,24.6521,24.6521
4.894,-4.6857,6.2228,0.0562,-0.3081,-0.1474,24.6521,24.6521,24.6521
4.8581,-4.9682,6.1965,-0.0378,-0.3371,-0.10400000000000001,24.6521,24.6521,24.6521
4.8892,-5.2508,6.0912,-0.0554,-0.3462,-0.0468,28.4035,28.4035,28.4035
4.8892,-5.2508,6.0912,-0.0554,-0.3462,-0.0468,28.4035,28.4035,28.4035
4.9754,-5.3968,6.0265,-0.0349,-0.3307,0.0116,28.4035,28.4035,28.4035
5.131,-5.483,6.0193,-0.0122,-0.3065,0.0603,28.4035,28.4035,28.4035
5.131,-5.483,6.0193,-0.0122,-0.3065,0.0603,28.4035,28.4035,28.4035
5.2292,-5.7488,5.9906,-0.0202,-0.2546,0.1258,28.4035,28.4035,28.4035
5.1239,-6.1199,5.8613,-0.028999999999999998,-0.2146,0.2049,28.4035,28.4035,28.4035
5.1239,-6.1199,5.8613,-0.028999999999999998,-0.2146,0.2049,28.4035,28.4035,28.4035
4.1446,-5.3465,5.3968,0.0173,-0.2671,0.1849,28.4035,28.4035,28.4035
5.143,-7.9492,6.4431,-0.0426,-0.5369,-0.263,28.9394,28.9394,28.9394
5.143,-7.9492,6.4431,-0.0426,-0.5369,-0.263,28.9394,28.9394,28.9394
5.1717,-7.499,6.9651,0.2221,-0.5571,-0.149,28.9394,28.9394,28.9394
5.9475,-6.9076,6.072,0.2879,-0.4972,-0.0436,28.9394,28.9394,28.9394
5.9475,-6.9076,6.072,0.2879,-0.4972,-0.0436,28.9394,28.9394,28.9394
5.6314,-7.3937,6.6155,-0.0266,-0.4676,-0.267,28.9394,28.9394,28.9394
5.756,-7.3817,6.0552,0.0227,-0.4114,-0.2897,28.9394,28.9394,28.9394
5.756,-7.3817,6.0552,0.0227,-0.4114,-0.2897,28.9394,28.9394,28.9394
5.6554,-6.6179,6.0265,0.2363,-0.4482,-0.214,28.9394,28.9394,28.9394
5.495,-6.0193,5.9331,0.3223,-0.4975,-0.2044,30.0112,30.0112,30.0112
5.495,-6.0193,5.9331,0.3223,-0.4975,-0.2044,30.0112,30.0112,30.0112
5.21,-5.7703,6.005,0.261,-0.5244,-0.2524,30.0112,30.0112,30.0112
4.9802,-5.5668,5.9714,0.1721,-0.5084,-0.2654,30.0112,30.0112,30.0112
4.9802,-5.5668,5.9714,0.1721,-0.5084,-0.2654,30.0112,30.0112,30.0112
4.7719,-5.3298,5.7512,0.1308,-0.4836,-0.2116,30.0112,30.0112,30.0112
4.6091,-5.1717,5.5189,0.1715,-0.4671,-0.0907,30.0112,30.0112,30.0112
4.6091,-5.1717,5.5189,0.1715,-0.4671,-0.0907,30.0112,30.0112,30.0112
4.7096,-4.8916,5.3824,0.273,-0.4671,0.0717,30.0112,30.0112,30.0112
4.0536,-3.9315,5.6889,0.183,-0.4948,0.0696,30.0112,30.0112,30.0112
4.0536,-3.9315,5.6889,0.183,-0.4948,0.0696,30.0112,30.0112,30.0112
4.5923,-5.2962,4.6139,-0.1406,-0.314,-0.1701,30.5471,30.5471,30.5471
4.621,-5.5189,5.0664,-0.0085,-0.3182,-0.0851,30.5471,30.5471,30.5471
4.621,-5.5189,5.0664,-0.0085,-0.3182,-0.0851,30.5471,30.5471,30.5471
4.7192,-5.7368,5.2508,0.1087,-0.3166,0.0057,30.5471,30.5471,30.5471
4.7384,-5.7057,5.5022,0.2506,-0.2921,0.1053,30.5471,30.5471,30.5471
4.7384,-5.7057,5.5022,0.2506,-0.2921,0.1053,30.5471,30.5471,30.5471
4.8892,-5.5548,5.6219,0.3156,-0.2522,0.1735,30.5471,30.5471,30.5471
4.9898,-5.6003,5.7272,0.2469,-0.2138,0.153,30.5471,30.5471,30.5471
4.9898,-5.6003,5.7272,0.2469,-0.2138,0.153,30.5471,30.5471,30.5471
5.1286,-5.902,5.8254,0.1795,-0.1944,0.1138,26.4385,26.4385,26.4385
5.21,-6.0648,6.1127,0.183,-0.205,0.1197,26.4385,26.4385,26.4385
5.21,-6.0648,6.1127,0.183,-0.205,0.1197,26.4385,26.4385,26.4385
5.3537,-6.0505,6.151,0.2317,-0.2391,0.1727,26.4385,26.4385,26.4385
5.4207,-6.1199,6.3114,0.2387,-0.3094,0.2102,26.4385,26.4385,26.4385
5.4207,-6.1199,6.3114,0.2387,-0.3094,0.2102,26.4385,26.4385,26.4385
5.483,-6.3952,6.4431,0.1886,-0.348,0.17800000000000002,26.4385,26.4385,26.4385
5.5836,-6.6802,6.7065,0.1819,-0.3531,0.10800000000000001,26.4385,26.4385,26.4385
5.5836,-6.6802,6.7065,0.1819,-0.3531,0.10800000000000001,26.4385,26.4385,26.4385
5.6961,-6.6993,6.8071,0.2112,-0.3592,0.0646,19.4716,19.4716,19.4716
5.6817,-6.6514,6.9388,0.2368,-0.3912,0.0478,19.4716,19.4716,19.4716
5.6817,-6.6514,6.9388,0.2368,-0.3912,0.0478,19.4716,19.4716,19.4716
5.653,-6.5748,7.0249,0.2413,-0.4255,0.0424,19.4716,19.4716,19.4716
5.6099,-6.6203,7.0178,0.1798,-0.4474,0.0177,19.4716,19.4716,19.4716
5.6099,-6.6203,7.0178,0.1798,-0.4474,0.0177,19.4716,19.4716,19.4716
5.5524,-6.6012,6.9747,0.1343,-0.4431,-0.0191,19.4716,19.4716,19.4716
5.0592,-6.5245,7.0944,0.0964,-0.40399999999999997,-0.0715,19.4716,19.4716,19.4716
5.0592,-6.5245,7.0944,0.0964,-0.40399999999999997,-0.0715,19.4716,19.4716,19.4716
5.7727,-6.3665,5.5955,0.1305,-0.3478,-0.0135,16.0774,16.0774,16.0774
4.9060000000000015,-5.5237,7.3027,0.3566,-0.5917,0.2073,16.0774,16.0774,16.0774
4.9060000000000015,-5.5237,7.3027,0.3566,-0.5917,0.2073,16.0774,16.0774,16.0774
5.0377,-5.4902,6.3282,0.1825,-0.5542,0.2273,16.0774,16.0774,16.0774
4.9323,-5.4734,6.2731,0.0986,-0.5861,0.2755,16.0774,16.0774,16.0774
4.9323,-5.4734,6.2731,0.0986,-0.5861,0.2755,16.0774,16.0774,16.0774
4.9467,-5.6769,5.8302,-0.0828,-0.5829,0.1793,16.0774,16.0774,16.0774
4.894,-6.5892,5.6362,-0.2394,-0.5489,-0.038,16.0774,16.0774,16.0774
4.894,-6.5892,5.6362,-0.2394,-0.5489,-0.038,16.0774,16.0774,16.0774
4.9682,-7.0321,5.2986,-0.1459,-0.5283,-0.1096,16.0774,16.0774,16.0774
4.8126,-7.1973,5.6099,0.0331,-0.523,-0.0976,19.2929,19.2929,19.2929
4.8126,-7.1973,5.6099,0.0331,-0.523,-0.0976,19.2929,19.2929,19.2929
5.1239,-7.4894,4.985,0.142,-0.4583,-0.0753,19.2929,19.2929,19.2929
5.1646,-7.1566,5.2843,0.4184,-0.5638,0.1194,19.2929,19.2929,19.2929
5.1646,-7.1566,5.2843,0.4184,-0.5638,0.1194,19.2929,19.2929,19.2929
4.5779,-6.2205,6.2372,0.5212,-0.6035,0.1516,19.2929,19.2929,19.2929
5.0712,-7.1447,5.0568,0.1076,-0.3387,-0.3139,19.2929,19.2929,19.2929
5.0712,-7.1447,5.0568,0.1076,-0.3387,-0.3139,19.2929,19.2929,19.2929
4.9922,-7.1016,5.4782,0.2815,-0.32299999999999995,-0.3834,19.2929,19.2929,19.2929
5.0831,-6.5604,5.6937,0.48100000000000004,-0.3113,-0.3413,20.0075,20.0075,20.0075
5.0831,-6.5604,5.6937,0.48100000000000004,-0.3113,-0.3413,20.0075,20.0075,20.0075
5.131,-6.3258,5.981,0.53,-0.303,-0.3158,20.0075,20.0075,20.0075
5.0951,-5.6123,6.5628,0.6208,-0.3243,-0.2028,20.0075,20.0075,20.0075
5.0951,-5.6123,6.5628,0.6208,-0.3243,-0.2028,20.0075,20.0075,20.0075
5.2484,-5.1837,6.6778,0.5199,-0.3054,-0.1927,20.0075,20.0075,20.0075
5.3585,-5.1239,6.728,0.375,-0.3185,-0.2018,20.0075,20.0075,20.0075
5.3585,-5.1239,6.728,0.375,-0.3185,-0.2018,20.0075,20.0075,20.0075
5.3896,-4.9898,6.7735,0.3148,-0.3819,-0.1317,20.0075,20.0075,20.0075
5.4351,-5.0784,6.6251,0.2775,-0.4703,-0.0486,18.3997,18.3997,18.3997
5.4351,-5.0784,6.6251,0.2775,-0.4703,-0.0486,18.3997,18.3997,18.3997
5.2531,-4.9179,6.7568,0.2903,-0.5670000000000001,0.0478,18.3997,18.3997,18.3997
5.2292,-5.2316,6.6203,0.1502,-0.5478,-0.0337,18.3997,18.3997,18.3997
5.2292,-5.2316,6.6203,0.1502,-0.5478,-0.0337,18.3997,18.3997,18.3997
5.2771,-5.8254,6.3569,0.0903,-0.4996,-0.1291,18.3997,18.3997,18.3997
5.313,-5.89,6.1917,0.146,-0.49,-0.1237,18.3997,18.3997,18.3997
5.313,-5.89,6.1917,0.146,-0.49,-0.1237,18.3997,18.3997,18.3997
5.3441,-5.8757,6.1295,0.1822,-0.506,-0.0984,18.3997,18.3997,18.3997
5.3465,-5.7871,6.2444,0.1894,-0.5289,-0.0777,18.5784,18.5784,18.5784
5.3465,-5.7871,6.2444,0.1894,-0.5289,-0.0777,18.5784,18.5784,18.5784
5.3465,-5.7823,6.3617,0.1801,-0.5299,-0.0731,18.5784,18.5784,18.5784
5.3585,-5.7392,6.3497,0.1766,-0.5137,-0.071,18.5784,18.5784,18.5784
5.3585,-5.7392,6.3497,0.1766,-0.5137,-0.071,18.5784,18.5784,18.5784
5.3824,-5.6985,6.3354,0.1705,-0.4975,-0.0731,18.5784,18.5784,18.5784
5.404,-5.6793,6.3426,0.1524,-0.4847,-0.0814,18.5784,18.5784,18.5784
5.404,-5.6793,6.3426,0.1524,-0.4847,-0.0814,18.5784,18.5784,18.5784
5.4231,-5.7583,6.2588,0.1452,-0.4698,-0.092,18.5784,18.5784,18.5784
5.4399,-5.7488,6.254,0.1801,-0.4628,-0.083,18.5784,18.5784,18.5784
5.4399,-5.7488,6.254,0.1801,-0.4628,-0.083,18.5784,18.5784,18.5784
5.4471,-5.6722,6.2636,0.2088,-0.4583,-0.0758,19.1143,19.1143,19.1143
5.4615,-5.6147,6.2252,0.1982,-0.4519,-0.0862,19.1143,19.1143,19.1143
5.4615,-5.6147,6.2252,0.1982,-0.4519,-0.0862,19.1143,19.1143,19.1143
5.4902,-5.6841,6.2252,0.1622,-0.4511,-0.1048,19.1143,19.1143,19.1143
5.4974,-5.6913,6.2109,0.1537,-0.4477,-0.1067,19.1143,19.1143,19.1143
5.4974,-5.6913,6.2109,0.1537,-0.4477,-0.1067,19.1143,19.1143,19.1143
5.4878,-5.7895,6.3426,0.171,-0.4426,-0.0998,19.1143,19.1143,19.1143
5.4902,-5.7991,6.4312,0.1902,-0.4194,-0.0753,19.1143,19.1143,19.1143
5.4902,-5.7991,6.4312,0.1902,-0.4194,-0.0753,19.1143,19.1143,19.1143
5.5117,-5.7751,6.2779,0.1817,-0.3888,-0.0494,18.0425,18.0425,18.0425
