AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0473,-2.3393,5.7823,0.3781,-0.3977,-0.0513,-34.6558,-34.6558,-34.6558
8.033,-1.9849,5.5931,0.3791,-0.3181,0.031,-34.6558,-34.6558,-34.6558
8.033,-1.9849,5.5931,0.3791,-0.3181,0.031,-34.6558,-34.6558,-34.6558
7.7887,-1.6473,5.5812,0.2292,-0.2582,0.0206,-34.6558,-34.6558,-34.6558
7.7887,-1.6473,5.5812,0.2292,-0.2582,0.0206,-34.6558,-34.6558,-34.6558
7.602,-1.5635,5.5884,0.0606,-0.2108,-0.0044,-34.6558,-34.6558,-34.6558
7.2668,-1.5372,5.8158,-0.0275,-0.1663,-0.0148,-29.4753,-29.4753,-29.4753
7.2668,-1.5372,5.8158,-0.0275,-0.1663,-0.0148,-29.4753,-29.4753,-29.4753
7.1207,-1.5946,5.9834,-0.0182,-0.1543,0.0228,-29.4753,-29.4753,-29.4753
7.1183,-1.6186,6.0074,0.1115,-0.1215,0.0915,-29.4753,-29.4753,-29.4753
7.1183,-1.6186,6.0074,0.1115,-0.1215,0.0915,-29.4753,-29.4753,-29.4753
7.1495,-1.7431,6.0864,0.1469,-0.0733,0.1027,-29.4753,-29.4753,-29.4753
7.1662,-1.7095,6.0983,0.1568,-0.0475,0.1234,-29.4753,-29.4753,-29.4753
7.1662,-1.7095,6.0983,0.1568,-0.0475,0.1234,-29.4753,-29.4753,-29.4753
7.0154,-1.6784,6.1151,0.1136,-0.0414,0.1674,-29.4753,-29.4753,-29.4753
6.9244,-1.9226,6.2252,-0.043,-0.0664,0.1535,-27.5103,-27.5103,-27.5103
6.9244,-1.9226,6.2252,-0.043,-0.0664,0.1535,-27.5103,-27.5103,-27.5103
7.0609,-2.3632,6.2636,-0.1418,-0.1122,0.0995,-27.5103,-27.5103,-27.5103
7.2021,-2.7319,6.2875,-0.0672,-0.1378,0.0526,-27.5103,-27.5103,-27.5103
7.2021,-2.7319,6.2875,-0.0672,-0.1378,0.0526,-27.5103,-27.5103,-27.5103
7.3075,-2.8684,6.3210000000000015,0.0422,-0.1293,0.0188,-27.5103,-27.5103,-27.5103
7.2213,-2.6289999999999996,6.4048,0.1991,-0.1021,0.0459,-27.5103,-27.5103,-27.5103
7.2213,-2.6289999999999996,6.4048,0.1991,-0.1021,0.0459,-27.5103,-27.5103,-27.5103
7.1542,-2.2746,6.3210000000000015,0.3624,-0.0843,0.1426,-27.5103,-27.5103,-27.5103
7.274,-2.2674,6.0576,0.3746,-0.1064,0.1858,-25.5453,-25.5453,-25.5453
7.274,-2.2674,6.0576,0.3746,-0.1064,0.1858,-25.5453,-25.5453,-25.5453
7.2883,-2.526,6.1223,0.1568,-0.1546,0.1088,-25.5453,-25.5453,-25.5453
7.183,-2.8397,6.3521,0.0124,-0.1887,0.0265,-25.5453,-25.5453,-25.5453
7.183,-2.8397,6.3521,0.0124,-0.1887,0.0265,-25.5453,-25.5453,-25.5453
7.1255,-2.8995,6.4719,0.1853,-0.1799,0.0758,-25.5453,-25.5453,-25.5453
7.1997,-2.6888,6.162999999999999,0.35200000000000004,-0.1636,0.1551,-25.5453,-25.5453,-25.5453
7.1997,-2.6888,6.162999999999999,0.35200000000000004,-0.1636,0.1551,-25.5453,-25.5453,-25.5453
7.274,-2.5978,6.1127,0.2731,-0.19,0.1554,-25.5453,-25.5453,-25.5453
7.2452,-2.8421,6.0026,0.1746,-0.2046,0.12,-26.6171,-26.6171,-26.6171
7.2452,-2.8421,6.0026,0.1746,-0.2046,0.12,-26.6171,-26.6171,-26.6171
7.3266,-3.0623,5.9619,0.1829,-0.2188,0.1141,-26.6171,-26.6171,-26.6171
7.523,-3.1964,5.8972,0.2502,-0.2041,0.1051,-26.6171,-26.6171,-26.6171
7.523,-3.1964,5.8972,0.2502,-0.2041,0.1051,-26.6171,-26.6171,-26.6171
7.5373,-3.1102,5.8062,0.2462,-0.1618,0.0715,-26.6171,-26.6171,-26.6171
7.5613,-3.0432,5.7607,0.2316,-0.1191,0.0768,-26.6171,-26.6171,-26.6171
7.5613,-3.0432,5.7607,0.2316,-0.1191,0.0768,-26.6171,-26.6171,-26.6171
7.5852,-3.0456,5.7919,0.1946,-0.0797,0.063,-26.6171,-26.6171,-26.6171
7.6068,-3.1868,5.8709,0.0984,-0.0595,0.0025,-26.6171,-26.6171,-26.6171
7.6068,-3.1868,5.8709,0.0984,-0.0595,0.0025,-26.6171,-26.6171,-26.6171
7.5948,-3.1773,6.0337,0.1134,-0.0435,-0.0017,-26.9744,-26.9744,-26.9744
7.8055,-3.1414,5.9643,0.2534,-0.0139,0.0699,-26.9744,-26.9744,-26.9744
7.8055,-3.1414,5.9643,0.2534,-0.0139,0.0699,-26.9744,-26.9744,-26.9744
7.4032,-4.1446,5.7272,0.3112,-0.1463,0.0398,-26.9744,-26.9744,-26.9744
7.3673,-3.443,7.0704,0.1839,-0.3389,-0.0638,-26.9744,-26.9744,-26.9744
7.3673,-3.443,7.0704,0.1839,-0.3389,-0.0638,-26.9744,-26.9744,-26.9744
7.7504,-3.285,6.4838,0.3208,-0.1793,-0.0846,-26.9744,-26.9744,-26.9744
7.6762,-3.0647,6.3737,0.2532,-0.1218,-0.0654,-26.9744,-26.9744,-26.9744
7.6762,-3.0647,6.3737,0.2532,-0.1218,-0.0654,-26.9744,-26.9744,-26.9744
7.6092,-3.1078,6.072,0.2598,-0.11199999999999999,-0.0129,-26.7957,-26.7957,-26.7957
7.4679,-2.957,5.9044,0.2838,-0.1125,-0.0036,-26.7957,-26.7957,-26.7957
7.4679,-2.957,5.9044,0.2838,-0.1125,-0.0036,-26.7957,-26.7957,-26.7957
7.1662,-2.8205,5.7799,0.2566,-0.1122,-0.0374,-26.7957,-26.7957,-26.7957
6.7328,-2.5739,5.7967,0.3216,-0.1152,0.0148,-26.7957,-26.7957,-26.7957
6.7328,-2.5739,5.7967,0.3216,-0.1152,0.0148,-26.7957,-26.7957,-26.7957
6.5245,-2.2124,5.6434,0.434,-0.0933,0.1181,-26.7957,-26.7957,-26.7957
6.8621,-2.04,5.3848,0.3754,-0.0638,0.13699999999999998,-26.7957,-26.7957,-26.7957
6.8621,-2.04,5.3848,0.3754,-0.0638,0.13699999999999998,-26.7957,-26.7957,-26.7957
6.2827,-2.0855,5.2579,0.0087,-0.0976,0.0321,-28.7608,-28.7608,-28.7608
6.2731,-2.7487,5.0999,-0.0249,-0.09699999999999999,0.0521,-28.7608,-28.7608,-28.7608
6.2731,-2.7487,5.0999,-0.0249,-0.09699999999999999,0.0521,-28.7608,-28.7608,-28.7608
6.4814,-2.8133,4.997,0.2151,-0.0914,0.1714,-28.7608,-28.7608,-28.7608
6.672999999999999,-2.9594,5.064,0.2897,-0.1002,0.1788,-28.7608,-28.7608,-28.7608
6.672999999999999,-2.9594,5.064,0.2897,-0.1002,0.1788,-28.7608,-28.7608,-28.7608
6.7568,-2.9043,5.3489,0.3477,-0.10400000000000001,0.1567,-28.7608,-28.7608,-28.7608
7.0393,-2.5931,5.3034,0.4971,-0.1237,0.1903,-28.7608,-28.7608,-28.7608
7.0393,-2.5931,5.3034,0.4971,-0.1237,0.1903,-28.7608,-28.7608,-28.7608
7.1878,-2.6888,5.586,0.353,-0.1793,0.125,-25.9025,-25.9025,-25.9025
7.353,-3.0839,5.9762,0.1544,-0.2041,0.0398,-25.9025,-25.9025,-25.9025
7.353,-3.0839,5.9762,0.1544,-0.2041,0.0398,-25.9025,-25.9025,-25.9025
7.4918,-3.1533,6.2899,0.2353,-0.1903,0.0553,-25.9025,-25.9025,-25.9025
7.6092,-3.1725,6.3402,0.3248,-0.1599,0.0968,-25.9025,-25.9025,-25.9025
7.6092,-3.1725,6.3402,0.3248,-0.1599,0.0968,-25.9025,-25.9025,-25.9025
7.8223,-3.2611,6.2085,0.3624,-0.1426,0.1394,-25.9025,-25.9025,-25.9025
7.9539,-3.1509,6.3569,0.377,-0.1516,0.1312,-25.9025,-25.9025,-25.9025
7.9539,-3.1509,6.3569,0.377,-0.1516,0.1312,-25.9025,-25.9025,-25.9025
7.9587,-3.273,6.3186,0.3296,-0.1511,0.07200000000000001,-25.9025,-25.9025,-25.9025
7.9731,-3.3592,6.0768,0.3371,-0.1671,0.0662,-19.6502,-19.6502,-19.6502
7.9731,-3.3592,6.0768,0.3371,-0.1671,0.0662,-19.6502,-19.6502,-19.6502
8.1024,-3.3999,5.7871,0.361,-0.2153,0.0643,-19.6502,-19.6502,-19.6502
8.0689,-3.4047,5.8829,0.3781,-0.2965,0.0353,-19.6502,-19.6502,-19.6502
8.0689,-3.4047,5.8829,0.3781,-0.2965,0.0353,-19.6502,-19.6502,-19.6502
7.8773,-3.3209,6.0912,0.4601,-0.3612,0.0358,-19.6502,-19.6502,-19.6502
7.8151,-3.0073,6.1845,0.5429,-0.37799999999999995,0.0553,-19.6502,-19.6502,-19.6502
7.8151,-3.0073,6.1845,0.5429,-0.37799999999999995,0.0553,-19.6502,-19.6502,-19.6502
7.8294,-2.9187,6.1965,0.4529,-0.3703,0.0342,-19.6502,-19.6502,-19.6502
7.8079,-3.0839,6.1127,0.2708,-0.3564,0.0007,-18.2211,-18.2211,-18.2211
7.8079,-3.0839,6.1127,0.2708,-0.3564,0.0007,-18.2211,-18.2211,-18.2211
7.5589,-3.0887,6.0552,0.2028,-0.3247,-0.002,-18.2211,-18.2211,-18.2211
7.5804,-2.8397,5.7895,0.3134,-0.2797,0.0257,-18.2211,-18.2211,-18.2211
7.5804,-2.8397,5.7895,0.3134,-0.2797,0.0257,-18.2211,-18.2211,-18.2211
7.5756,-2.9091,5.246,0.3789,-0.3042,0.0891,-18.2211,-18.2211,-18.2211
7.3578,-2.1333,6.2109,0.6907,-0.4289,0.4097,-18.2211,-18.2211,-18.2211
7.3578,-2.1333,6.2109,0.6907,-0.4289,0.4097,-18.2211,-18.2211,-18.2211
7.5517,-2.3608,5.5548,0.5602,-0.3982,0.4316,-18.2211,-18.2211,-18.2211
7.5709,-2.8373,5.5764,0.205,-0.4052,0.3362,-18.757,-18.757,-18.757
7.5709,-2.8373,5.5764,0.205,-0.4052,0.3362,-18.757,-18.757,-18.757
7.7479999999999976,-3.4885,5.5668,0.1616,-0.3807,0.267,-18.757,-18.757,-18.757
7.8534,-3.6466,5.2699,0.405,-0.3466,0.2465,-18.757,-18.757,-18.757
7.8534,-3.6466,5.2699,0.405,-0.3466,0.2465,-18.757,-18.757,-18.757
7.76,-3.7854,5.4543,0.4377,-0.3058,0.1051,-18.757,-18.757,-18.757
7.7265,-3.8094,5.6291,0.4489,-0.2534,0.0465,-18.757,-18.757,-18.757
7.7265,-3.8094,5.6291,0.4489,-0.2534,0.0465,-18.757,-18.757,-18.757
7.6882,-3.0552,5.744,0.7701,-0.2132,0.182,-18.757,-18.757,-18.757
7.4535,-2.8373,5.7991,0.8375,-0.141,0.1541,-20.5434,-20.5434,-20.5434
7.4535,-2.8373,5.7991,0.8375,-0.141,0.1541,-20.5434,-20.5434,-20.5434
7.9061,-3.3688,4.7479,0.3562,-0.0257,-0.1972,-20.5434,-20.5434,-20.5434
7.7624,-3.6394,5.3154,0.0167,-0.0491,-0.4872,-20.5434,-20.5434,-20.5434
7.7624,-3.6394,5.3154,0.0167,-0.0491,-0.4872,-20.5434,-20.5434,-20.5434
7.7073,-3.5221,5.8493,0.0383,0.0225,-0.667,-20.5434,-20.5434,-20.5434
7.9444,-3.3018,5.5548,0.1288,0.1429,-0.7094,-20.5434,-20.5434,-20.5434
7.9444,-3.3018,5.5548,0.1288,0.1429,-0.7094,-20.5434,-20.5434,-20.5434
7.8366,-2.7654,5.7009,0.3863,0.1259,-0.5309,-20.5434,-20.5434,-20.5434
7.7073,-2.0424,5.981,0.5368,0.0902,-0.3615,-20.5434,-20.5434,-20.5434
7.7073,-2.0424,5.981,0.5368,0.0902,-0.3615,-20.5434,-20.5434,-20.5434
7.6451,-1.621,5.8972,0.5094,0.0713,-0.2579,-16.0774,-16.0774,-16.0774
7.6523,-1.4438,5.6267,0.475,0.0015,-0.1139,-16.0774,-16.0774,-16.0774
7.6523,-1.4438,5.6267,0.475,0.0015,-0.1139,-16.0774,-16.0774,-16.0774
7.7648,-1.3288,5.6482,0.4455,-0.1162,0.0273,-16.0774,-16.0774,-16.0774
7.7887,-2.0064,5.6195,0.0944,-0.1721,-0.0968,-16.0774,-16.0774,-16.0774
7.7887,-2.0064,5.6195,0.0944,-0.1721,-0.0968,-16.0774,-16.0774,-16.0774
7.8007,-2.6601,5.8038,-0.0566,-0.1865,-0.1764,-16.0774,-16.0774,-16.0774
7.8223,-2.8397,5.6626,0.0545,-0.1748,-0.1157,-16.0774,-16.0774,-16.0774
7.8223,-2.8397,5.6626,0.0545,-0.1748,-0.1157,-16.0774,-16.0774,-16.0774
7.8246,-2.7247,5.641,0.1911,-0.1711,-0.0198,-15.8988,-15.8988,-15.8988
7.8127,-2.4949,5.7224,0.3605,-0.1681,0.0584,-15.8988,-15.8988,-15.8988
7.8127,-2.4949,5.7224,0.3605,-0.1681,0.0584,-15.8988,-15.8988,-15.8988
7.8246,-2.2267,5.6626,0.4558,-0.1559,0.0845,-15.8988,-15.8988,-15.8988
7.8103,-2.0783,5.7272,0.4417,-0.1522,0.0545,-15.8988,-15.8988,-15.8988
7.8103,-2.0783,5.7272,0.4417,-0.1522,0.0545,-15.8988,-15.8988,-15.8988
7.827000000000001,-2.1597,5.6171,0.35600000000000004,-0.1463,-0.0028,-15.8988,-15.8988,-15.8988
7.827000000000001,-2.1597,5.6171,0.35600000000000004,-0.1463,-0.0028,-15.8988,-15.8988,-15.8988
7.8414,-2.3488,5.6338,0.2031,-0.1511,-0.0547,-15.8988,-15.8988,-15.8988
7.8438,-2.4949,5.6793,0.1693,-0.154,-0.0566,-14.827,-14.827,-14.827
7.8438,-2.4949,5.6793,0.1693,-0.154,-0.0566,-14.827,-14.827,-14.827
7.8701,-2.4638,5.5548,0.2353,-0.1444,-0.0214,-14.827,-14.827,-14.827
7.8654,-2.3656,5.6099,0.3293,-0.146,0.0121,-14.827,-14.827,-14.827
7.8654,-2.3656,5.6099,0.3293,-0.146,0.0121,-14.827,-14.827,-14.827
7.8582,-2.3728,5.5572,0.3344,-0.1516,0.0225,-14.827,-14.827,-14.827
7.8606,-2.4685,5.6889,0.3147,-0.1588,0.0355,-14.827,-14.827,-14.827
7.8606,-2.4685,5.6889,0.3147,-0.1588,0.0355,-14.827,-14.827,-14.827
7.8725,-2.3680000000000003,5.7153,0.3807,-0.1463,0.0715,-14.827,-14.827,-14.827
7.8606,-2.1669,5.6171,0.451,-0.1295,0.0917,-16.792,-16.792,-16.792
