AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1734,-4.4726,5.4327,0.0025,-0.0318,0.1647,-20.1861,-20.1861,-20.1861
7.1375,-4.4127,5.5907,0.0323,-0.0177,0.1831,-20.1861,-20.1861,-20.1861
7.1375,-4.4127,5.5907,0.0323,-0.0177,0.1831,-20.1861,-20.1861,-20.1861
7.1423,-4.4391,5.7105,0.0163,0.0198,0.1861,-20.1861,-20.1861,-20.1861
7.1518,-4.5157,5.5692,0.0081,0.0686,0.1877,-20.1861,-20.1861,-20.1861
7.1518,-4.5157,5.5692,0.0081,0.0686,0.1877,-20.1861,-20.1861,-20.1861
7.1782,-4.2906,5.3824,0.0342,0.0976,0.1996,-20.1861,-20.1861,-20.1861
7.1782,-4.2906,5.3824,0.0342,0.0976,0.1996,-20.1861,-20.1861,-20.1861
7.0513,-4.1709,5.3777,-0.0486,0.0651,0.1639,-19.4716,-19.4716,-19.4716
7.0609,-4.6043,5.1813,-0.1387,0.0539,0.1232,-19.4716,-19.4716,-19.4716
7.0609,-4.6043,5.1813,-0.1387,0.0539,0.1232,-19.4716,-19.4716,-19.4716
7.1327,-4.6953,5.2077,-0.1317,0.043,0.1458,-19.4716,-19.4716,-19.4716
7.1159,-4.8365,5.3609,-0.05,0.019,0.201,-19.4716,-19.4716,-19.4716
7.1159,-4.8365,5.3609,-0.05,0.019,0.201,-19.4716,-19.4716,-19.4716
7.068,-4.7288,5.574,0.0744,0.0158,0.2755,-19.4716,-19.4716,-19.4716
7.0393,-4.4391,5.6626,0.149,0.0446,0.3166,-19.4716,-19.4716,-19.4716
7.0393,-4.4391,5.6626,0.149,0.0446,0.3166,-19.4716,-19.4716,-19.4716
7.0178,-4.4056,5.562,0.1346,0.0792,0.2987,-19.4716,-19.4716,-19.4716
6.989,-4.5157,5.5716,0.0693,0.1016,0.2673,-18.9356,-18.9356,-18.9356
6.989,-4.5157,5.5716,0.0693,0.1016,0.2673,-18.9356,-18.9356,-18.9356
7.0106,-5.0305,5.7057,-0.0313,0.1218,0.2542,-18.9356,-18.9356,-18.9356
7.0106,-5.0305,5.7057,-0.0313,0.1218,0.2542,-18.9356,-18.9356,-18.9356
7.0249,-5.5357,5.7799,-0.0351,0.1407,0.3387,-18.9356,-18.9356,-18.9356
6.8957,-5.8374,5.8158,0.036000000000000004,0.1644,0.515,-18.9356,-18.9356,-18.9356
6.8957,-5.8374,5.8158,0.036000000000000004,0.1644,0.515,-18.9356,-18.9356,-18.9356
6.4239999999999995,-5.7224,5.5788,0.1191,0.1565,0.7075,-18.9356,-18.9356,-18.9356
5.6602,-6.2444,5.5716,0.1676,-0.0052,0.6774,-18.9356,-18.9356,-18.9356
5.6602,-6.2444,5.5716,0.1676,-0.0052,0.6774,-18.9356,-18.9356,-18.9356
6.2659,-5.7823,5.7631,0.4054,-0.1932,0.5352,-19.2929,-19.2929,-19.2929
6.819,-5.5907,5.7464,0.3234,-0.2033,0.1845,-19.2929,-19.2929,-19.2929
6.819,-5.5907,5.7464,0.3234,-0.2033,0.1845,-19.2929,-19.2929,-19.2929
7.2333,-5.7176,5.7081,-0.1352,-0.1658,-0.3181,-19.2929,-19.2929,-19.2929
7.2333,-5.7176,5.7081,-0.1352,-0.1658,-0.3181,-19.2929,-19.2929,-19.2929
7.772,-5.4519,5.4519,-0.2779,-0.1448,-0.4747,-19.2929,-19.2929,-19.2929
8.1168,-5.2124,5.2364,-0.3083,-0.0689,-0.4955,-19.2929,-19.2929,-19.2929
8.1168,-5.2124,5.2364,-0.3083,-0.0689,-0.4955,-19.2929,-19.2929,-19.2929
8.2508,-4.7599,5.2699,-0.193,0.0281,-0.4057,-19.2929,-19.2929,-19.2929
8.2245,-4.1063,5.3729,-0.0763,0.1338,-0.2784,-19.8288,-19.8288,-19.8288
8.2245,-4.1063,5.3729,-0.0763,0.1338,-0.2784,-19.8288,-19.8288,-19.8288
7.7911,-3.5532,5.4184,-0.0803,0.2648,-0.1692,-19.8288,-19.8288,-19.8288
7.3218,-3.4766,5.3465,-0.16399999999999998,0.3176,-0.0715,-19.8288,-19.8288,-19.8288
7.3218,-3.4766,5.3465,-0.16399999999999998,0.3176,-0.0715,-19.8288,-19.8288,-19.8288
6.9483,-3.4119,5.2986,-0.221,0.2917,0.0207,-19.8288,-19.8288,-19.8288
6.9483,-3.4119,5.2986,-0.221,0.2917,0.0207,-19.8288,-19.8288,-19.8288
6.7424,-3.4646,5.2699,-0.2401,0.2537,0.0779,-19.8288,-19.8288,-19.8288
6.6059,-3.5101,5.2819,-0.2588,0.2148,0.1208,-19.8288,-19.8288,-19.8288
6.6059,-3.5101,5.2819,-0.2588,0.2148,0.1208,-19.8288,-19.8288,-19.8288
6.5988,-3.6394,5.3393,-0.2977,0.2049,0.1357,-23.7589,-23.7589,-23.7589
6.4623,-3.9219,5.2986,-0.3368,0.2555,0.0958,-23.7589,-23.7589,-23.7589
6.4623,-3.9219,5.2986,-0.3368,0.2555,0.0958,-23.7589,-23.7589,-23.7589
6.3857,-4.0081,5.2196,-0.2492,0.2595,0.1536,-23.7589,-23.7589,-23.7589
6.2899,-4.032,5.3322,-0.1767,0.2041,0.2404,-23.7589,-23.7589,-23.7589
6.2899,-4.032,5.3322,-0.1767,0.2041,0.2404,-23.7589,-23.7589,-23.7589
6.2827,-4.1589,5.392,-0.1935,0.1591,0.2353,-23.7589,-23.7589,-23.7589
6.2755,-4.4271,5.4519,-0.2452,0.1471,0.16,-23.7589,-23.7589,-23.7589
6.2755,-4.4271,5.4519,-0.2452,0.1471,0.16,-23.7589,-23.7589,-23.7589
6.4264,-4.4199,5.5213,-0.1903,0.1184,0.1714,-23.7589,-23.7589,-23.7589
6.4264,-4.4199,5.5213,-0.1903,0.1184,0.1714,-23.7589,-23.7589,-23.7589
6.5868,-4.3505,5.6195,-0.1466,0.0888,0.2406,-25.9025,-25.9025,-25.9025
6.4958,-4.6378,5.5261,-0.23399999999999999,0.1003,0.2723,-25.9025,-25.9025,-25.9025
6.4958,-4.6378,5.5261,-0.23399999999999999,0.1003,0.2723,-25.9025,-25.9025,-25.9025
6.3354,-5.0879,5.471,-0.3195,0.1064,0.2375,-25.9025,-25.9025,-25.9025
6.3497,-5.4902,5.4375,-0.275,0.0816,0.1765,-25.9025,-25.9025,-25.9025
6.3497,-5.4902,5.4375,-0.275,0.0816,0.1765,-25.9025,-25.9025,-25.9025
6.6586,-5.5836,5.5979,-0.1368,0.0315,0.1589,-25.9025,-25.9025,-25.9025
6.9747,-5.5213,5.6602,-0.0747,0.0201,0.1434,-25.9025,-25.9025,-25.9025
6.9747,-5.5213,5.6602,-0.0747,0.0201,0.1434,-25.9025,-25.9025,-25.9025
7.0585,-5.5692,5.562,-0.0995,0.0587,0.0976,-26.6171,-26.6171,-26.6171
7.0585,-5.5692,5.562,-0.0995,0.0587,0.0976,-26.6171,-26.6171,-26.6171
7.1279,-5.483,5.6027,-0.0628,0.0686,0.0939,-26.6171,-26.6171,-26.6171
6.2252,-5.2603,4.8653,-0.0015,0.0196,0.0947,-26.6171,-26.6171,-26.6171
6.2252,-5.2603,4.8653,-0.0015,0.0196,0.0947,-26.6171,-26.6171,-26.6171
6.5892,-5.3609,6.0313,0.1801,-0.2076,0.0795,-26.6171,-26.6171,-26.6171
6.7017,-4.7479,6.1438,0.203,-0.1093,0.0457,-26.6171,-26.6171,-26.6171
6.7017,-4.7479,6.1438,0.203,-0.1093,0.0457,-26.6171,-26.6171,-26.6171
6.5269,-4.8772,5.89,0.0155,-0.0364,-0.0225,-26.6171,-26.6171,-26.6171
6.3043,-4.6043,5.6338,-0.0489,-0.0143,0.0241,-27.8676,-27.8676,-27.8676
6.3043,-4.6043,5.6338,-0.0489,-0.0143,0.0241,-27.8676,-27.8676,-27.8676
6.1726,-4.3984,5.3178,-0.0497,-0.0057,0.0774,-27.8676,-27.8676,-27.8676
5.968999999999999,-4.1709,5.0855,-0.0351,-0.0332,0.1389,-27.8676,-27.8676,-27.8676
5.968999999999999,-4.1709,5.0855,-0.0351,-0.0332,0.1389,-27.8676,-27.8676,-27.8676
5.8062,-3.898,4.7048,-0.0529,-0.0851,0.1703,-27.8676,-27.8676,-27.8676
5.8062,-3.898,4.7048,-0.0529,-0.0851,0.1703,-27.8676,-27.8676,-27.8676
5.72,-4.4008,4.6833,-0.1767,-0.0766,0.0742,-27.8676,-27.8676,-27.8676
5.7344,-4.5109,4.8294,-0.1118,-0.055,0.0987,-27.8676,-27.8676,-27.8676
5.7344,-4.5109,4.8294,-0.1118,-0.055,0.0987,-27.8676,-27.8676,-27.8676
5.9762,-4.5229,4.633,-0.0524,-0.0459,0.14400000000000002,-26.7957,-26.7957,-26.7957
6.0265,-4.5995,4.7791,0.0209,-0.0651,0.1767,-26.7957,-26.7957,-26.7957
6.0265,-4.5995,4.7791,0.0209,-0.0651,0.1767,-26.7957,-26.7957,-26.7957
6.138999999999999,-4.6019,4.9012,0.0645,-0.084,0.1975,-26.7957,-26.7957,-26.7957
6.3329999999999975,-4.7455,5.0353,0.0488,-0.0851,0.1711,-26.7957,-26.7957,-26.7957
6.3329999999999975,-4.7455,5.0353,0.0488,-0.0851,0.1711,-26.7957,-26.7957,-26.7957
6.5197,-4.9898,5.2196,0.052000000000000005,-0.0609,0.1176,-26.7957,-26.7957,-26.7957
6.5197,-4.9898,5.2196,0.052000000000000005,-0.0609,0.1176,-26.7957,-26.7957,-26.7957
6.6323,-5.0233,5.4351,0.15,-0.0459,0.1229,-26.7957,-26.7957,-26.7957
6.8813,-4.8509,5.6219,0.2435,-0.0601,0.1725,-26.7957,-26.7957,-26.7957
6.8813,-4.8509,5.6219,0.2435,-0.0601,0.1725,-26.7957,-26.7957,-26.7957
7.0561,-4.8605,5.7488,0.2286,-0.0771,0.1544,-21.9725,-21.9725,-21.9725
7.1471,-5.0329,5.8182,0.1791,-0.0907,0.1019,-21.9725,-21.9725,-21.9725
7.1471,-5.0329,5.8182,0.1791,-0.0907,0.1019,-21.9725,-21.9725,-21.9725
7.2524,-5.1526,5.7943,0.1833,-0.1155,0.0907,-21.9725,-21.9725,-21.9725
7.3865,-5.167000000000002,5.7727,0.1953,-0.1408,0.0739,-21.9725,-21.9725,-21.9725
7.3865,-5.167000000000002,5.7727,0.1953,-0.1408,0.0739,-21.9725,-21.9725,-21.9725
7.3554,-5.0999,5.6985,0.1815,-0.1722,0.0209,-21.9725,-21.9725,-21.9725
7.3554,-5.0999,5.6985,0.1815,-0.1722,0.0209,-21.9725,-21.9725,-21.9725
7.4487,-5.1262,5.6195,0.2171,-0.2097,-0.0193,-21.9725,-21.9725,-21.9725
7.4727,-5.1119,5.6291,0.2214,-0.2563,-0.0584,-18.9356,-18.9356,-18.9356
7.4727,-5.1119,5.6291,0.2214,-0.2563,-0.0584,-18.9356,-18.9356,-18.9356
7.3793,-5.1262,5.7583,0.2126,-0.2923,-0.0835,-18.9356,-18.9356,-18.9356
7.3314,-5.131,5.7775,0.2054,-0.3123,-0.0606,-18.9356,-18.9356,-18.9356
7.3314,-5.131,5.7775,0.2054,-0.3123,-0.0606,-18.9356,-18.9356,-18.9356
7.1973,-4.9467,6.0289,0.1793,-0.3056,-0.0235,-18.9356,-18.9356,-18.9356
7.3386,-4.803,5.9643,0.1231,-0.235,-0.0113,-18.9356,-18.9356,-18.9356
7.3386,-4.803,5.9643,0.1231,-0.235,-0.0113,-18.9356,-18.9356,-18.9356
7.0752,-4.7096,5.6602,0.0488,-0.1663,-0.023,-18.9356,-18.9356,-18.9356
7.3841,-4.566,5.1023,0.0837,-0.1573,0.0252,-18.757,-18.757,-18.757
7.3841,-4.566,5.1023,0.0837,-0.1573,0.0252,-18.757,-18.757,-18.757
7.0896,-4.0991,5.7991,0.1668,-0.2824,0.1778,-18.757,-18.757,-18.757
7.0896,-4.0991,5.7991,0.1668,-0.2824,0.1778,-18.757,-18.757,-18.757
7.0393,-4.1254,5.7799,0.023,-0.3021,0.2273,-18.757,-18.757,-18.757
6.9986,-4.2284,5.3992,-0.1389,-0.28800000000000003,0.2556,-18.757,-18.757,-18.757
6.9986,-4.2284,5.3992,-0.1389,-0.28800000000000003,0.2556,-18.757,-18.757,-18.757
7.0441,-4.4654,4.8844,-0.3046,-0.2547,0.1943,-18.757,-18.757,-18.757
7.1183,-5.155,4.542,-0.3954,-0.1834,0.0042,-18.757,-18.757,-18.757
7.1183,-5.155,4.542,-0.3954,-0.1834,0.0042,-18.757,-18.757,-18.757
7.3338,-5.5548,4.5995,-0.2564,-0.136,-0.0851,-19.4716,-19.4716,-19.4716
7.2524,-5.5237,4.7599,-0.0598,-0.1373,-0.0243,-19.4716,-19.4716,-19.4716
7.2524,-5.5237,4.7599,-0.0598,-0.1373,-0.0243,-19.4716,-19.4716,-19.4716
7.0393,-5.0137,5.2077,0.1072,-0.1232,0.0907,-19.4716,-19.4716,-19.4716
7.2572,-4.8748,4.8964,0.113,0.0174,0.0137,-19.4716,-19.4716,-19.4716
7.2572,-4.8748,4.8964,0.113,0.0174,0.0137,-19.4716,-19.4716,-19.4716
