AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2883,-4.3074,6.4239999999999995,0.5594,-0.3141,0.4342,35.1917,35.1917,35.1917
7.7983,-4.2139999999999995,5.5644,0.8649,-0.3586,0.1035,35.1917,35.1917,35.1917
7.8893,-3.5915,6.1295,0.4492,-0.5184,-0.3828,35.1917,35.1917,35.1917
7.8893,-3.5915,6.1295,0.4492,-0.5184,-0.3828,35.1917,35.1917,35.1917
8.3514,-3.5819,5.6291,0.324,-0.5048,-0.5384,35.1917,35.1917,35.1917
8.3346,-2.7391,5.7991,0.532,-0.4193,-0.41,35.1917,35.1917,35.1917
8.3346,-2.7391,5.7991,0.532,-0.4193,-0.41,35.1917,35.1917,35.1917
8.4017,-1.9993,5.3777,0.6718,-0.2795,-0.2774,22.6871,22.6871,22.6871
8.3466,-1.2929,5.1382,0.6638,-0.1676,-0.1943,22.6871,22.6871,22.6871
8.3466,-1.2929,5.1382,0.6638,-0.1676,-0.1943,22.6871,22.6871,22.6871
8.2508,-0.7422,4.8916,0.5259,-0.076,-0.165,22.6871,22.6871,22.6871
7.9276,-0.5986,4.9898,0.2119,-0.0046,-0.1852,22.6871,22.6871,22.6871
7.9276,-0.5986,4.9898,0.2119,-0.0046,-0.1852,22.6871,22.6871,22.6871
6.9483,-2.2243,6.2037,-0.1735,0.0486,0.1839,16.9706,16.9706,16.9706
6.9483,-2.2243,6.2037,-0.1735,0.0486,0.1839,16.9706,16.9706,16.9706
7.0178,-2.6218,6.3210000000000015,-0.1594,0.0148,0.1591,16.9706,16.9706,16.9706
7.0082,-2.8038,6.4527,-0.1074,-0.0185,0.1032,16.9706,16.9706,16.9706
7.0082,-2.8038,6.4527,-0.1074,-0.0185,0.1032,16.9706,16.9706,16.9706
6.9818,-2.9283,6.5796,0.0311,-0.0329,0.0531,18.5784,18.5784,18.5784
7.0704,-2.8852,6.5102,0.209,-0.0813,0.0523,18.5784,18.5784,18.5784
7.0704,-2.8852,6.5102,0.209,-0.0813,0.0523,18.5784,18.5784,18.5784
7.1925,-2.6409,6.4814,0.3123,-0.1271,0.076,18.5784,18.5784,18.5784
7.2883,-2.4422,6.2827,0.3419,-0.1471,0.1112,18.5784,18.5784,18.5784
7.2883,-2.4422,6.2827,0.3419,-0.1471,0.1112,18.5784,18.5784,18.5784
7.4152,-2.3273,6.1343,0.348,-0.1748,0.1383,18.5784,18.5784,18.5784
7.4583,-2.2842,6.0193,0.2915,-0.1969,0.145,18.5784,18.5784,18.5784
7.4583,-2.2842,6.0193,0.2915,-0.1969,0.145,18.5784,18.5784,18.5784
7.4799,-2.4997,5.9834,0.2633,-0.1903,0.1634,18.5784,18.5784,18.5784
7.4392,-2.605,5.8757,0.2953,-0.1772,0.2028,18.3997,18.3997,18.3997
7.4392,-2.605,5.8757,0.2953,-0.1772,0.2028,18.3997,18.3997,18.3997
7.4655,-2.7702,5.8709,0.312,-0.1924,0.2241,18.3997,18.3997,18.3997
7.5014,-2.8373,5.8014,0.242,-0.1857,0.1929,18.3997,18.3997,18.3997
7.5014,-2.8373,5.8014,0.242,-0.1857,0.1929,18.3997,18.3997,18.3997
7.5876,-2.9378,5.6961,0.1189,-0.1721,0.133,18.3997,18.3997,18.3997
7.6211,-2.9977,5.6075,0.0875,-0.1511,0.1312,18.3997,18.3997,18.3997
7.6211,-2.9977,5.6075,0.0875,-0.1511,0.1312,18.3997,18.3997,18.3997
7.7169,-3.0911,5.4878,0.0723,-0.11599999999999999,0.1394,18.3997,18.3997,18.3997
7.6235,-3.2563,5.5405,-0.0052,-0.0635,0.0989,19.8288,19.8288,19.8288
7.6235,-3.2563,5.5405,-0.0052,-0.0635,0.0989,19.8288,19.8288,19.8288
7.5996,-3.5029,5.5979,0.0167,-0.019,0.0728,19.8288,19.8288,19.8288
7.5637,-3.4574,5.7416,0.1458,0.0031,0.067,19.8288,19.8288,19.8288
7.5637,-3.4574,5.7416,0.1458,0.0031,0.067,19.8288,19.8288,19.8288
7.5709,-3.3377,5.902,0.2188,0.0239,0.059000000000000004,19.8288,19.8288,19.8288
7.4128,-3.1557,5.9236,0.2343,0.0534,0.0627,19.8288,19.8288,19.8288
7.4128,-3.1557,5.9236,0.2343,0.0534,0.0627,19.8288,19.8288,19.8288
7.1758,-3.716,7.237999999999999,0.3067,-0.2888,0.0366,19.8288,19.8288,19.8288
7.5972,-3.2515,6.5413,0.5216,-0.2925,0.0944,20.721999999999998,20.721999999999998,20.721999999999998
7.5972,-3.2515,6.5413,0.5216,-0.2925,0.0944,20.721999999999998,20.721999999999998,20.721999999999998
7.942,-3.2371,6.0193,0.3192,-0.1966,-0.0063,20.721999999999998,20.721999999999998,20.721999999999998
7.942,-3.2371,6.0193,0.3192,-0.1966,-0.0063,20.721999999999998,20.721999999999998,20.721999999999998
7.7169,-3.6466,6.1702,-0.0238,-0.1719,-0.1655,20.721999999999998,20.721999999999998,20.721999999999998
7.7337,-3.7039999999999997,6.005,0.1387,-0.1439,-0.1147,20.721999999999998,20.721999999999998,20.721999999999998
7.7337,-3.7039999999999997,6.005,0.1387,-0.1439,-0.1147,20.721999999999998,20.721999999999998,20.721999999999998
7.6283,-3.1557,5.8038,0.3917,-0.1285,-0.0324,20.721999999999998,20.721999999999998,20.721999999999998
7.3075,-2.775,5.7296,0.4915,-0.1492,0.0015,20.721999999999998,20.721999999999998,20.721999999999998
7.3075,-2.775,5.7296,0.4915,-0.1492,0.0015,20.721999999999998,20.721999999999998,20.721999999999998
6.9842,-2.4063,5.7296,0.5094,-0.1772,0.0462,15.5415,15.5415,15.5415
6.7735,-2.2842,5.6243,0.4313,-0.1772,0.0632,15.5415,15.5415,15.5415
6.7735,-2.2842,5.6243,0.4313,-0.1772,0.0632,15.5415,15.5415,15.5415
6.5988,-2.3824,5.5692,0.3024,-0.1655,0.0774,15.5415,15.5415,15.5415
6.4312,-2.1405,5.167000000000002,0.2079,-0.1681,0.1114,15.5415,15.5415,15.5415
6.4312,-2.1405,5.167000000000002,0.2079,-0.1681,0.1114,15.5415,15.5415,15.5415
6.4359,-2.8229,5.131,-0.0536,-0.109,-0.0148,15.5415,15.5415,15.5415
6.5173,-2.9474,5.052,0.1584,-0.0792,0.0646,15.5415,15.5415,15.5415
6.5173,-2.9474,5.052,0.1584,-0.0792,0.0646,15.5415,15.5415,15.5415
6.5628,-2.7056,5.131,0.3743,-0.0771,0.1562,15.5415,15.5415,15.5415
6.6347,-2.5907,5.0353,0.42200000000000004,-0.0672,0.1738,18.757,18.757,18.757
6.6347,-2.5907,5.0353,0.42200000000000004,-0.0672,0.1738,18.757,18.757,18.757
6.8119,-2.459,5.2819,0.4202,-0.09300000000000001,0.1887,18.757,18.757,18.757
7.0417,-2.7247,5.5237,0.3182,-0.1082,0.1431,18.757,18.757,18.757
7.0417,-2.7247,5.5237,0.3182,-0.1082,0.1431,18.757,18.757,18.757
7.2356,-2.9426,5.6722,0.2835,-0.1122,0.1173,18.757,18.757,18.757
7.5301,-3.1078,5.6865,0.3371,-0.1279,0.1341,18.757,18.757,18.757
7.5301,-3.1078,5.6865,0.3371,-0.1279,0.1341,18.757,18.757,18.757
7.6786,-3.3185,6.1175,0.3911,-0.1506,0.1357,18.757,18.757,18.757
7.7863,-3.3616,6.345,0.4761,-0.1269,0.1351,26.4385,26.4385,26.4385
7.7863,-3.3616,6.345,0.4761,-0.1269,0.1351,26.4385,26.4385,26.4385
7.9875,-3.1701,6.2372,0.5448,-0.0992,0.157,26.4385,26.4385,26.4385
8.0617,-3.0312,6.1726,0.5088,-0.1237,0.1493,26.4385,26.4385,26.4385
8.0617,-3.0312,6.1726,0.5088,-0.1237,0.1493,26.4385,26.4385,26.4385
8.1168,-3.2036,6.1414,0.4401,-0.1793,0.1232,26.4385,26.4385,26.4385
8.1718,-3.2275,6.1271,0.4119,-0.2414,0.1011,26.4385,26.4385,26.4385
8.1718,-3.2275,6.1271,0.4119,-0.2414,0.1011,26.4385,26.4385,26.4385
8.1814,-3.2395,6.1414,0.4412,-0.3024,0.0923,26.4385,26.4385,26.4385
8.1,-3.1868,6.0912,0.4923,-0.3599,0.1064,31.9762,31.9762,31.9762
8.1,-3.1868,6.0912,0.4923,-0.3599,0.1064,31.9762,31.9762,31.9762
8.0784,-3.0504,6.1462,0.495,-0.4076,0.1237,31.9762,31.9762,31.9762
8.0856,-2.9402,6.1965,0.3901,-0.4371,0.0896,31.9762,31.9762,31.9762
8.0856,-2.9402,6.1965,0.3901,-0.4371,0.0896,31.9762,31.9762,31.9762
7.5517,-3.1605,6.6514,0.27899999999999997,-0.4209,0.0403,31.9762,31.9762,31.9762
7.5397,-3.0121,6.1438,0.3128,-0.292,0.0744,31.9762,31.9762,31.9762
7.5397,-3.0121,6.1438,0.3128,-0.292,0.0744,31.9762,31.9762,31.9762
8.1072,-3.1749,5.4567,0.503,-0.21,0.1325,31.9762,31.9762,31.9762
7.4392,-2.3273,6.0481,0.7038,-0.3247,0.3008,32.8694,32.8694,32.8694
7.4392,-2.3273,6.0481,0.7038,-0.3247,0.3008,32.8694,32.8694,32.8694
7.5086,-2.344,5.6434,0.5967,-0.3365,0.33299999999999996,32.8694,32.8694,32.8694
7.4272,-2.6529,5.7775,0.5048,-0.3825,0.4103,32.8694,32.8694,32.8694
7.4272,-2.6529,5.7775,0.5048,-0.3825,0.4103,32.8694,32.8694,32.8694
7.5732,-2.6601,5.7224,0.4388,-0.4185,0.5525,32.8694,32.8694,32.8694
7.7169,-3.0073,5.1622,0.3538,-0.4092,0.4955,32.8694,32.8694,32.8694
7.7169,-3.0073,5.1622,0.3538,-0.4092,0.4955,32.8694,32.8694,32.8694
7.7959,-3.5101,5.1454,0.1557,-0.4097,0.23399999999999999,32.8694,32.8694,32.8694
7.6355,-3.7471,5.6985,0.0601,-0.3724,-0.0244,32.8694,32.8694,32.8694
7.6355,-3.7471,5.6985,0.0601,-0.3724,-0.0244,32.8694,32.8694,32.8694
7.6762,-3.5460000000000003,5.756,0.1887,-0.2872,-0.0622,34.1199,34.1199,34.1199
7.7001,-3.1916,5.6745,0.2942,-0.218,0.0031,34.1199,34.1199,34.1199
7.7001,-3.1916,5.6745,0.2942,-0.218,0.0031,34.1199,34.1199,34.1199
7.7456,-3.2994,5.1574,0.2468,-0.1857,0.0164,34.1199,34.1199,34.1199
7.3338,-3.1198,5.5668,0.4542,-0.2105,0.0635,34.1199,34.1199,34.1199
7.3338,-3.1198,5.5668,0.4542,-0.2105,0.0635,34.1199,34.1199,34.1199
7.8486,-2.9618,5.3968,0.6247,-0.0757,-0.1181,34.1199,34.1199,34.1199
8.2053,-3.6011,4.9132,0.2199,0.0497,-0.6449,34.1199,34.1199,34.1199
8.2053,-3.6011,4.9132,0.2199,0.0497,-0.6449,34.1199,34.1199,34.1199
7.8031,-3.7016,5.6314,-0.154,0.0811,-0.96,31.7976,31.7976,31.7976
7.6786,-3.7519,5.7919,0.1562,0.156,-0.8177,31.7976,31.7976,31.7976
7.6786,-3.7519,5.7919,0.1562,0.156,-0.8177,31.7976,31.7976,31.7976
7.8199,-2.6074,5.8565,0.675,0.1874,-0.4561,31.7976,31.7976,31.7976
7.8462,-1.8604,5.5524,0.7672,0.1711,-0.2859,31.7976,31.7976,31.7976
7.8462,-1.8604,5.5524,0.7672,0.1711,-0.2859,31.7976,31.7976,31.7976
7.6858,-1.4797,5.6745,0.6385,0.0731,-0.1943,31.7976,31.7976,31.7976
7.7001,-1.4797,5.811,0.5243,-0.0283,-0.0862,31.7976,31.7976,31.7976
7.7001,-1.4797,5.811,0.5243,-0.0283,-0.0862,31.7976,31.7976,31.7976
7.8103,-1.6808,5.744,0.35700000000000004,-0.1082,-0.0092,30.0112,30.0112,30.0112
7.8103,-1.6808,5.744,0.35700000000000004,-0.1082,-0.0092,30.0112,30.0112,30.0112
7.7911,-2.1549,5.811,0.1488,-0.1351,-0.0601,30.0112,30.0112,30.0112
7.827000000000001,-2.5811,5.5884,0.1253,-0.1253,-0.0878,30.0112,30.0112,30.0112
7.8151,-2.5739,5.7176,0.2793,-0.13699999999999998,-0.0316,30.0112,30.0112,30.0112
7.8151,-2.5739,5.7176,0.2793,-0.13699999999999998,-0.0316,30.0112,30.0112,30.0112
7.8199,-2.5547,5.6961,0.3528,-0.1378,0.0246,30.0112,30.0112,30.0112
7.8031,-2.4973,5.7823,0.3981,-0.1306,0.0723,30.0112,30.0112,30.0112
7.8031,-2.4973,5.7823,0.3981,-0.1306,0.0723,30.0112,30.0112,30.0112
7.7696,-2.3081,5.7105,0.4297,-0.1183,0.1059,28.5821,28.5821,28.5821
7.827000000000001,-2.1956,5.5955,0.402,-0.1197,0.1067,28.5821,28.5821,28.5821
7.827000000000001,-2.1956,5.5955,0.402,-0.1197,0.1067,28.5821,28.5821,28.5821
7.8318,-2.2387,5.5931,0.3629,-0.13699999999999998,0.0861,28.5821,28.5821,28.5821
7.8318,-2.2387,5.5931,0.3629,-0.13699999999999998,0.0861,28.5821,28.5821,28.5821
7.8079,-2.1908,5.7105,0.3554,-0.1538,0.0704,28.5821,28.5821,28.5821
7.8223,-2.344,5.7105,0.2902,-0.1519,0.0497,28.5821,28.5821,28.5821
7.7983,-2.3895,5.9044,0.3219,-0.1447,0.0632,28.5821,28.5821,28.5821
7.7983,-2.3895,5.9044,0.3219,-0.1447,0.0632,28.5821,28.5821,28.5821
7.8246,-2.3943,5.6602,0.3216,-0.1218,0.0824,28.5821,28.5821,28.5821
7.8246,-2.3943,5.6602,0.3216,-0.1218,0.0824,28.5821,28.5821,28.5821
7.8486,-2.2722,5.6961,0.3453,-0.1223,0.1045,30.1899,30.1899,30.1899
7.8055,-2.028,5.7583,0.4106,-0.1253,0.1064,30.1899,30.1899,30.1899
7.8055,-2.028,5.7583,0.4106,-0.1253,0.1064,30.1899,30.1899,30.1899
7.8127,-1.9753,5.6889,0.3837,-0.1194,0.0561,30.1899,30.1899,30.1899
7.8127,-2.3464,5.6913,0.2263,-0.1239,-0.0121,30.1899,30.1899,30.1899
7.8223,-2.5978,5.7224,0.2082,-0.1338,-0.0015,30.1899,30.1899,30.1899
7.8223,-2.5978,5.7224,0.2082,-0.1338,-0.0015,30.1899,30.1899,30.1899
7.8246,-2.3895,5.8757,0.3528,-0.1317,0.0702,30.1899,30.1899,30.1899
7.8007,-2.0687,5.7392,0.4076,-0.10800000000000001,0.0947,28.4035,28.4035,28.4035
7.8007,-2.0687,5.7392,0.4076,-0.10800000000000001,0.0947,28.4035,28.4035,28.4035
7.8223,-2.0902,5.6027,0.2779,-0.1024,0.0457,28.4035,28.4035,28.4035
7.838999999999999,-2.3776,5.5429,0.1605,-0.1253,0.006,28.4035,28.4035,28.4035
7.838999999999999,-2.3776,5.5429,0.1605,-0.1253,0.006,28.4035,28.4035,28.4035
7.838999999999999,-2.5523,5.6243,0.2092,-0.1538,0.0316,28.4035,28.4035,28.4035
7.838999999999999,-2.5523,5.6243,0.2092,-0.1538,0.0316,28.4035,28.4035,28.4035
7.8342,-2.4015,5.72,0.3773,-0.1666,0.0973,28.4035,28.4035,28.4035
7.8007,-2.1118,5.7631,0.43799999999999994,-0.1644,0.124,28.4035,28.4035,28.4035
7.8007,-2.1118,5.7631,0.43799999999999994,-0.1644,0.124,28.4035,28.4035,28.4035
7.8103,-2.1477,5.8038,0.4196,-0.1538,0.1013,29.8326,29.8326,29.8326
7.8223,-2.1118,5.7943,0.4087,-0.1365,0.0806,29.8326,29.8326,29.8326
7.8223,-2.1118,5.7943,0.4087,-0.1365,0.0806,29.8326,29.8326,29.8326
7.8342,-2.1381,5.7655,0.4151,-0.1189,0.0614,29.8326,29.8326,29.8326
7.827000000000001,-2.1908,5.7583,0.3917,-0.1082,0.0419,29.8326,29.8326,29.8326
7.827000000000001,-2.3345,5.6602,0.3206,-0.1053,0.0297,29.8326,29.8326,29.8326
