AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4009,-1.439,6.763999999999999,0.3264,-0.1365,0.1466,-53.4128,-53.4128,-53.4128
7.2955,-1.4174,6.5820000000000025,0.4092,-0.0379,0.2079,-53.4128,-53.4128,-53.4128
7.183,-1.5419,6.5293,0.2628,-0.0129,0.1868,-53.4128,-53.4128,-53.4128
7.183,-1.5419,6.5293,0.2628,-0.0129,0.1868,-53.4128,-53.4128,-53.4128
6.9531,-1.5779,6.8286,0.0889,-0.0568,0.1098,-54.8419,-54.8419,-54.8419
6.8526,-1.6234,6.8885,0.0654,-0.0725,0.0856,-54.8419,-54.8419,-54.8419
6.8526,-1.6234,6.8885,0.0654,-0.0725,0.0856,-54.8419,-54.8419,-54.8419
6.7927,-1.6425,6.9411,0.1456,-0.0811,0.1298,-54.8419,-54.8419,-54.8419
6.8382,-1.676,6.9196,0.2156,-0.0659,0.1929,-54.8419,-54.8419,-54.8419
6.8382,-1.676,6.9196,0.2156,-0.0659,0.1929,-54.8419,-54.8419,-54.8419
6.9411,-1.7263,6.8047,0.2803,-0.0297,0.2369,-54.8419,-54.8419,-54.8419
7.0417,-1.9131,6.6323,0.2846,-0.0211,0.1951,-54.8419,-54.8419,-54.8419
7.0704,-2.1525,6.6251,0.2281,-0.0345,0.0704,-57.8788,-57.8788,-57.8788
7.0704,-2.1525,6.6251,0.2281,-0.0345,0.0704,-57.8788,-57.8788,-57.8788
7.1351,-2.1333,6.6826,0.1227,-0.0422,-0.0137,-57.8788,-57.8788,-57.8788
7.1351,-2.1333,6.6826,0.1227,-0.0422,-0.0137,-57.8788,-57.8788,-57.8788
7.2189,-2.0591,6.9938,0.1083,-0.0225,0.0004,-57.8788,-57.8788,-57.8788
7.2309,-1.9897,6.9435,0.1935,0.0556,0.051,-57.8788,-57.8788,-57.8788
7.2309,-1.9897,6.9435,0.1935,0.0556,0.051,-57.8788,-57.8788,-57.8788
6.6347,-1.7574,6.3234,0.1773,0.067,0.0545,-57.8788,-57.8788,-57.8788
6.9531,-2.1262,8.0234,0.2273,-0.3253,0.092,-57.8788,-57.8788,-57.8788
6.9531,-2.1262,8.0234,0.2273,-0.3253,0.092,-57.8788,-57.8788,-57.8788
7.1279,-2.1956,7.5876,0.3147,-0.3093,0.0257,-57.8788,-57.8788,-57.8788
7.329,-2.2028,7.237999999999999,0.2486,-0.2262,-0.0798,-59.4865,-59.4865,-59.4865
7.329,-2.2028,7.237999999999999,0.2486,-0.2262,-0.0798,-59.4865,-59.4865,-59.4865
7.1949,-2.0088,7.3769,0.1328,-0.1972,-0.0976,-59.4865,-59.4865,-59.4865
7.2093,-1.8771,7.2452,0.2992,-0.145,0.0009,-59.4865,-59.4865,-59.4865
7.2093,-1.8771,7.2452,0.2992,-0.145,0.0009,-59.4865,-59.4865,-59.4865
7.2117,-1.621,6.91,0.4628,-0.1117,0.08,-59.4865,-59.4865,-59.4865
7.0968,-1.4031,6.6419,0.4231,-0.1338,0.0747,-59.4865,-59.4865,-59.4865
7.0968,-1.4031,6.6419,0.4231,-0.1338,0.0747,-59.4865,-59.4865,-59.4865
6.8693,-1.6688,6.5868,0.2867,-0.1737,0.027000000000000003,-59.4865,-59.4865,-59.4865
6.5317,-1.8939,6.6012,0.2023,-0.1828,0.0236,-60.3797,-60.3797,-60.3797
6.5317,-1.8939,6.6012,0.2023,-0.1828,0.0236,-60.3797,-60.3797,-60.3797
6.2085,-1.7479,6.4431,0.2899,-0.1365,0.1008,-60.3797,-60.3797,-60.3797
6.8621,-1.6401,5.8038,0.4487,-0.0736,0.185,-60.3797,-60.3797,-60.3797
6.8621,-1.6401,5.8038,0.4487,-0.0736,0.185,-60.3797,-60.3797,-60.3797
5.8158,-1.0415,6.3809,0.1933,-0.1282,0.1029,-60.3797,-60.3797,-60.3797
6.0217,-1.8412,5.8685,0.0958,-0.0619,-0.013999999999999999,-60.3797,-60.3797,-60.3797
6.0217,-1.8412,5.8685,0.0958,-0.0619,-0.013999999999999999,-60.3797,-60.3797,-60.3797
6.1079,-1.5946,5.9738,0.295,-0.0379,0.0664,-60.3797,-60.3797,-60.3797
6.3713,-1.6664,5.8374,0.3482,-0.0408,0.1029,-59.8438,-59.8438,-59.8438
6.3713,-1.6664,5.8374,0.3482,-0.0408,0.1029,-59.8438,-59.8438,-59.8438
6.6059,-1.7143,6.0145,0.365,-0.0899,0.1184,-59.8438,-59.8438,-59.8438
6.7304,-1.9202,6.3952,0.3072,-0.1484,0.0686,-59.8438,-59.8438,-59.8438
6.7304,-1.9202,6.3952,0.3072,-0.1484,0.0686,-59.8438,-59.8438,-59.8438
6.7304,-1.9705,6.8454,0.2945,-0.1658,0.0486,-59.8438,-59.8438,-59.8438
6.8789,-1.9011,7.0154,0.4122,-0.129,0.0864,-59.8438,-59.8438,-59.8438
6.8789,-1.9011,7.0154,0.4122,-0.129,0.0864,-59.8438,-59.8438,-59.8438
7.1638,-1.7311,7.1183,0.4625,-0.0888,0.0923,-59.8438,-59.8438,-59.8438
7.3003,-1.6856,7.2285,0.4034,-0.0752,0.0776,-49.3041,-49.3041,-49.3041
7.3003,-1.6856,7.2285,0.4034,-0.0752,0.0776,-49.3041,-49.3041,-49.3041
7.3889,-1.755,7.2644,0.3403,-0.0731,0.0758,-49.3041,-49.3041,-49.3041
7.6403,-1.9657,7.1949,0.353,-0.0869,0.0853,-49.3041,-49.3041,-49.3041
7.6403,-1.9657,7.1949,0.353,-0.0869,0.0853,-49.3041,-49.3041,-49.3041
7.7816,-1.9538,7.1997,0.3387,-0.1434,0.0822,-49.3041,-49.3041,-49.3041
7.7361,-2.0543,7.1495,0.3461,-0.2214,0.0654,-49.3041,-49.3041,-49.3041
7.7361,-2.0543,7.1495,0.3461,-0.2214,0.0654,-49.3041,-49.3041,-49.3041
7.6068,-2.0448,7.1997,0.364,-0.2904,0.0587,-49.3041,-49.3041,-49.3041
7.5373,-1.9609999999999999,7.444,0.4098,-0.3247,0.063,-49.3041,-49.3041,-49.3041
7.5373,-1.9609999999999999,7.444,0.4098,-0.3247,0.063,-49.3041,-49.3041,-49.3041
7.4463,-1.8388,7.341,0.508,-0.3061,0.0763,-43.4091,-43.4091,-43.4091
7.4511,-1.7479,7.0561,0.5464,-0.2816,0.08,-43.4091,-43.4091,-43.4091
7.4511,-1.7479,7.0561,0.5464,-0.2816,0.08,-43.4091,-43.4091,-43.4091
7.25,-1.6832,7.0082,0.4937,-0.2949,0.0699,-43.4091,-43.4091,-43.4091
7.0968,-1.4965,7.1016,0.4894,-0.2747,0.0616,-43.4091,-43.4091,-43.4091
7.0968,-1.4965,7.1016,0.4894,-0.2747,0.0616,-43.4091,-43.4091,-43.4091
7.1327,-1.4366,6.8286,0.512,-0.2241,0.0334,-43.4091,-43.4091,-43.4091
7.1806,-1.4438,6.4407,0.4638,-0.2145,-0.01,-43.4091,-43.4091,-43.4091
7.1806,-1.4438,6.4407,0.4638,-0.2145,-0.01,-43.4091,-43.4091,-43.4091
7.3769,-1.7742,5.9954,0.2976,-0.2763,-0.0446,-43.7664,-43.7664,-43.7664
6.8526,-1.4007,6.831,0.1205,-0.3985,0.0782,-43.7664,-43.7664,-43.7664
6.8526,-1.4007,6.831,0.1205,-0.3985,0.0782,-43.7664,-43.7664,-43.7664
6.9675,-1.5467,6.9435,0.3528,-0.3543,0.3756,-43.7664,-43.7664,-43.7664
7.1878,-1.2953,6.6083,0.5712,-0.2795,0.5645,-43.7664,-43.7664,-43.7664
7.1878,-1.2953,6.6083,0.5712,-0.2795,0.5645,-43.7664,-43.7664,-43.7664
7.2979,-1.6401,6.4838,0.4098,-0.2683,0.4151,-43.7664,-43.7664,-43.7664
