AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.681,-2.3249,6.5485,0.5032,-0.2542,-0.1429,-42.8732,-42.8732,-42.8732
7.681,-2.3249,6.5485,0.5032,-0.2542,-0.1429,-42.8732,-42.8732,-42.8732
7.7816,-1.4557,6.2779,0.7515,-0.2046,-0.0137,-42.8732,-42.8732,-42.8732
7.6331,-1.1589,6.0959,0.6143,-0.1788,-0.1221,-42.8732,-42.8732,-42.8732
7.6331,-1.1589,6.0959,0.6143,-0.1788,-0.1221,-42.8732,-42.8732,-42.8732
7.3362,-1.1086,6.2947,0.2367,-0.2435,-0.3075,-53.0555,-53.0555,-53.0555
7.3242,-1.1972,6.7137,0.0723,-0.272,-0.3139,-53.0555,-53.0555,-53.0555
7.3242,-1.1972,6.7137,0.0723,-0.272,-0.3139,-53.0555,-53.0555,-53.0555
7.1758,-1.1493,6.6466,0.1685,-0.162,-0.1999,-53.0555,-53.0555,-53.0555
6.9531,-0.9074,6.5078,0.2311,-0.0885,-0.0755,-53.0555,-53.0555,-53.0555
6.9531,-0.9074,6.5078,0.2311,-0.0885,-0.0755,-53.0555,-53.0555,-53.0555
6.7999,-0.7327,6.4743,0.3056,-0.0704,0.059000000000000004,-53.0555,-53.0555,-53.0555
6.7520000000000024,-0.8715,6.2779,0.2984,-0.1154,0.1447,-53.0555,-53.0555,-53.0555
6.7520000000000024,-0.8715,6.2779,0.2984,-0.1154,0.1447,-53.0555,-53.0555,-53.0555
6.8909,-1.0296,6.4072,0.2167,-0.2267,0.1964,-59.8438,-59.8438,-59.8438
7.0034,-1.2259,6.5317,0.1959,-0.2619,0.2587,-59.8438,-59.8438,-59.8438
7.0034,-1.2259,6.5317,0.1959,-0.2619,0.2587,-59.8438,-59.8438,-59.8438
7.0944,-1.4294,6.4719,0.2777,-0.2291,0.3272,-59.8438,-59.8438,-59.8438
6.9579,-1.4869,6.4862,0.307,-0.1871,0.3903,-59.8438,-59.8438,-59.8438
6.9579,-1.4869,6.4862,0.307,-0.1871,0.3903,-59.8438,-59.8438,-59.8438
6.8119,-1.7335,6.5461,0.3022,-0.1756,0.4843,-59.8438,-59.8438,-59.8438
6.9459,-1.8748,6.3713,0.5016,-0.1522,0.5748,-59.8438,-59.8438,-59.8438
6.9459,-1.8748,6.3713,0.5016,-0.1522,0.5748,-59.8438,-59.8438,-59.8438
6.9028,-1.7239,6.4814,0.6207,-0.1492,0.4752,-61.6302,-61.6302,-61.6302
6.6586,-1.2690000000000001,6.8334,0.5823,-0.1618,0.2068,-61.6302,-61.6302,-61.6302
6.6586,-1.2690000000000001,6.8334,0.5823,-0.1618,0.2068,-61.6302,-61.6302,-61.6302
6.4934,-1.2307,7.0226,0.3312,-0.1783,0.0409,-61.6302,-61.6302,-61.6302
6.7233,-1.4366,6.7831,0.2423,-0.1652,0.11599999999999999,-61.6302,-61.6302,-61.6302
6.7233,-1.4366,6.7831,0.2423,-0.1652,0.11599999999999999,-61.6302,-61.6302,-61.6302
7.171,-1.8508,6.4024,0.2359,-0.153,0.19,-61.6302,-61.6302,-61.6302
7.171,-1.8508,6.4024,0.2359,-0.153,0.19,-61.6302,-61.6302,-61.6302
7.6523,-2.2507,6.345,0.1626,-0.1716,0.1088,-61.6302,-61.6302,-61.6302
7.6666,-2.5667,6.5916,0.026000000000000002,-0.1697,-0.0585,-61.6302,-61.6302,-61.6302
7.6666,-2.5667,6.5916,0.026000000000000002,-0.1697,-0.0585,-61.6302,-61.6302,-61.6302
7.2668,-2.6026,6.9914,-0.0294,-0.1572,-0.1354,-62.5234,-62.5234,-62.5234
6.7831,-2.2507,7.1638,0.1094,-0.1128,-0.0681,-62.5234,-62.5234,-62.5234
6.7831,-2.2507,7.1638,0.1094,-0.1128,-0.0681,-62.5234,-62.5234,-62.5234
6.6778,-2.119,6.9435,0.2734,-0.0922,0.0467,-62.5234,-62.5234,-62.5234
6.8621,-2.1453,6.7017,0.3989,-0.1197,0.125,-62.5234,-62.5234,-62.5234
6.8621,-2.1453,6.7017,0.3989,-0.1197,0.125,-62.5234,-62.5234,-62.5234
7.1758,-2.2124,6.4766,0.4716,-0.1213,0.1383,-62.5234,-62.5234,-62.5234
7.2045,-2.1669,6.4216,0.3978,-0.1141,0.1048,-62.5234,-62.5234,-62.5234
7.2045,-2.1669,6.4216,0.3978,-0.1141,0.1048,-62.5234,-62.5234,-62.5234
7.2285,-2.1166,6.5485,0.263,-0.1141,0.0603,-62.702,-62.702,-62.702
7.104,-2.028,6.6921,0.1448,-0.1106,0.0249,-62.702,-62.702,-62.702
7.104,-2.028,6.6921,0.1448,-0.1106,0.0249,-62.702,-62.702,-62.702
6.9723,-2.0711,6.9148,0.0907,-0.1162,0.0134,-62.702,-62.702,-62.702
6.9411,-2.265,6.8334,0.2074,-0.1066,0.0755,-62.702,-62.702,-62.702
6.9411,-2.265,6.8334,0.2074,-0.1066,0.0755,-62.702,-62.702,-62.702
7.1135,-2.2267,6.6275,0.3834,-0.1,0.1562,-62.702,-62.702,-62.702
7.2237,-2.0855,6.5389,0.4265,-0.0952,0.149,-62.702,-62.702,-62.702
7.2237,-2.0855,6.5389,0.4265,-0.0952,0.149,-62.702,-62.702,-62.702
7.1495,-2.0448,6.4671,0.3315,-0.0877,0.0976,-65.0243,-65.0243,-65.0243
7.0728,-2.1069999999999998,6.6251,0.1429,-0.0954,0.0566,-65.0243,-65.0243,-65.0243
7.0728,-2.1069999999999998,6.6251,0.1429,-0.0954,0.0566,-65.0243,-65.0243,-65.0243
6.989,-2.289,6.6945,0.0745,-0.0944,0.0563,-65.0243,-65.0243,-65.0243
6.9172,-2.3321,6.7927,0.1173,-0.1215,0.075,-65.0243,-65.0243,-65.0243
6.9172,-2.3321,6.7927,0.1173,-0.1215,0.075,-65.0243,-65.0243,-65.0243
7.0728,-2.5116,6.763999999999999,0.2444,-0.1325,0.0861,-65.0243,-65.0243,-65.0243
7.104,-2.4925,6.6658,0.3626,-0.1029,0.1141,-65.0243,-65.0243,-65.0243
7.104,-2.4925,6.6658,0.3626,-0.1029,0.1141,-65.0243,-65.0243,-65.0243
7.1327,-2.3345,6.6682,0.3858,-0.0912,0.1309,-66.2748,-66.2748,-66.2748
7.0776,-2.1788,6.5820000000000025,0.2966,-0.0949,0.1106,-66.2748,-66.2748,-66.2748
7.0776,-2.1788,6.5820000000000025,0.2966,-0.0949,0.1106,-66.2748,-66.2748,-66.2748
7.0824,-2.2363,6.6203,0.1901,-0.1096,0.0904,-66.2748,-66.2748,-66.2748
7.1423,-2.3321,6.6299,0.1594,-0.109,0.0811,-66.2748,-66.2748,-66.2748
7.1423,-2.3321,6.6299,0.1594,-0.109,0.0811,-66.2748,-66.2748,-66.2748
7.068,-2.3728,6.6778,0.1344,-0.1016,0.067,-66.2748,-66.2748,-66.2748
6.9627,-2.3488,6.7903,0.1482,-0.0891,0.0707,-66.2748,-66.2748,-66.2748
6.9627,-2.3488,6.7903,0.1482,-0.0891,0.0707,-66.2748,-66.2748,-66.2748
7.0082,-2.4039,6.6347,0.2449,-0.0574,0.1005,-66.2748,-66.2748,-66.2748
7.2045,-2.3967,6.5054,0.2582,-0.0361,0.0893,-66.2748,-66.2748,-66.2748
7.2045,-2.3967,6.5054,0.2582,-0.0361,0.0893,-66.2748,-66.2748,-66.2748
7.2476,-2.4398,6.6203,0.1648,-0.0089,-0.0041,-66.2748,-66.2748,-66.2748
7.1423,-2.5404,6.7113,0.0755,0.0212,-0.1011,-66.2748,-66.2748,-66.2748
7.1423,-2.5404,6.7113,0.0755,0.0212,-0.1011,-66.2748,-66.2748,-66.2748
6.8214,-2.4997,6.5461,0.0332,0.0172,-0.153,-66.2748,-66.2748,-66.2748
6.8214,-2.4997,6.5461,0.0332,0.0172,-0.153,-66.2748,-66.2748,-66.2748
6.8909,-2.6194,7.6858,0.1357,-0.1689,-0.0902,-66.2748,-66.2748,-66.2748
7.1925,-2.9809,6.8071,0.3107,-0.1104,-0.1003,-66.2748,-66.2748,-66.2748
7.1925,-2.9809,6.8071,0.3107,-0.1104,-0.1003,-66.2748,-66.2748,-66.2748
7.2859,-2.8349,6.8358,0.4401,-0.1024,-0.0965,-66.0961,-66.0961,-66.0961
7.1064,-2.4709,7.068,0.5469,-0.1138,-0.1,-66.0961,-66.0961,-66.0961
7.1064,-2.4709,7.068,0.5469,-0.1138,-0.1,-66.0961,-66.0961,-66.0961
7.237999999999999,-2.2219,6.7735,0.5863,-0.0946,-0.1248,-66.0961,-66.0961,-66.0961
7.013,-1.9897,6.5269,0.5536,-0.1157,-0.1149,-66.0961,-66.0961,-66.0961
7.013,-1.9897,6.5269,0.5536,-0.1157,-0.1149,-66.0961,-66.0961,-66.0961
6.8502,-1.7766,6.6538,0.4819,-0.1351,-0.0864,-66.0961,-66.0961,-66.0961
6.8502,-1.7766,6.6538,0.4819,-0.1351,-0.0864,-66.0961,-66.0961,-66.0961
6.6802,-1.6664,6.5796,0.4321,-0.1186,-0.051,-66.0961,-66.0961,-66.0961
6.4862,-1.6353,6.3737,0.3871,-0.0922,-0.0068,-68.2398,-68.2398,-68.2398
6.4862,-1.6353,6.3737,0.3871,-0.0922,-0.0068,-68.2398,-68.2398,-68.2398
6.9723,-1.9609999999999999,6.0768,0.3456,-0.0717,0.0081,-68.2398,-68.2398,-68.2398
6.4335,-2.0017,6.0912,0.1245,-0.1604,-0.027000000000000003,-68.2398,-68.2398,-68.2398
6.4335,-2.0017,6.0912,0.1245,-0.1604,-0.027000000000000003,-68.2398,-68.2398,-68.2398
6.4647,-2.2171,6.7376,-0.0006,-0.1777,-0.0446,-68.2398,-68.2398,-68.2398
6.4814,-2.1597,6.5964,0.1086,-0.0922,-0.0103,-68.2398,-68.2398,-68.2398
6.4814,-2.1597,6.5964,0.1086,-0.0922,-0.0103,-68.2398,-68.2398,-68.2398
6.6945,-2.1717,6.672999999999999,0.1083,-0.0321,-0.0097,-68.2398,-68.2398,-68.2398
6.7448,-2.198,6.6897,0.0731,0.0153,-0.0284,-66.4534,-66.4534,-66.4534
6.7448,-2.198,6.6897,0.0731,0.0153,-0.0284,-66.4534,-66.4534,-66.4534
6.6993,-2.265,6.5916,0.0897,0.0553,-0.0087,-66.4534,-66.4534,-66.4534
6.685,-2.1214,6.4312,0.1794,0.0801,0.0904,-66.4534,-66.4534,-66.4534
6.685,-2.1214,6.4312,0.1794,0.0801,0.0904,-66.4534,-66.4534,-66.4534
6.6682,-1.9705,6.6035,0.3277,0.0798,0.2103,-66.4534,-66.4534,-66.4534
6.7544,-2.2626,6.2013,0.4692,0.0801,0.2113,-66.4534,-66.4534,-66.4534
6.9316,-2.3105,6.1678,0.4108,-0.0677,0.0747,-64.3098,-64.3098,-64.3098
6.9316,-2.3105,6.1678,0.4108,-0.0677,0.0747,-64.3098,-64.3098,-64.3098
7.0106,-2.344,6.6873,0.2207,-0.1783,0.0097,-64.3098,-64.3098,-64.3098
6.8454,-2.2435,7.2069,0.2692,-0.2161,0.0659,-64.3098,-64.3098,-64.3098
6.8454,-2.2435,7.2069,0.2692,-0.2161,0.0659,-64.3098,-64.3098,-64.3098
6.8334,-2.1309,7.444,0.4116,-0.158,0.1538,-64.3098,-64.3098,-64.3098
6.9459,-2.0735,7.25,0.4492,-0.068,0.1455,-64.3098,-64.3098,-64.3098
6.9459,-2.0735,7.25,0.4492,-0.068,0.1455,-64.3098,-64.3098,-64.3098
7.0202,-2.2124,7.0537,0.4242,-0.0198,0.0941,-64.3098,-64.3098,-64.3098
6.9938,-2.0879,7.0178,0.4622,-0.0126,0.08,-64.3098,-64.3098,-64.3098
6.9938,-2.0879,7.0178,0.4622,-0.0126,0.08,-64.3098,-64.3098,-64.3098
7.1782,-2.1908,6.763999999999999,0.4716,-0.0243,0.0779,-60.3797,-60.3797,-60.3797
7.2404,-2.2147,6.7807,0.4572,-0.0962,0.096,-60.3797,-60.3797,-60.3797
7.2404,-2.2147,6.7807,0.4572,-0.0962,0.096,-60.3797,-60.3797,-60.3797
7.0944,-2.1214,7.329,0.4044,-0.1719,0.0779,-60.3797,-60.3797,-60.3797
7.2237,-2.0783,7.2979,0.3922,-0.1666,0.0555,-60.3797,-60.3797,-60.3797
7.2237,-2.0783,7.2979,0.3922,-0.1666,0.0555,-60.3797,-60.3797,-60.3797
7.1159,-1.9155,7.3171,0.3365,-0.1602,0.0417,-60.3797,-60.3797,-60.3797
7.1064,-2.1118,7.2524,0.2622,-0.1455,0.013999999999999999,-60.3797,-60.3797,-60.3797
7.1064,-2.1118,7.2524,0.2622,-0.1455,0.013999999999999999,-60.3797,-60.3797,-60.3797
7.3721,-2.1764,6.6706,0.3267,-0.1599,0.0156,-56.8069,-56.8069,-56.8069
7.1327,-2.0783,7.0034,0.2526,-0.2608,0.0009,-56.8069,-56.8069,-56.8069
7.1327,-2.0783,7.0034,0.2526,-0.2608,0.0009,-56.8069,-56.8069,-56.8069
6.9651,-2.119,7.2572,0.1626,-0.2869,-0.023,-56.8069,-56.8069,-56.8069
7.0465,-2.2866,7.1399,0.1749,-0.2427,-0.0175,-56.8069,-56.8069,-56.8069
7.0465,-2.2866,7.1399,0.1749,-0.2427,-0.0175,-56.8069,-56.8069,-56.8069
6.9220000000000015,-2.2674,7.2285,0.2739,-0.2001,0.0209,-56.8069,-56.8069,-56.8069
6.9292,-2.2076,6.9052,0.4191,-0.1452,0.0712,-56.8069,-56.8069,-56.8069
6.9292,-2.2076,6.9052,0.4191,-0.1452,0.0712,-56.8069,-56.8069,-56.8069
6.9531,-1.9346,6.728,0.4542,-0.1285,0.0949,-59.8438,-59.8438,-59.8438
7.3817,-1.9226,6.6778,0.3754,-0.15,0.0651,-59.8438,-59.8438,-59.8438
7.3817,-1.9226,6.6778,0.3754,-0.15,0.0651,-59.8438,-59.8438,-59.8438
6.8789,-1.6545,6.6945,0.4553,-0.2145,0.2073,-59.8438,-59.8438,-59.8438
6.9579,-1.4917,6.6802,0.5696,-0.22699999999999998,0.4001,-59.8438,-59.8438,-59.8438
6.9579,-1.4917,6.6802,0.5696,-0.22699999999999998,0.4001,-59.8438,-59.8438,-59.8438
