AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4239,-7.4894,6.6299,-0.1576,0.0802,0.3194,16.2561,16.2561,16.2561
3.4239,-7.4894,6.6299,-0.1576,0.0802,0.3194,16.2561,16.2561,16.2561
2.21,-7.3099,5.5884,-0.127,-0.0879,0.3828,15.7202,15.7202,15.7202
2.7702,-8.3706,5.902,0.1087,-0.7369,0.11199999999999999,15.7202,15.7202,15.7202
2.7702,-8.3706,5.902,0.1087,-0.7369,0.11199999999999999,15.7202,15.7202,15.7202
3.7399,-7.1375,6.6155,0.3865,-1.0972,-0.1107,15.7202,15.7202,15.7202
4.5468,-6.8214,6.4551,0.0818,-1.0109,-0.5429,15.7202,15.7202,15.7202
4.5468,-6.8214,6.4551,0.0818,-1.0109,-0.5429,15.7202,15.7202,15.7202
5.0688,-7.1231,5.9116,-0.363,-0.8091,-0.9453,15.7202,15.7202,15.7202
5.0688,-7.1231,5.9116,-0.363,-0.8091,-0.9453,15.7202,15.7202,15.7202
5.325,-7.1087,5.6362,-0.4692,-0.6863,-1.07,15.7202,15.7202,15.7202
5.5812,-6.5844,5.5069,-0.2961,-0.6136,-0.9624,15.7202,15.7202,15.7202
5.5812,-6.5844,5.5069,-0.2961,-0.6136,-0.9624,15.7202,15.7202,15.7202
5.7823,-5.7512,5.7129,-0.1049,-0.5449,-0.8047,17.5065,17.5065,17.5065
5.8134,-5.2364,5.9619,-0.111,-0.3936,-0.723,17.5065,17.5065,17.5065
5.8134,-5.2364,5.9619,-0.111,-0.3936,-0.723,17.5065,17.5065,17.5065
5.5476,-5.2627,5.8781,-0.2202,-0.2322,-0.6596,17.5065,17.5065,17.5065
5.2843,-5.2531,5.7176,-0.2037,-0.1915,-0.5261,17.5065,17.5065,17.5065
5.2843,-5.2531,5.7176,-0.2037,-0.1915,-0.5261,17.5065,17.5065,17.5065
5.0616,-4.9299,5.9068,-0.0873,-0.2535,-0.368,17.5065,17.5065,17.5065
5.0161,-4.9179,6.0433,-0.0636,-0.294,-0.2974,17.5065,17.5065,17.5065
5.1023,-5.2244,5.9714,-0.0902,-0.2935,-0.2545,20.3648,20.3648,20.3648
5.1023,-5.2244,5.9714,-0.0902,-0.2935,-0.2545,20.3648,20.3648,20.3648
5.1047,-5.38,6.1055,-0.062,-0.3174,-0.1352,20.3648,20.3648,20.3648
5.0281,-5.3681,6.0912,-0.0514,-0.3536,0.0222,20.3648,20.3648,20.3648
5.0281,-5.3681,6.0912,-0.0514,-0.3536,0.0222,20.3648,20.3648,20.3648
4.9658,-5.6913,6.0409,-0.1108,-0.3787,0.0872,20.3648,20.3648,20.3648
4.985,-6.0959,5.811,-0.1795,-0.35200000000000004,0.0097,20.3648,20.3648,20.3648
4.985,-6.0959,5.811,-0.1795,-0.35200000000000004,0.0097,20.3648,20.3648,20.3648
4.9922,-6.4886,5.8637,-0.1805,-0.2873,-0.1189,20.3648,20.3648,20.3648
4.9012,-6.7448,5.8374,-0.0719,-0.2429,-0.1027,21.7939,21.7939,21.7939
4.9012,-6.7448,5.8374,-0.0719,-0.2429,-0.1027,21.7939,21.7939,21.7939
4.8796,-6.5820000000000025,5.9786,0.114,-0.2948,0.0893,21.7939,21.7939,21.7939
4.8222,-6.1343,6.162999999999999,0.2757,-0.3659,0.3,21.7939,21.7939,21.7939
4.8222,-6.1343,6.162999999999999,0.2757,-0.3659,0.3,21.7939,21.7939,21.7939
4.645,-5.9786,6.0457,0.2038,-0.363,0.2936,21.7939,21.7939,21.7939
4.645,-5.9786,6.0457,0.2038,-0.363,0.2936,21.7939,21.7939,21.7939
4.2595,-8.0808,6.4886,0.0581,-0.5409,-0.1128,21.7939,21.7939,21.7939
4.8629,-7.0513,6.0768,0.1425,-0.7020000000000001,-0.1546,21.7939,21.7939,21.7939
4.8629,-7.0513,6.0768,0.1425,-0.7020000000000001,-0.1546,21.7939,21.7939,21.7939
4.5516,-7.0896,6.6347,0.1574,-0.6335,-0.0406,23.9375,23.9375,23.9375
5.0496,-7.4104,6.2205,0.0592,-0.4138,-0.0215,23.9375,23.9375,23.9375
5.0496,-7.4104,6.2205,0.0592,-0.4138,-0.0215,23.9375,23.9375,23.9375
5.4926,-7.2404,5.7368,0.0568,-0.3257,-0.0564,23.9375,23.9375,23.9375
5.6578,-7.1303,5.6913,0.0951,-0.3869,-0.1482,23.9375,23.9375,23.9375
5.6578,-7.1303,5.6913,0.0951,-0.3869,-0.1482,23.9375,23.9375,23.9375
5.6123,-6.9292,5.9092,0.1465,-0.4924,-0.2393,23.9375,23.9375,23.9375
5.6123,-6.9292,5.9092,0.1465,-0.4924,-0.2393,23.9375,23.9375,23.9375
5.5381,-6.7975,6.0768,0.159,-0.5518,-0.3403,23.9375,23.9375,23.9375
5.3298,-6.5485,6.3521,0.2003,-0.575,-0.3597,23.9375,23.9375,23.9375
5.3298,-6.5485,6.3521,0.2003,-0.575,-0.3597,23.9375,23.9375,23.9375
5.1239,-6.1175,6.3689,0.2626,-0.5635,-0.2707,27.5103,27.5103,27.5103
4.8916,-5.6578,6.2276,0.2805,-0.5313,-0.1344,27.5103,27.5103,27.5103
4.8916,-5.6578,6.2276,0.2805,-0.5313,-0.1344,27.5103,27.5103,27.5103
4.6713,-5.2148,5.811,0.248,-0.494,-0.0074,27.5103,27.5103,27.5103
4.4894,-4.9993,5.3298,0.1167,-0.4554,0.0033,27.5103,27.5103,27.5103
4.4894,-4.9993,5.3298,0.1167,-0.4554,0.0033,27.5103,27.5103,27.5103
4.1996,-5.3322,5.0472,-0.0093,-0.4037,-0.0755,27.5103,27.5103,27.5103
4.5516,-5.3561,3.9123,-0.0737,-0.3979,-0.1504,27.5103,27.5103,27.5103
4.5516,-5.3561,3.9123,-0.0737,-0.3979,-0.1504,27.5103,27.5103,27.5103
4.0464,-6.3713,4.9706,-0.0234,-0.4421,-0.1091,30.5471,30.5471,30.5471
4.0464,-6.3713,4.9706,-0.0234,-0.4421,-0.1091,30.5471,30.5471,30.5471
4.2475,-5.7464,4.9036,0.1697,-0.3664,0.1223,30.5471,30.5471,30.5471
4.3649,-5.6362,4.8006,0.2283,-0.3196,0.1937,30.5471,30.5471,30.5471
4.3649,-5.6362,4.8006,0.2283,-0.3196,0.1937,30.5471,30.5471,30.5471
4.4463,-5.6458,4.9347,0.2349,-0.2793,0.2036,30.5471,30.5471,30.5471
4.5516,-5.8038,5.1909,0.2054,-0.2556,0.1639,30.5471,30.5471,30.5471
4.5516,-5.8038,5.1909,0.2054,-0.2556,0.1639,30.5471,30.5471,30.5471
4.7886,-6.1223,5.4399,0.14300000000000002,-0.2261,0.1005,30.5471,30.5471,30.5471
4.9060000000000015,-6.2899,5.7991,0.1761,-0.2263,0.121,22.6871,22.6871,22.6871
4.9060000000000015,-6.2899,5.7991,0.1761,-0.2263,0.121,22.6871,22.6871,22.6871
5.0808,-6.5317,6.0313,0.2323,-0.2287,0.1759,22.6871,22.6871,22.6871
5.0808,-6.5317,6.0313,0.2323,-0.2287,0.1759,22.6871,22.6871,22.6871
5.2603,-6.6826,6.2588,0.2501,-0.2381,0.2108,22.6871,22.6871,22.6871
5.471,-6.898,6.3809,0.2221,-0.2511,0.1759,22.6871,22.6871,22.6871
5.471,-6.898,6.3809,0.2221,-0.2511,0.1759,22.6871,22.6871,22.6871
5.4758,-7.1255,6.5820000000000025,0.2062,-0.2796,0.1178,22.6871,22.6871,22.6871
5.5285,-7.1303,6.6275,0.2328,-0.3092,0.0984,22.6871,22.6871,22.6871
5.5285,-7.1303,6.6275,0.2328,-0.3092,0.0984,22.6871,22.6871,22.6871
5.4974,-7.0178,6.7257,0.2581,-0.355,0.0917,14.4697,14.4697,14.4697
5.4351,-6.8957,6.8119,0.2259,-0.3963,0.0784,14.4697,14.4697,14.4697
5.4351,-6.8957,6.8119,0.2259,-0.3963,0.0784,14.4697,14.4697,14.4697
5.3824,-6.9603,6.8406,0.1707,-0.4125,0.0299,14.4697,14.4697,14.4697
5.3824,-6.9603,6.8406,0.1707,-0.4125,0.0299,14.4697,14.4697,14.4697
5.2843,-7.0154,6.9818,0.1225,-0.3987,-0.0438,14.4697,14.4697,14.4697
4.9155,-6.9866,7.0513,0.0831,-0.34700000000000003,-0.1038,14.4697,14.4697,14.4697
4.9155,-6.9866,7.0513,0.0831,-0.34700000000000003,-0.1038,14.4697,14.4697,14.4697
5.8637,-7.4032,5.9547,0.0751,-0.2474,-0.0811,14.4697,14.4697,14.4697
4.9634,-5.9451,6.9316,0.3628,-0.4849,0.2182,14.4697,14.4697,14.4697
4.9634,-5.9451,6.9316,0.3628,-0.4849,0.2182,14.4697,14.4697,14.4697
4.9491,-5.6674,6.3617,0.2855,-0.4945,0.2001,13.5765,13.5765,13.5765
4.6761,-5.902,6.4239999999999995,0.1172,-0.4905,0.13699999999999998,13.5765,13.5765,13.5765
4.6761,-5.902,6.4239999999999995,0.1172,-0.4905,0.13699999999999998,13.5765,13.5765,13.5765
4.6713,-5.9714,5.9307,0.0086,-0.4852,0.1354,13.5765,13.5765,13.5765
4.6713,-5.9714,5.9307,0.0086,-0.4852,0.1354,13.5765,13.5765,13.5765
4.6019,-6.6155,5.5285,-0.1286,-0.4836,0.0539,13.5765,13.5765,13.5765
4.475,-7.0609,5.3106,-0.0974,-0.5007,0.0251,13.5765,13.5765,13.5765
4.475,-7.0609,5.3106,-0.0974,-0.5007,0.0251,13.5765,13.5765,13.5765
4.3792,-7.1997,5.2148,0.016,-0.4951,0.0116,13.5765,13.5765,13.5765
4.3265,-7.2811,5.1574,0.0972,-0.4567,-0.0303,16.6134,16.6134,16.6134
4.3265,-7.2811,5.1574,0.0972,-0.4567,-0.0303,16.6134,16.6134,16.6134
4.7695,-7.7744,4.5277,0.0938,-0.4085,-0.0931,16.6134,16.6134,16.6134
4.0464,-7.602,5.0999,0.2693,-0.5539,0.0539,16.6134,16.6134,16.6134
4.0464,-7.602,5.0999,0.2693,-0.5539,0.0539,16.6134,16.6134,16.6134
4.123,-6.8933,5.5045,0.4307,-0.5233,0.1708,16.6134,16.6134,16.6134
4.3361,-6.9627,5.2986,0.289,-0.3534,-0.0569,16.6134,16.6134,16.6134
4.3361,-6.9627,5.2986,0.289,-0.3534,-0.0569,16.6134,16.6134,16.6134
4.4367,-7.353,5.2747,0.1966,-0.2719,-0.2665,16.6134,16.6134,16.6134
4.4367,-7.353,5.2747,0.1966,-0.2719,-0.2665,16.6134,16.6134,16.6134
4.6689,-7.1638,5.4184,0.2701,-0.2538,-0.2859,14.827,14.827,14.827
4.7863,-6.7568,5.8278,0.3327,-0.27399999999999997,-0.2558,14.827,14.827,14.827
4.7863,-6.7568,5.8278,0.3327,-0.27399999999999997,-0.2558,14.827,14.827,14.827
4.9060000000000015,-6.3545,6.2995,0.3393,-0.2865,-0.2409,14.827,14.827,14.827
4.9347,-5.8445,6.7376,0.3689,-0.3078,-0.1711,14.827,14.827,14.827
4.9347,-5.8445,6.7376,0.3689,-0.3078,-0.1711,14.827,14.827,14.827
5.0568,-5.5668,6.8095,0.3106,-0.3105,-0.1312,14.827,14.827,14.827
5.0951,-5.6291,6.7783,0.2328,-0.3342,-0.0966,14.827,14.827,14.827
5.0951,-5.6291,6.7783,0.2328,-0.3342,-0.0966,14.827,14.827,14.827
5.1622,-5.7823,6.5748,0.2046,-0.3853,-0.0305,12.862,12.862,12.862
5.1622,-5.7823,6.5748,0.2046,-0.3853,-0.0305,12.862,12.862,12.862
5.1047,-5.9571,6.4168,0.1899,-0.4607,0.0193,12.862,12.862,12.862
4.7934,-5.9355,6.5341,0.1774,-0.5126,0.0227,12.862,12.862,12.862
4.7934,-5.9355,6.5341,0.1774,-0.5126,0.0227,12.862,12.862,12.862
4.7863,-6.1031,6.2516,0.1678,-0.4754,-0.0356,12.862,12.862,12.862
4.8102,-6.2228,6.1079,0.1657,-0.4469,-0.0833,12.862,12.862,12.862
4.8102,-6.2228,6.1079,0.1657,-0.4469,-0.0833,12.862,12.862,12.862
4.8413,-6.4814,5.9403,0.1521,-0.4447,-0.10400000000000001,12.862,12.862,12.862
4.8294,-6.4766,5.9714,0.2056,-0.4706,-0.0739,12.862,12.862,12.862
4.8294,-6.4766,5.9714,0.2056,-0.4706,-0.0739,12.862,12.862,12.862
4.8365,-6.3210000000000015,6.1295,0.2626,-0.4932,-0.0441,13.9338,13.9338,13.9338
4.8485,-6.2157,6.1678,0.2501,-0.4929,-0.047,13.9338,13.9338,13.9338
4.8485,-6.2157,6.1678,0.2501,-0.4929,-0.047,13.9338,13.9338,13.9338
4.8557,-6.2252,6.2636,0.2237,-0.478,-0.0662,13.9338,13.9338,13.9338
4.8557,-6.2252,6.2636,0.2237,-0.478,-0.0662,13.9338,13.9338,13.9338
4.8772,-6.3857,6.2468,0.1928,-0.4535,-0.0771,13.9338,13.9338,13.9338
4.8964,-6.4383,6.1726,0.1976,-0.4309,-0.0564,13.9338,13.9338,13.9338
4.8964,-6.4383,6.1726,0.1976,-0.4309,-0.0564,13.9338,13.9338,13.9338
4.8964,-6.4216,6.1678,0.2187,-0.4205,-0.0233,13.9338,13.9338,13.9338
4.9012,-6.3521,6.0576,0.2517,-0.4189,0.0057,13.5765,13.5765,13.5765
4.9012,-6.3521,6.0576,0.2517,-0.4189,0.0057,13.5765,13.5765,13.5765
4.9084,-6.2276,6.0193,0.2554,-0.433,0.0185,13.5765,13.5765,13.5765
4.8892,-6.0576,6.1223,0.256,-0.4559,0.0116,13.5765,13.5765,13.5765
4.8892,-6.0576,6.1223,0.256,-0.4559,0.0116,13.5765,13.5765,13.5765
4.8533,-6.1199,6.3210000000000015,0.175,-0.4554,-0.0276,13.5765,13.5765,13.5765
4.8533,-6.1199,6.3210000000000015,0.175,-0.4554,-0.0276,13.5765,13.5765,13.5765
4.8916,-6.3665,6.2109,0.0967,-0.4282,-0.0548,13.5765,13.5765,13.5765
4.9084,-6.4575,6.0983,0.1268,-0.4229,-0.0308,13.5765,13.5765,13.5765
4.9084,-6.4575,6.0983,0.1268,-0.4229,-0.0308,13.5765,13.5765,13.5765
