AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0417,-3.2874,5.8829,1.2162,0.4505,0.8702,-13.3979,-13.3979,-13.3979
7.0417,-3.2874,5.8829,1.2162,0.4505,0.8702,-13.3979,-13.3979,-13.3979
7.1183,-2.6577,6.685,1.0425,0.0614,0.7503,-13.3979,-13.3979,-13.3979
7.353,-3.0239999999999996,6.515,0.8676,-0.0792,0.4537,-13.3979,-13.3979,-13.3979
7.353,-3.0239999999999996,6.515,0.8676,-0.0792,0.4537,-13.3979,-13.3979,-13.3979
7.6259,-3.1366,6.6802,0.6455,-0.2259,0.2017,-13.3979,-13.3979,-13.3979
7.7839,-2.7702,6.672999999999999,0.4604,-0.3663,-0.0265,-13.3979,-13.3979,-13.3979
7.7839,-2.7702,6.672999999999999,0.4604,-0.3663,-0.0265,-13.3979,-13.3979,-13.3979
8.2676,-2.6529,6.3497,0.3877,-0.40299999999999997,-0.1056,-13.3979,-13.3979,-13.3979
8.4735,-2.3345,5.914,0.495,-0.3463,-0.063,-13.3979,-13.3979,-13.3979
8.4735,-2.3345,5.914,0.495,-0.3463,-0.063,-13.3979,-13.3979,-13.3979
8.5358,-2.0136,5.6219,0.4463,-0.2709,-0.0654,-13.3979,-13.3979,-13.3979
8.3418,-1.7335,5.4615,0.2779,-0.1833,-0.129,-5.3591,-5.3591,-5.3591
8.3418,-1.7335,5.4615,0.2779,-0.1833,-0.129,-5.3591,-5.3591,-5.3591
7.9204,-1.5348,5.495,0.1184,-0.0978,-0.1898,-5.3591,-5.3591,-5.3591
7.5014,-1.4893,5.5668,0.0111,-0.047,-0.2372,-5.3591,-5.3591,-5.3591
7.5014,-1.4893,5.5668,0.0111,-0.047,-0.2372,-5.3591,-5.3591,-5.3591
7.274,-1.415,5.7512,0.0319,-0.0374,-0.2241,-5.3591,-5.3591,-5.3591
7.1758,-1.1373,5.835,0.1951,-0.015,-0.1402,-5.3591,-5.3591,-5.3591
7.1758,-1.1373,5.835,0.1951,-0.015,-0.1402,-5.3591,-5.3591,-5.3591
7.1375,-0.8811,5.7655,0.304,0.0348,-0.0566,-5.3591,-5.3591,-5.3591
7.0633,-0.8476,5.7536,0.2082,0.0628,-0.0169,-5.3591,-5.3591,-5.3591
7.0633,-0.8476,5.7536,0.2082,0.0628,-0.0169,-5.3591,-5.3591,-5.3591
6.9866,-1.2067,5.7799,-0.0022,0.0564,-0.0356,-5.3591,-5.3591,-5.3591
6.9364,-1.6449,6.0337,-0.1831,0.0143,-0.0694,-5.3591,-5.3591,-5.3591
6.9364,-1.6449,6.0337,-0.1831,0.0143,-0.0694,-5.3591,-5.3591,-5.3591
6.9196,-2.0088,6.3066,-0.1796,-0.0025,-0.0606,-5.3591,-5.3591,-5.3591
7.0561,-2.0759,6.3617,0.0673,0.01,0.0433,-5.3591,-5.3591,-5.3591
7.0561,-2.0759,6.3617,0.0673,0.01,0.0433,-5.3591,-5.3591,-5.3591
7.2117,-1.8819,6.2731,0.32,0.0372,0.1509,-5.3591,-5.3591,-5.3591
7.2763,-1.8484,6.2683,0.3139,0.0534,0.1466,-6.6096,-6.6096,-6.6096
7.2763,-1.8484,6.2683,0.3139,0.0534,0.1466,-6.6096,-6.6096,-6.6096
7.2285,-1.7574,6.3833,0.2486,0.0444,0.1394,-6.6096,-6.6096,-6.6096
7.1925,-1.7957,6.3258,0.2167,0.034,0.1234,-6.6096,-6.6096,-6.6096
7.1925,-1.7957,6.3258,0.2167,0.034,0.1234,-6.6096,-6.6096,-6.6096
7.0537,-2.04,6.6419,0.009000000000000001,-0.0249,0.0031,-6.6096,-6.6096,-6.6096
6.9388,-2.119,6.8933,0.0265,-0.0606,-0.0161,-6.6096,-6.6096,-6.6096
6.9388,-2.119,6.8933,0.0265,-0.0606,-0.0161,-6.6096,-6.6096,-6.6096
7.1662,-1.9705,6.6682,0.2819,-0.051,0.1117,-6.6096,-6.6096,-6.6096
7.2572,-1.9514,6.515,0.2481,-0.0566,0.1487,-6.9669,-6.9669,-6.9669
7.2572,-1.9514,6.515,0.2481,-0.0566,0.1487,-6.9669,-6.9669,-6.9669
7.341,-2.3584,6.6299,-0.0139,-0.0946,0.0672,-6.9669,-6.9669,-6.9669
6.7568,-2.2291,6.1247,-0.0667,-0.133,0.0278,-6.9669,-6.9669,-6.9669
6.7568,-2.2291,6.1247,-0.0667,-0.133,0.0278,-6.9669,-6.9669,-6.9669
7.2835,-2.6026,7.3673,-0.0049,-0.3394,0.0078,-6.9669,-6.9669,-6.9669
7.5086,-2.7846,7.0058,0.3019,-0.2443,0.0648,-6.9669,-6.9669,-6.9669
7.5086,-2.7846,7.0058,0.3019,-0.2443,0.0648,-6.9669,-6.9669,-6.9669
7.7025,-2.7439,6.5820000000000025,0.307,-0.1772,0.0563,-6.9669,-6.9669,-6.9669
7.6379,-2.7343,6.6586,0.1054,-0.1679,-0.0409,-6.9669,-6.9669,-6.9669
7.6379,-2.7343,6.6586,0.1054,-0.1679,-0.0409,-6.9669,-6.9669,-6.9669
7.6068,-2.7104,6.5078,0.1099,-0.1559,-0.0728,-7.6814,-7.6814,-7.6814
7.5445,-2.459,6.3402,0.3011,-0.1679,-0.0055,-7.6814,-7.6814,-7.6814
7.5445,-2.459,6.3402,0.3011,-0.1679,-0.0055,-7.6814,-7.6814,-7.6814
7.4607,-2.2483,6.2324,0.3866,-0.2116,0.0438,-7.6814,-7.6814,-7.6814
7.183,-2.1788,6.2971,0.2966,-0.2483,0.0094,-7.6814,-7.6814,-7.6814
7.183,-2.1788,6.2971,0.2966,-0.2483,0.0094,-7.6814,-7.6814,-7.6814
6.9220000000000015,-2.3297,6.2875,0.2433,-0.2387,-0.0148,-7.6814,-7.6814,-7.6814
6.7424,-2.2195,6.3210000000000015,0.3096,-0.18600000000000005,0.035,-7.6814,-7.6814,-7.6814
6.7424,-2.2195,6.3210000000000015,0.3096,-0.18600000000000005,0.035,-7.6814,-7.6814,-7.6814
6.6179,-2.0807,5.9427,0.3685,-0.1144,0.0896,-9.8251,-9.8251,-9.8251
6.5796,-2.0615,5.4591,0.3408,-0.0832,0.1351,-9.8251,-9.8251,-9.8251
6.5796,-2.0615,5.4591,0.3408,-0.0832,0.1351,-9.8251,-9.8251,-9.8251
6.4288,-1.6664,5.3298,0.3134,-0.129,0.1703,-9.8251,-9.8251,-9.8251
6.5652,-2.2171,5.1478,-0.0134,-0.1279,-0.0404,-9.8251,-9.8251,-9.8251
6.5652,-2.2171,5.1478,-0.0134,-0.1279,-0.0404,-9.8251,-9.8251,-9.8251
6.5365,-2.1764,5.4686,0.1267,-0.1721,-0.0284,-9.8251,-9.8251,-9.8251
6.6035,-2.0352,5.4974,0.3522,-0.1953,0.0513,-9.8251,-9.8251,-9.8251
6.6035,-2.0352,5.4974,0.3522,-0.1953,0.0513,-9.8251,-9.8251,-9.8251
6.7520000000000024,-2.186,5.5931,0.3791,-0.2153,0.0632,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8765,-2.1717,5.8613,0.287,-0.2259,0.0337,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8765,-2.1717,5.8613,0.287,-0.2259,0.0337,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0537,-2.2219,6.0816,0.2747,-0.2113,0.0323,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1495,-2.1477,6.345,0.3389,-0.1897,0.0526,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1495,-2.1477,6.345,0.3389,-0.1897,0.0526,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3602,-2.0974,6.3234,0.4066,-0.1508,0.0638,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5924,-2.2363,6.1797,0.4215,-0.1476,0.0646,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5924,-2.2363,6.1797,0.4215,-0.1476,0.0646,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6594,-2.4087,6.5078,0.2409,-0.1783,0.0393,-7.1455,-7.1455,-7.1455
7.8007,-2.6649,6.5748,0.27,-0.1697,0.0521,-7.1455,-7.1455,-7.1455
7.8007,-2.6649,6.5748,0.27,-0.1697,0.0521,-7.1455,-7.1455,-7.1455
7.8055,-2.5140000000000002,6.8166,0.4505,-0.146,0.0944,-7.1455,-7.1455,-7.1455
7.9563,-2.3153,6.6227,0.5397,-0.1066,0.1096,-7.1455,-7.1455,-7.1455
7.9563,-2.3153,6.6227,0.5397,-0.1066,0.1096,-7.1455,-7.1455,-7.1455
7.8701,-2.2746,6.831,0.4793,-0.1106,0.0947,-7.1455,-7.1455,-7.1455
7.8294,-2.3273,6.8933,0.3749,-0.0819,0.0494,-7.1455,-7.1455,-7.1455
7.8294,-2.3273,6.8933,0.3749,-0.0819,0.0494,-7.1455,-7.1455,-7.1455
8.0066,-2.3632,6.5341,0.4268,-0.0504,0.0587,-7.1455,-7.1455,-7.1455
8.0306,-2.2435,6.2875,0.4638,-0.0933,0.0678,-4.466,-4.466,-4.466
8.0306,-2.2435,6.2875,0.4638,-0.0933,0.0678,-4.466,-4.466,-4.466
7.8917,-2.3105,6.3306,0.3895,-0.1687,0.0292,-4.466,-4.466,-4.466
7.8917,-2.3105,6.3306,0.3895,-0.1687,0.0292,-4.466,-4.466,-4.466
7.7768,-2.3512,6.4479,0.3863,-0.2134,0.0047,-4.466,-4.466,-4.466
7.8558,-2.3488,6.309,0.4766,-0.2291,0.0044,-4.466,-4.466,-4.466
7.8558,-2.3488,6.309,0.4766,-0.2291,0.0044,-4.466,-4.466,-4.466
7.5134,-2.186,6.5581,0.4401,-0.2598,-0.01,-4.466,-4.466,-4.466
7.4344,-2.1429,6.5964,0.4636,-0.21899999999999997,-0.0103,-4.466,-4.466,-4.466
7.4344,-2.1429,6.5964,0.4636,-0.21899999999999997,-0.0103,-4.466,-4.466,-4.466
7.4535,-1.9969,6.3928,0.45399999999999996,-0.1546,-0.0175,-5.0019,-5.0019,-5.0019
7.523,-2.1405,6.0193,0.3698,-0.1306,-0.0412,-5.0019,-5.0019,-5.0019
7.523,-2.1405,6.0193,0.3698,-0.1306,-0.0412,-5.0019,-5.0019,-5.0019
7.4751,-2.4494,5.586,0.4321,-0.1996,0.0619,-5.0019,-5.0019,-5.0019
7.2668,-1.4007,6.5078,0.8740000000000001,-0.3208,0.4153,-5.0019,-5.0019,-5.0019
7.2668,-1.4007,6.5078,0.8740000000000001,-0.3208,0.4153,-5.0019,-5.0019,-5.0019
7.4679,-1.4797,5.9619,0.9826,-0.2992,0.46299999999999997,-5.0019,-5.0019,-5.0019
7.5086,-1.4294,6.1295,0.8479,-0.3439,0.4949,-5.0019,-5.0019,-5.0019
7.5086,-1.4294,6.1295,0.8479,-0.3439,0.4949,-5.0019,-5.0019,-5.0019
7.6235,-1.6401,6.0409,0.5128,-0.3658,0.4222,-6.0737,-6.0737,-6.0737
7.7001,-2.1357,5.9547,0.1022,-0.3895,0.2539,-6.0737,-6.0737,-6.0737
7.6906,-2.4566,5.9882,-0.1618,-0.4076,0.0931,-6.0737,-6.0737,-6.0737
7.6906,-2.4566,5.9882,-0.1618,-0.4076,0.0931,-6.0737,-6.0737,-6.0737
7.7408,-2.8061,6.0241,-0.1961,-0.3959,-0.0246,-6.0737,-6.0737,-6.0737
7.7408,-2.8061,6.0241,-0.1961,-0.3959,-0.0246,-6.0737,-6.0737,-6.0737
7.5661,-3.115,6.502999999999999,-0.1615,-0.3362,-0.1269,-6.0737,-6.0737,-6.0737
7.669,-3.2347,6.0672,0.2899,-0.2259,0.0017,-6.0737,-6.0737,-6.0737
7.669,-3.2347,6.0672,0.2899,-0.2259,0.0017,-6.0737,-6.0737,-6.0737
7.6594,-2.7008,6.0217,0.8567,-0.1831,0.2358,-8.7533,-8.7533,-8.7533
7.5493,-1.9538,6.1414,1.0798,-0.1152,0.19,-8.7533,-8.7533,-8.7533
7.5493,-1.9538,6.1414,1.0798,-0.1152,0.19,-8.7533,-8.7533,-8.7533
8.0377,-2.6601,5.0209,0.213,-0.0052,-0.4806,-8.7533,-8.7533,-8.7533
7.7552,-2.5356,6.0098,-0.1724,-0.0787,-0.753,-8.7533,-8.7533,-8.7533
7.7552,-2.5356,6.0098,-0.1724,-0.0787,-0.753,-8.7533,-8.7533,-8.7533
7.681,-2.186,6.4623,0.043,-0.0281,-0.7442,-8.7533,-8.7533,-8.7533
7.7145,-1.7431,6.4455,0.3301,0.0337,-0.5488,-8.7533,-8.7533,-8.7533
7.7145,-1.7431,6.4455,0.3301,0.0337,-0.5488,-8.7533,-8.7533,-8.7533
7.6283,-1.0655,6.3617,0.6029,0.0444,-0.27899999999999997,-8.7533,-8.7533,-8.7533
7.6666,-0.7877,5.8565,0.6654,0.0276,-0.1173,-7.6814,-7.6814,-7.6814
7.6666,-0.7877,5.8565,0.6654,0.0276,-0.1173,-7.6814,-7.6814,-7.6814
7.6738,-0.7159,5.7943,0.561,-0.0595,-0.0755,-7.6814,-7.6814,-7.6814
7.5996,-0.7877,6.0121,0.3182,-0.1458,-0.1168,-7.6814,-7.6814,-7.6814
7.5996,-0.7877,6.0121,0.3182,-0.1458,-0.1168,-7.6814,-7.6814,-7.6814
7.7289,-0.9338,5.9882,0.1722,-0.1897,-0.1179,-7.6814,-7.6814,-7.6814
7.7768,-1.6593,6.0169,-0.1319,-0.2174,-0.2207,-7.6814,-7.6814,-7.6814
7.7768,-1.6593,6.0169,-0.1319,-0.2174,-0.2207,-7.6814,-7.6814,-7.6814
7.7408,-1.9705,6.3234,-0.2401,-0.2206,-0.2265,-7.6814,-7.6814,-7.6814
7.7816,-2.1669,6.06,0.0542,-0.1793,-0.11199999999999999,-9.1105,-9.1105,-9.1105
7.7816,-2.1669,6.06,0.0542,-0.1793,-0.11199999999999999,-9.1105,-9.1105,-9.1105
7.8007,-1.7526,5.9882,0.3642,-0.1615,0.0289,-9.1105,-9.1105,-9.1105
7.8151,-1.3456,5.8733,0.405,-0.1679,0.0688,-9.1105,-9.1105,-9.1105
7.8151,-1.3456,5.8733,0.405,-0.1679,0.0688,-9.1105,-9.1105,-9.1105
7.8007,-1.3001,6.0169,0.2439,-0.1831,0.0172,-9.1105,-9.1105,-9.1105
7.7887,-1.5491,6.0313,0.1307,-0.1825,-0.035,-9.1105,-9.1105,-9.1105
7.7887,-1.5491,6.0313,0.1307,-0.1825,-0.035,-9.1105,-9.1105,-9.1105
7.8223,-1.6832,6.0074,0.1232,-0.1759,-0.0396,-9.1105,-9.1105,-9.1105
