AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7616,-1.8508,6.7496,-0.10800000000000001,-0.1335,0.0403,-20.9007,-20.9007,-20.9007
7.013,-2.0831,6.5988,0.0452,-0.1586,0.0939,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1878,-2.1286,6.4695,0.1919,-0.1658,0.1581,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1878,-2.1286,6.4695,0.1919,-0.1658,0.1581,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2045,-2.1597,6.3593,0.1999,-0.1658,0.1458,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1518,-2.2938,6.3354,0.1256,-0.1628,0.0992,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1518,-2.2938,6.3354,0.1256,-0.1628,0.0992,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1375,-2.356,6.3737,0.0881,-0.1599,0.07200000000000001,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2117,-2.3728,6.2157,0.1331,-0.1444,0.0875,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2117,-2.3728,6.2157,0.1331,-0.1444,0.0875,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3913,-2.4063,5.992999999999999,0.1845,-0.1218,0.1176,-23.5802,-23.5802,-23.5802
7.5493,-2.4781,5.8565,0.1554,-0.0861,0.0997,-23.5802,-23.5802,-23.5802
7.5493,-2.4781,5.8565,0.1554,-0.0861,0.0997,-23.5802,-23.5802,-23.5802
7.3769,-2.6816,5.9714,0.002,-0.0355,-0.0004,-23.5802,-23.5802,-23.5802
7.1614,-2.8995,6.2636,-0.0984,-0.0187,-0.0545,-23.5802,-23.5802,-23.5802
7.1614,-2.8995,6.2636,-0.0984,-0.0187,-0.0545,-23.5802,-23.5802,-23.5802
7.0465,-2.9618,6.3426,0.0138,0.0119,0.006999999999999999,-23.5802,-23.5802,-23.5802
7.0513,-2.9474,6.3976,0.1805,0.0132,0.0795,-23.5802,-23.5802,-23.5802
7.0513,-2.9474,6.3976,0.1805,0.0132,0.0795,-23.5802,-23.5802,-23.5802
7.2237,-2.763,6.3617,0.2873,-0.0113,0.1024,-23.5802,-23.5802,-23.5802
7.3338,-2.6769,6.3521,0.2931,-0.0033,0.0803,-25.7239,-25.7239,-25.7239
7.3338,-2.6769,6.3521,0.2931,-0.0033,0.0803,-25.7239,-25.7239,-25.7239
7.3673,-2.7176,6.4455,0.2247,0.0015,0.0462,-25.7239,-25.7239,-25.7239
6.7137,-2.55,5.6961,0.3003,-0.0627,0.0822,-25.7239,-25.7239,-25.7239
6.7137,-2.55,5.6961,0.3003,-0.0627,0.0822,-25.7239,-25.7239,-25.7239
7.0585,-2.4398,7.2907,0.3991,-0.3279,0.1604,-25.7239,-25.7239,-25.7239
7.4535,-2.6409,6.8526,0.5491,-0.2225,0.1783,-25.7239,-25.7239,-25.7239
7.4535,-2.6409,6.8526,0.5491,-0.2225,0.1783,-25.7239,-25.7239,-25.7239
7.5349,-2.7678,6.7735,0.32799999999999996,-0.1618,0.0507,-25.7239,-25.7239,-25.7239
7.4272,-2.9761,6.7520000000000024,0.0311,-0.1167,-0.1128,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4272,-2.9761,6.7520000000000024,0.0311,-0.1167,-0.1128,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5301,-2.9738,6.2779,0.0718,-0.0853,-0.1072,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4751,-2.7774,6.2324,0.1576,-0.1207,-0.0633,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4751,-2.7774,6.2324,0.1576,-0.1207,-0.0633,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2835,-2.7607,6.2252,0.2548,-0.1671,-0.0145,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0513,-2.4374,6.162999999999999,0.4002,-0.1961,0.0883,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0513,-2.4374,6.162999999999999,0.4002,-0.1961,0.0883,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7544,-2.3153,6.0409,0.4244,-0.2057,0.1205,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7544,-2.3153,6.0409,0.4244,-0.2057,0.1205,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4359,-2.2411,6.1151,0.3815,-0.17800000000000002,0.1141,-28.0462,-28.0462,-28.0462
6.9411,-2.2243,5.6123,0.4199,-0.1096,0.1612,-28.0462,-28.0462,-28.0462
6.9411,-2.2243,5.6123,0.4199,-0.1096,0.1612,-28.0462,-28.0462,-28.0462
6.1462,-1.8173,5.6889,0.1698,-0.1122,0.0768,-28.0462,-28.0462,-28.0462
6.3234,-2.6745,5.0688,-0.1783,-0.0797,-0.0838,-28.0462,-28.0462,-28.0462
6.2085,-2.4278,5.4567,-0.1197,-0.1144,-0.0143,-28.0462,-28.0462,-28.0462
6.2085,-2.4278,5.4567,-0.1197,-0.1144,-0.0143,-28.0462,-28.0462,-28.0462
6.4695,-2.6577,5.483,0.14400000000000002,-0.1016,0.0395,-28.0462,-28.0462,-28.0462
6.6155,-2.4853,5.6913,0.4295,-0.1005,0.1229,-28.0462,-28.0462,-28.0462
6.6155,-2.4853,5.6913,0.4295,-0.1005,0.1229,-25.5453,-25.5453,-25.5453
6.9196,-2.3632,5.6985,0.6138,-0.1109,0.1868,-25.5453,-25.5453,-25.5453
6.9196,-2.3632,5.6985,0.6138,-0.1109,0.1868,-25.5453,-25.5453,-25.5453
7.1159,-2.3967,5.8565,0.5749,-0.1524,0.153,-25.5453,-25.5453,-25.5453
7.2668,-2.6098,6.3114,0.4039,-0.1932,0.0723,-25.5453,-25.5453,-25.5453
7.2668,-2.6098,6.3114,0.4039,-0.1932,0.0723,-25.5453,-25.5453,-25.5453
7.4799,-2.7774,6.4910000000000005,0.3371,-0.2001,0.0401,-25.5453,-25.5453,-25.5453
7.5804,-2.8085,6.7089,0.353,-0.1996,0.0366,-25.5453,-25.5453,-25.5453
7.6834,-2.9259,6.8166,0.402,-0.1791,0.0361,-25.5453,-25.5453,-25.5453
7.6834,-2.9259,6.8166,0.402,-0.1791,0.0361,-25.5453,-25.5453,-25.5453
7.6954,-2.7559,6.9747,0.4931,-0.1447,0.067,-23.9375,-23.9375,-23.9375
7.9563,-2.6769,6.7951,0.5778,-0.1029,0.0822,-23.9375,-23.9375,-23.9375
7.9563,-2.6769,6.7951,0.5778,-0.1029,0.0822,-23.9375,-23.9375,-23.9375
8.2317,-2.6601,6.3402,0.5283,-0.1322,0.0398,-23.9375,-23.9375,-23.9375
8.2317,-2.6601,6.3402,0.5283,-0.1322,0.0398,-23.9375,-23.9375,-23.9375
8.1862,-2.8492,6.2228,0.4116,-0.256,-0.0137,-23.9375,-23.9375,-23.9375
7.7648,-2.6984,6.8047,0.3989,-0.3716,-0.0132,-23.9375,-23.9375,-23.9375
7.7289,-2.5452,6.8933,0.5246,-0.3594,0.0116,-23.9375,-23.9375,-23.9375
7.7289,-2.5452,6.8933,0.5246,-0.3594,0.0116,-23.9375,-23.9375,-23.9375
7.7456,-2.3584,6.7831,0.4955,-0.3122,0.0126,-23.0443,-23.0443,-23.0443
7.7456,-2.3584,6.7831,0.4955,-0.3122,0.0126,-23.0443,-23.0443,-23.0443
7.5685,-2.4685,6.6562,0.2785,-0.2707,-0.0297,-23.0443,-23.0443,-23.0443
7.4009,-2.6673,6.5365,0.157,-0.2129,-0.0451,-23.0443,-23.0443,-23.0443
7.4009,-2.6673,6.5365,0.157,-0.2129,-0.0451,-23.0443,-23.0443,-23.0443
7.4559,-2.775,5.9403,0.2854,-0.1666,0.0137,-23.0443,-23.0443,-23.0443
7.4679,-2.4087,5.7799,0.4082,-0.2006,0.0819,-23.0443,-23.0443,-23.0443
7.4679,-2.4087,5.7799,0.4082,-0.2006,0.0819,-23.0443,-23.0443,-23.0443
7.1255,-2.1621,6.2396,0.5807,-0.2632,0.2087,-23.0443,-23.0443,-23.0443
7.2883,-1.7359,6.309,1.0484,-0.2587,0.5208,-22.5084,-22.5084,-22.5084
7.2883,-1.7359,6.309,1.0484,-0.2587,0.5208,-22.5084,-22.5084,-22.5084
7.6068,-1.9226,5.9619,1.1725,-0.2499,0.6483,-22.5084,-22.5084,-22.5084
7.7121,-2.435,5.9547,0.7235,-0.3104,0.6004,-22.5084,-22.5084,-22.5084
7.7121,-2.435,5.9547,0.7235,-0.3104,0.6004,-22.5084,-22.5084,-22.5084
7.4966,-2.5188,6.4455,0.2937,-0.3562,0.4862,-22.5084,-22.5084,-22.5084
7.4966,-2.5188,6.4455,0.2937,-0.3562,0.4862,-22.5084,-22.5084,-22.5084
7.5062,-2.8899,6.4024,0.1642,-0.3042,0.3123,-22.5084,-22.5084,-22.5084
7.5014,-2.8588,6.2109,0.0806,-0.2462,0.1549,-22.5084,-22.5084,-22.5084
7.5014,-2.8588,6.2109,0.0806,-0.2462,0.1549,-22.5084,-22.5084,-22.5084
7.444,-2.8061,6.1797,0.1339,-0.2124,0.0539,-23.7589,-23.7589,-23.7589
7.3386,-2.6697,6.1702,0.1906,-0.1831,0.0369,-23.7589,-23.7589,-23.7589
7.3386,-2.6697,6.1702,0.1906,-0.1831,0.0369,-23.7589,-23.7589,-23.7589
7.4559,-2.7343,5.9762,0.2692,-0.1442,0.043,-23.7589,-23.7589,-23.7589
7.4942,-2.5978,5.9116,0.3498,-0.145,0.07200000000000001,-23.7589,-23.7589,-23.7589
7.4942,-2.5978,5.9116,0.3498,-0.145,0.07200000000000001,-23.7589,-23.7589,-23.7589
7.4918,-2.5356,5.9954,0.3874,-0.1652,0.0795,-23.7589,-23.7589,-23.7589
7.4918,-2.5356,5.9954,0.3874,-0.1652,0.0795,-23.7589,-23.7589,-23.7589
7.4416,-2.5595,5.8972,0.4383,-0.1663,0.0031,-23.7589,-23.7589,-23.7589
7.59,-2.9738,5.6769,-0.1479,-0.1423,-0.4824,-23.7589,-23.7589,-23.7589
7.59,-2.9738,5.6769,-0.1479,-0.1423,-0.4824,-23.7589,-23.7589,-23.7589
7.4152,-3.2443,6.1869,-0.2944,-0.1157,-0.8135,-23.7589,-23.7589,-23.7589
7.4511,-3.1126,6.3019,-0.0882,-0.0004,-0.9288,-23.7589,-23.7589,-23.7589
7.4511,-3.1126,6.3019,-0.0882,-0.0004,-0.9288,-23.7589,-23.7589,-23.7589
7.59,-2.8014,6.1558,0.23800000000000002,0.0955,-0.7972,-23.7589,-23.7589,-23.7589
7.6523,-1.8173,6.3043,0.6569,0.0915,-0.439,-23.7589,-23.7589,-23.7589
7.6523,-1.8173,6.3043,0.6569,0.0915,-0.439,-23.7589,-23.7589,-23.7589
7.7576,-1.1828,5.9283,0.7816,0.0617,-0.2145,-23.7589,-23.7589,-23.7589
