AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7265,-2.2602,5.7081,0.3443,-0.0946,0.1282,-36.0849,-36.0849,-36.0849
7.7265,-2.2602,5.7081,0.3443,-0.0946,0.1282,-36.0849,-36.0849,-36.0849
7.7049,-2.447,5.7655,0.2359,-0.1029,0.079,-36.0849,-36.0849,-36.0849
7.7049,-2.6002,5.7847,0.2279,-0.0994,0.0691,-36.0849,-36.0849,-36.0849
7.7049,-2.6002,5.7847,0.2279,-0.0994,0.0691,-36.0849,-36.0849,-36.0849
7.7193,-2.6745,5.756,0.2681,-0.0957,0.0883,-36.0849,-36.0849,-36.0849
7.6594,-2.6242,5.8326,0.2742,-0.0443,0.1229,-34.6558,-34.6558,-34.6558
7.6594,-2.7367,5.8134,0.2617,-0.0358,0.1351,-34.6558,-34.6558,-34.6558
7.6163,-2.7367,5.89,0.3256,-0.0323,0.1759,-34.6558,-34.6558,-34.6558
7.6163,-2.7367,5.89,0.3256,-0.0323,0.1759,-34.6558,-34.6558,-34.6558
7.6044,-2.6912,5.9499,0.3688,-0.0222,0.2087,-34.6558,-34.6558,-34.6558
7.5685,-2.7223,6.1151,0.36,0.0026,0.2302,-34.6558,-34.6558,-34.6558
7.5685,-2.7223,6.1151,0.36,0.0026,0.2302,-34.6558,-34.6558,-34.6558
7.5158,-2.7798,6.3282,0.3317,0.0521,0.2499,-34.6558,-34.6558,-34.6558
7.4679,-2.8923,6.479,0.2755,0.1275,0.272,-34.6558,-34.6558,-34.6558
7.4679,-2.8923,6.479,0.2755,0.1275,0.272,-34.6558,-34.6558,-34.6558
7.4224,-3.2706,6.6562,0.2196,0.2255,0.317,-36.2636,-36.2636,-36.2636
7.523,-3.4478,6.0696,0.2361,0.3131,0.4151,-36.2636,-36.2636,-36.2636
7.523,-3.4478,6.0696,0.2361,0.3131,0.4151,-36.2636,-36.2636,-36.2636
7.1686,-3.3137,6.5820000000000025,0.2486,0.3299,0.5237,-36.2636,-36.2636,-36.2636
7.1662,-3.3281,6.0121,0.304,0.3815,0.5969,-36.2636,-36.2636,-36.2636
7.1662,-3.3281,6.0121,0.304,0.3815,0.5969,-36.2636,-36.2636,-36.2636
6.7376,-3.6753,5.7009,0.3845,0.1363,0.5045,-36.2636,-36.2636,-36.2636
7.1423,-3.7136,6.4072,0.3347,-0.2827,0.2057,-36.2636,-36.2636,-36.2636
7.1423,-3.7136,6.4072,0.3347,-0.2827,0.2057,-36.2636,-36.2636,-36.2636
7.8175,-3.7447,6.2013,0.3949,-0.4465,-0.0774,-37.8713,-37.8713,-37.8713
8.1072,-3.7878,5.968999999999999,0.2593,-0.456,-0.2438,-37.8713,-37.8713,-37.8713
8.1072,-3.7878,5.968999999999999,0.2593,-0.456,-0.2438,-37.8713,-37.8713,-37.8713
8.2149,-3.6537,5.8421,0.1909,-0.4153,-0.2715,-37.8713,-37.8713,-37.8713
8.179,-3.3688,5.7943,0.2223,-0.3298,-0.2342,-37.8713,-37.8713,-37.8713
8.179,-3.3688,5.7943,0.2223,-0.3298,-0.2342,-37.8713,-37.8713,-37.8713
8.0449,-2.8876,5.7033,0.3107,-0.2246,-0.1602,-37.8713,-37.8713,-37.8713
7.9204,-2.5188,5.5476,0.3757,-0.1218,-0.136,-37.8713,-37.8713,-37.8713
7.9204,-2.5188,5.5476,0.3757,-0.1218,-0.136,-37.8713,-37.8713,-37.8713
7.6618,-2.2507,5.4878,0.324,-0.0486,-0.1972,-37.8713,-37.8713,-37.8713
7.5349,-2.1166,5.4854,0.2825,-0.023,-0.2137,-37.8713,-37.8713,-37.8713
7.5349,-2.1166,5.4854,0.2825,-0.023,-0.2137,-37.8713,-37.8713,-37.8713
7.4942,-2.0136,5.5716,0.2945,-0.0129,-0.1543,-37.8713,-37.8713,-37.8713
7.3913,-1.9562,5.6745,0.2335,0.0092,-0.10800000000000001,-37.8713,-37.8713,-37.8713
7.3913,-1.9562,5.6745,0.2335,0.0092,-0.10800000000000001,-37.8713,-37.8713,-37.8713
7.0872,-1.9369999999999998,5.7967,0.1909,0.0308,-0.0731,-37.8713,-37.8713,-37.8713
6.9579,-1.9514,5.9738,0.1951,0.0039,-0.0364,-37.8713,-37.8713,-37.8713
6.9579,-1.9514,5.9738,0.1951,0.0039,-0.0364,-37.8713,-37.8713,-37.8713
6.9411,-2.0783,6.138999999999999,0.1999,-0.044000000000000004,-0.0326,-39.3004,-39.3004,-39.3004
6.9795,-2.095,6.0193,0.1442,-0.0723,-0.0491,-39.3004,-39.3004,-39.3004
6.9795,-2.095,6.0193,0.1442,-0.0723,-0.0491,-39.3004,-39.3004,-39.3004
6.9771,-2.095,6.06,0.0393,-0.0891,-0.0689,-39.3004,-39.3004,-39.3004
6.9771,-2.095,6.06,0.0393,-0.0891,-0.0689,-39.3004,-39.3004,-39.3004
6.7975,-2.2267,6.3043,-0.0416,-0.0832,-0.0755,-39.3004,-39.3004,-39.3004
6.7376,-2.4518,6.2803,0.0343,-0.0797,-0.0193,-39.3004,-39.3004,-39.3004
6.7376,-2.4518,6.2803,0.0343,-0.0797,-0.0193,-39.3004,-39.3004,-39.3004
6.8071,-2.4877,6.2923,0.1898,-0.10800000000000001,0.0672,-39.3004,-39.3004,-39.3004
6.9555,-2.5045,6.1558,0.3264,-0.1322,0.1258,-39.3004,-39.3004,-39.3004
6.9555,-2.5045,6.1558,0.3264,-0.1322,0.1258,-39.3004,-39.3004,-39.3004
7.2021,-2.617,5.9643,0.319,-0.1458,0.0955,-41.98,-41.98,-41.98
7.2859,-2.6888,5.926,0.1954,-0.161,0.0086,-41.98,-41.98,-41.98
7.2859,-2.6888,5.926,0.1954,-0.161,0.0086,-41.98,-41.98,-41.98
7.3003,-2.6839999999999997,5.9882,0.1794,-0.1575,0.0009,-41.98,-41.98,-41.98
7.4272,-2.5667,5.7967,0.3285,-0.1202,0.1016,-41.98,-41.98,-41.98
7.4272,-2.5667,5.7967,0.3285,-0.1202,0.1016,-41.98,-41.98,-41.98
7.4703,-2.4278,5.811,0.3514,-0.0837,0.1533,-41.98,-41.98,-41.98
7.5349,-2.5835,5.7344,0.267,-0.0488,0.1351,-41.98,-41.98,-41.98
7.5349,-2.5835,5.7344,0.267,-0.0488,0.1351,-41.98,-41.98,-41.98
7.5996,-2.7487,5.8469,0.209,-0.0395,0.1282,-39.8363,-39.8363,-39.8363
7.523,-2.9714,5.9906,0.1464,-0.0163,0.1005,-39.8363,-39.8363,-39.8363
7.523,-2.9714,5.9906,0.1464,-0.0163,0.1005,-39.8363,-39.8363,-39.8363
7.4966,-3.0863,6.1295,0.1498,-0.0134,0.08,-39.8363,-39.8363,-39.8363
7.068,-2.6745,5.7416,0.2225,-0.0201,0.1045,-39.8363,-39.8363,-39.8363
7.068,-2.6745,5.7416,0.2225,-0.0201,0.1045,-39.8363,-39.8363,-39.8363
7.2309,-3.2683,7.353,0.3168,-0.3671,0.0845,-39.8363,-39.8363,-39.8363
7.6283,-3.0239999999999996,6.843,0.5831,-0.305,0.1306,-39.8363,-39.8363,-39.8363
7.6283,-3.0239999999999996,6.843,0.5831,-0.305,0.1306,-39.8363,-39.8363,-39.8363
7.8725,-2.9019,6.4623,0.3605,-0.2017,0.0228,-40.7295,-40.7295,-40.7295
7.6403,-3.2204,6.5724,0.0417,-0.17,-0.0934,-40.7295,-40.7295,-40.7295
7.6403,-3.2204,6.5724,0.0417,-0.17,-0.0934,-40.7295,-40.7295,-40.7295
7.7097,-3.2204,6.2779,0.2353,-0.1458,0.0124,-40.7295,-40.7295,-40.7295
7.6618,-2.9546,6.1295,0.3653,-0.141,0.0635,-40.7295,-40.7295,-40.7295
7.6618,-2.9546,6.1295,0.3653,-0.141,0.0635,-40.7295,-40.7295,-40.7295
7.4009,-2.8133,5.8852,0.3618,-0.1447,0.0305,-40.7295,-40.7295,-40.7295
7.1399,-2.6098,5.7464,0.42200000000000004,-0.1618,0.03,-40.7295,-40.7295,-40.7295
7.1399,-2.6098,5.7464,0.42200000000000004,-0.1618,0.03,-40.7295,-40.7295,-40.7295
6.8047,-2.3704,5.665,0.4353,-0.1775,0.0419,-42.6945,-42.6945,-42.6945
6.4551,-2.2147,5.7416,0.4218,-0.1751,0.0747,-42.6945,-42.6945,-42.6945
6.4551,-2.2147,5.7416,0.4218,-0.1751,0.0747,-42.6945,-42.6945,-42.6945
6.5820000000000025,-2.119,5.2819,0.4753,-0.1556,0.1698,-42.6945,-42.6945,-42.6945
6.3354,-1.9921,5.7823,0.1586,-0.1266,0.0486,-42.6945,-42.6945,-42.6945
6.3354,-1.9921,5.7823,0.1586,-0.1266,0.0486,-42.6945,-42.6945,-42.6945
6.6083,-2.763,4.997,-0.0387,-0.0638,-0.0569,-42.6945,-42.6945,-42.6945
6.5557,-2.6912,5.5165,0.1621,-0.0944,0.043,-42.6945,-42.6945,-42.6945
6.5557,-2.6912,5.5165,0.1621,-0.0944,0.043,-42.6945,-42.6945,-42.6945
6.8071,-2.7678,5.3274,0.3586,-0.0776,0.1248,-42.6945,-42.6945,-42.6945
6.9052,-2.6289999999999996,5.5788,0.495,-0.0883,0.1676,-41.8013,-41.8013,-41.8013
6.9052,-2.6289999999999996,5.5788,0.495,-0.0883,0.1676,-41.8013,-41.8013,-41.8013
7.0178,-2.5476,5.6482,0.5115,-0.0885,0.1565,-41.8013,-41.8013,-41.8013
7.1183,-2.5931,5.9379,0.4409,-0.0872,0.1035,-41.8013,-41.8013,-41.8013
7.1183,-2.5931,5.9379,0.4409,-0.0872,0.1035,-41.8013,-41.8013,-41.8013
7.4679,-2.7367,6.1079,0.3783,-0.0797,0.0249,-41.8013,-41.8013,-41.8013
7.4679,-2.7367,6.1079,0.3783,-0.0797,0.0249,-41.8013,-41.8013,-41.8013
7.4463,-2.7966,6.2851,0.4281,-0.0896,0.0347,-41.8013,-41.8013,-41.8013
7.5779999999999985,-2.7008,6.3545,0.5134,-0.0861,0.0731,-40.015,-40.015,-40.015
7.5779999999999985,-2.7008,6.3545,0.5134,-0.0861,0.0731,-40.015,-40.015,-40.015
7.8414,-2.5236,6.2181,0.5629,-0.0928,0.076,-40.015,-40.015,-40.015
7.9444,-2.5619,6.2899,0.4713,-0.1447,0.0148,-40.015,-40.015,-40.015
7.9444,-2.5619,6.2899,0.4713,-0.1447,0.0148,-40.015,-40.015,-40.015
8.0401,-2.6577,6.1989,0.3301,-0.214,-0.0523,-40.015,-40.015,-40.015
8.021,-2.8708,6.3641,0.3158,-0.2962,-0.0649,-40.015,-40.015,-40.015
8.021,-2.8708,6.3641,0.3158,-0.2962,-0.0649,-40.015,-40.015,-40.015
8.0138,-2.8109,6.3737,0.4146,-0.354,-0.0297,-40.015,-40.015,-40.015
7.9875,-2.6289999999999996,6.2516,0.4849,-0.3916,-0.0028,-38.7645,-38.7645,-38.7645
7.9875,-2.6289999999999996,6.2516,0.4849,-0.3916,-0.0028,-38.7645,-38.7645,-38.7645
7.9372,-2.7008,6.3138,0.4652,-0.4243,-0.0145,-38.7645,-38.7645,-38.7645
7.8558,-2.5715,6.7376,0.43,-0.4236,-0.023,-38.7645,-38.7645,-38.7645
7.8558,-2.5715,6.7376,0.43,-0.4236,-0.023,-38.7645,-38.7645,-38.7645
7.9085,-2.5428,6.5652,0.3387,-0.3578,-0.0318,-38.7645,-38.7645,-38.7645
7.5779999999999985,-2.3584,6.6969,0.3429,-0.2925,-0.0188,-38.7645,-38.7645,-38.7645
7.5779999999999985,-2.3584,6.6969,0.3429,-0.2925,-0.0188,-38.7645,-38.7645,-38.7645
7.602,-2.3393,6.2157,0.3315,-0.1879,-0.0305,-38.7645,-38.7645,-38.7645
7.8438,-2.2938,5.5476,0.2843,-0.1655,-0.0382,-38.9431,-38.9431,-38.9431
7.8438,-2.2938,5.5476,0.2843,-0.1655,-0.0382,-38.9431,-38.9431,-38.9431
7.4775,-2.4135,5.8517,0.2702,-0.2483,0.0387,-38.9431,-38.9431,-38.9431
7.4847,-2.119,5.9595,0.4942,-0.3066,0.2683,-38.9431,-38.9431,-38.9431
7.4847,-2.119,5.9595,0.4942,-0.3066,0.2683,-38.9431,-38.9431,-38.9431
7.5996,-1.8819,5.756,0.622,-0.3333,0.4172,-38.9431,-38.9431,-38.9431
7.6499,-1.9418,5.5596,0.4524,-0.3596,0.3642,-38.9431,-38.9431,-38.9431
7.6499,-1.9418,5.5596,0.4524,-0.3596,0.3642,-38.9431,-38.9431,-38.9431
7.6594,-2.2363,5.7536,0.2809,-0.3887,0.2499,-38.9431,-38.9431,-38.9431
7.862999999999999,-2.6839999999999997,5.6099,0.1938,-0.3905,0.1687,-38.9431,-38.9431,-38.9431
7.862999999999999,-2.6839999999999997,5.6099,0.1938,-0.3905,0.1687,-38.9431,-38.9431,-38.9431
7.9085,-3.0336,5.5764,0.0383,-0.3828,0.0569,-39.8363,-39.8363,-39.8363
7.6116,-3.364,5.8661,-0.2065,-0.3301,-0.1306,-39.8363,-39.8363,-39.8363
7.6116,-3.364,5.8661,-0.2065,-0.3301,-0.1306,-39.8363,-39.8363,-39.8363
7.7576,-3.6777,5.7105,0.0526,-0.2211,-0.11599999999999999,-39.8363,-39.8363,-39.8363
7.7959,-3.0192,5.7296,0.6577,-0.1743,0.11699999999999999,-39.8363,-39.8363,-39.8363
7.7959,-3.0192,5.7296,0.6577,-0.1743,0.11699999999999999,-39.8363,-39.8363,-39.8363
7.6858,-2.4901,5.7655,0.9648,-0.1367,0.1908,-39.8363,-39.8363,-39.8363
8.0593,-2.8756,4.8701,0.3696,-0.0068,-0.2611,-39.8363,-39.8363,-39.8363
8.0593,-2.8756,4.8701,0.3696,-0.0068,-0.2611,-39.8363,-39.8363,-39.8363
7.8821,-3.0121,5.5285,-0.0243,-0.0017,-0.5874,-41.4441,-41.4441,-41.4441
7.6978,-2.7176,6.2037,0.1821,0.0601,-0.6524,-41.4441,-41.4441,-41.4441
7.6978,-2.7176,6.2037,0.1821,0.0601,-0.6524,-41.4441,-41.4441,-41.4441
7.9372,-2.3871,5.9116,0.2598,0.1751,-0.6374,-41.4441,-41.4441,-41.4441
7.7935,-1.9369999999999998,6.084,0.4444,0.141,-0.3932,-41.4441,-41.4441,-41.4441
7.7935,-1.9369999999999998,6.084,0.4444,0.141,-0.3932,-41.4441,-41.4441,-41.4441
7.7385,-1.3576,5.8829,0.6226,0.0779,-0.1226,-41.4441,-41.4441,-41.4441
7.8079,-1.0128,5.5788,0.5861,0.0084,-0.0364,-41.4441,-41.4441,-41.4441
7.8079,-1.0128,5.5788,0.5861,0.0084,-0.0364,-41.4441,-41.4441,-41.4441
7.7097,-1.1253,5.6291,0.3437,-0.0715,-0.1322,-39.3004,-39.3004,-39.3004
7.6475,-1.5132,5.8661,0.1528,-0.1373,-0.1866,-39.3004,-39.3004,-39.3004
7.6475,-1.5132,5.8661,0.1528,-0.1373,-0.1866,-39.3004,-39.3004,-39.3004
7.7935,-1.7503,6.0002,0.0819,-0.1655,-0.14400000000000002,-39.3004,-39.3004,-39.3004
7.827000000000001,-2.5116,5.8589,-0.0845,-0.1479,-0.1682,-39.3004,-39.3004,-39.3004
7.827000000000001,-2.5116,5.8589,-0.0845,-0.1479,-0.1682,-39.3004,-39.3004,-39.3004
7.8534,-2.5835,5.6889,0.1091,-0.1431,-0.0494,-39.3004,-39.3004,-39.3004
7.8534,-2.0807,5.6985,0.3879,-0.1615,0.0925,-39.3004,-39.3004,-39.3004
7.8534,-2.0807,5.6985,0.3879,-0.1615,0.0925,-39.3004,-39.3004,-39.3004
7.8294,-1.6042,5.8565,0.4564,-0.1761,0.1264,-38.4072,-38.4072,-38.4072
7.8366,-1.7095,5.835,0.2753,-0.1697,0.0545,-38.4072,-38.4072,-38.4072
7.8366,-1.7095,5.835,0.2753,-0.1697,0.0545,-38.4072,-38.4072,-38.4072
7.8677,-1.9369999999999998,5.7129,0.1584,-0.1703,0.002,-38.4072,-38.4072,-38.4072
7.8558,-1.8843,5.7583,0.1823,-0.1825,-0.0007,-38.4072,-38.4072,-38.4072
7.8558,-1.8843,5.7583,0.1823,-0.1825,-0.0007,-38.4072,-38.4072,-38.4072
7.8845,-1.9083,5.7153,0.1847,-0.1796,-0.0087,-38.4072,-38.4072,-38.4072
7.8965,-1.9083,5.7847,0.161,-0.1833,-0.0185,-38.4072,-38.4072,-38.4072
7.8965,-1.9083,5.7847,0.161,-0.1833,-0.0185,-38.4072,-38.4072,-38.4072
7.8677,-2.1477,5.8445,0.1083,-0.1743,-0.0257,-38.4072,-38.4072,-38.4072
7.8941,-2.1118,5.6841,0.1983,-0.1594,0.0164,-39.8363,-39.8363,-39.8363
7.8941,-2.1118,5.6841,0.1983,-0.1594,0.0164,-39.8363,-39.8363,-39.8363
7.8941,-1.8125,5.7344,0.3083,-0.1634,0.0545,-39.8363,-39.8363,-39.8363
7.5086,-1.8221,5.8062,0.2654,-0.1575,0.0321,-39.8363,-39.8363,-39.8363
7.5086,-1.8221,5.8062,0.2654,-0.1575,0.0321,-39.8363,-39.8363,-39.8363
7.9851,-2.0328,5.5812,0.1903,-0.1215,0.0182,-39.8363,-39.8363,-39.8363
7.997000000000001,-2.1286,5.7583,0.2372,-0.1298,0.0297,-39.8363,-39.8363,-39.8363
7.997000000000001,-2.1286,5.7583,0.2372,-0.1298,0.0297,-39.8363,-39.8363,-39.8363
7.9156,-1.9993,5.7727,0.319,-0.1343,0.0587,-39.8363,-39.8363,-39.8363
7.8965,-1.8604,5.7512,0.3323,-0.1199,0.0702,-38.9431,-38.9431,-38.9431
7.8965,-1.8604,5.7512,0.3323,-0.1199,0.0702,-38.9431,-38.9431,-38.9431
7.9108,-1.9226,5.6602,0.2822,-0.1069,0.0494,-38.9431,-38.9431,-38.9431
7.9276,-2.1549,5.5165,0.2388,-0.1173,0.0417,-38.9431,-38.9431,-38.9431
7.9276,-2.1549,5.5165,0.2388,-0.1173,0.0417,-38.9431,-38.9431,-38.9431
7.9085,-2.0352,5.6889,0.3003,-0.145,0.0768,-38.9431,-38.9431,-38.9431
7.8917,-1.9466,5.7823,0.3525,-0.149,0.0981,-38.9431,-38.9431,-38.9431
7.8917,-1.9466,5.7823,0.3525,-0.149,0.0981,-38.9431,-38.9431,-38.9431
7.8917,-1.8532,5.7751,0.3741,-0.1351,0.0941,-38.9431,-38.9431,-38.9431
7.9228,-1.8676,5.5812,0.3155,-0.1282,0.0646,-39.8363,-39.8363,-39.8363
7.9228,-1.8676,5.5812,0.3155,-0.1282,0.0646,-39.8363,-39.8363,-39.8363
7.9132,-1.9921,5.7105,0.2849,-0.1373,0.047,-39.8363,-39.8363,-39.8363
7.9252,-2.0807,5.6961,0.287,-0.1354,0.055,-39.8363,-39.8363,-39.8363
7.9252,-2.0807,5.6961,0.287,-0.1354,0.055,-39.8363,-39.8363,-39.8363
7.9108,-1.9131,5.7344,0.3626,-0.133,0.0853,-39.8363,-39.8363,-39.8363
7.9156,-1.8173,5.6482,0.3629,-0.129,0.0827,-39.8363,-39.8363,-39.8363
7.9156,-1.8173,5.6482,0.3629,-0.129,0.0827,-39.8363,-39.8363,-39.8363
7.9252,-1.9011,5.7033,0.3048,-0.1346,0.0537,-39.8363,-39.8363,-39.8363
7.9324,-1.9179,5.6889,0.2801,-0.1373,0.0401,-40.1936,-40.1936,-40.1936
7.9324,-1.9179,5.6889,0.2801,-0.1373,0.0401,-40.1936,-40.1936,-40.1936
7.9324,-1.87,5.7607,0.28300000000000003,-0.1349,0.0326,-40.1936,-40.1936,-40.1936
