AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0185,-5.5596,6.0936,0.1774,-0.5126,-0.2297,20.9007,20.9007,20.9007
5.0185,-5.5596,6.0936,0.1774,-0.5126,-0.2297,20.9007,20.9007,20.9007
4.803,-5.1693,5.9068,0.203,-0.4892,-0.1597,20.9007,20.9007,20.9007
4.7551,-4.8724,5.6123,0.1873,-0.4711,-0.1043,20.9007,20.9007,20.9007
4.7551,-4.8724,5.6123,0.1873,-0.4711,-0.1043,20.9007,20.9007,20.9007
4.6354,-4.9251,5.4998,0.1399,-0.4727,-0.0691,20.9007,20.9007,20.9007
5.3154,-4.6977,4.9802,0.1217,-0.4969,-0.0305,20.9007,20.9007,20.9007
5.3154,-4.6977,4.9802,0.1217,-0.4969,-0.0305,20.9007,20.9007,20.9007
4.2427,-5.5476,6.0026,-0.1185,-0.4919,-0.2159,27.5103,27.5103,27.5103
4.6187,-5.9858,5.2579,-0.025,-0.3305,-0.1642,27.5103,27.5103,27.5103
4.6187,-5.9858,5.2579,-0.025,-0.3305,-0.1642,27.5103,27.5103,27.5103
4.7743,-5.5429,5.3346,0.1859,-0.3156,0.0427,27.5103,27.5103,27.5103
4.827,-5.6171,5.4423,0.22,-0.2873,0.10099999999999999,27.5103,27.5103,27.5103
4.827,-5.6171,5.4423,0.22,-0.2873,0.10099999999999999,27.5103,27.5103,27.5103
4.8748,-5.6195,5.6171,0.2221,-0.262,0.1218,27.5103,27.5103,27.5103
4.9993,-5.6506,5.7176,0.2112,-0.2482,0.1213,27.5103,27.5103,27.5103
4.9993,-5.6506,5.7176,0.2112,-0.2482,0.1213,27.5103,27.5103,27.5103
5.1526,-5.7416,5.8876,0.2043,-0.2476,0.10800000000000001,19.6502,19.6502,19.6502
5.301,-5.9403,6.1438,0.2056,-0.2607,0.0954,19.6502,19.6502,19.6502
5.301,-5.9403,6.1438,0.2056,-0.2607,0.0954,19.6502,19.6502,19.6502
5.4375,-6.1869,6.4599,0.1995,-0.26899999999999996,0.0843,19.6502,19.6502,19.6502
5.5429,-6.3019,6.6634,0.2259,-0.2745,0.1024,19.6502,19.6502,19.6502
5.5429,-6.3019,6.6634,0.2259,-0.2745,0.1024,19.6502,19.6502,19.6502
5.6003,-6.2995,6.8334,0.248,-0.2897,0.1287,19.6502,19.6502,19.6502
5.6243,-6.2899,6.8597,0.2333,-0.3041,0.1311,19.6502,19.6502,19.6502
5.6243,-6.2899,6.8597,0.2333,-0.3041,0.1311,19.6502,19.6502,19.6502
5.574,-6.4335,6.7041,0.1785,-0.319,0.0976,19.6502,19.6502,19.6502
5.4638,-6.4814,6.672999999999999,0.1926,-0.3398,0.0701,9.6465,9.6465,9.6465
5.4638,-6.4814,6.672999999999999,0.1926,-0.3398,0.0701,9.6465,9.6465,9.6465
5.3896,-6.3186,6.7568,0.2594,-0.34299999999999997,0.0654,9.6465,9.6465,9.6465
5.2986,-6.0313,6.8047,0.257,-0.3409,0.0566,9.6465,9.6465,9.6465
5.2986,-6.0313,6.8047,0.257,-0.3409,0.0566,9.6465,9.6465,9.6465
5.2771,-5.8781,6.763999999999999,0.1798,-0.3382,0.0315,9.6465,9.6465,9.6465
5.2771,-5.8781,6.763999999999999,0.1798,-0.3382,0.0315,9.6465,9.6465,9.6465
5.2412,-6.0074,6.6179,0.0799,-0.3409,-0.0127,9.6465,9.6465,9.6465
5.1717,-6.2085,6.5054,0.0613,-0.3502,-0.0273,9.6465,9.6465,9.6465
5.1717,-6.2085,6.5054,0.0613,-0.3502,-0.0273,9.6465,9.6465,9.6465
5.1789,-6.06,6.3809,0.1369,-0.3744,0.0121,8.5746,8.5746,8.5746
5.1358,-6.0074,6.4383,0.1974,-0.4122,0.0451,8.5746,8.5746,8.5746
5.1358,-6.0074,6.4383,0.1974,-0.4122,0.0451,8.5746,8.5746,8.5746
5.0664,-5.8374,6.6155,0.2213,-0.4421,0.0851,8.5746,8.5746,8.5746
5.0544,-5.7344,6.5916,0.1673,-0.4516,0.1042,8.5746,8.5746,8.5746
5.0544,-5.7344,6.5916,0.1673,-0.4516,0.1042,8.5746,8.5746,8.5746
4.9706,-5.732,6.5485,0.0946,-0.4575,0.1154,8.5746,8.5746,8.5746
4.9515,-5.7751,6.2827,0.0642,-0.469,0.1487,8.5746,8.5746,8.5746
4.9515,-5.7751,6.2827,0.0642,-0.469,0.1487,8.5746,8.5746,8.5746
4.8581,-6.1271,6.005,0.0371,-0.4751,0.1237,8.396,8.396,8.396
4.827,-6.4838,5.7775,0.0514,-0.4754,0.0779,8.396,8.396,8.396
4.827,-6.4838,5.7775,0.0514,-0.4754,0.0779,8.396,8.396,8.396
4.7839,-6.8358,5.6937,0.0618,-0.4626,-0.0103,8.396,8.396,8.396
4.961,-7.4679,5.3848,0.0522,-0.4351,-0.1155,8.396,8.396,8.396
4.961,-7.4679,5.3848,0.0522,-0.4351,-0.1155,8.396,8.396,8.396
5.0089,-7.5301,5.4184,0.2043,-0.5214,-0.0087,8.396,8.396,8.396
4.3481,-6.5628,6.4647,0.473,-0.5710000000000001,0.2038,8.396,8.396,8.396
4.3481,-6.5628,6.4647,0.473,-0.5710000000000001,0.2038,8.396,8.396,8.396
4.7048,-6.1797,5.7631,0.3931,-0.3736,0.0337,10.360999999999999,10.360999999999999,10.360999999999999
4.8102,-6.5293,5.6003,0.1723,-0.2927,-0.2393,10.360999999999999,10.360999999999999,10.360999999999999
4.8102,-6.5293,5.6003,0.1723,-0.2927,-0.2393,10.360999999999999,10.360999999999999,10.360999999999999
4.8509,-6.6562,5.744,0.196,-0.311,-0.2753,10.360999999999999,10.360999999999999,10.360999999999999
4.9467,-6.5748,5.8876,0.2379,-0.3254,-0.2968,10.360999999999999,10.360999999999999,10.360999999999999
4.9467,-6.5748,5.8876,0.2379,-0.3254,-0.2968,10.360999999999999,10.360999999999999,10.360999999999999
5.0185,-6.3258,6.2492,0.3132,-0.3369,-0.2982,10.360999999999999,10.360999999999999,10.360999999999999
5.1071,-5.8685,6.6419,0.3689,-0.3355,-0.2758,10.360999999999999,10.360999999999999,10.360999999999999
5.1071,-5.8685,6.6419,0.3689,-0.3355,-0.2758,10.360999999999999,10.360999999999999,10.360999999999999
5.1622,-5.5788,6.8957,0.3665,-0.3249,-0.2537,10.360999999999999,10.360999999999999,10.360999999999999
