AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3689,-1.7814,4.8916,0.0484,-0.0656,-0.01,-19.1143,-19.1143,-19.1143
6.3689,-1.7814,4.8916,0.0484,-0.0656,-0.01,-19.1143,-19.1143,-19.1143
6.5006,-2.095,4.9802,0.1211,-0.0653,0.0121,-19.1143,-19.1143,-19.1143
6.7903,-1.9466,4.9658,0.3046,-0.1101,0.1138,-19.1143,-19.1143,-19.1143
6.8957,-2.0448,5.2053,0.3086,-0.1482,0.1091,-19.1143,-19.1143,-19.1143
6.8957,-2.0448,5.2053,0.3086,-0.1482,0.1091,-19.1143,-19.1143,-19.1143
6.9986,-2.1286,5.3346,0.3331,-0.1679,0.0987,-19.1143,-19.1143,-19.1143
7.159,-2.2291,5.6362,0.368,-0.174,0.0992,-19.1143,-19.1143,-19.1143
7.159,-2.2291,5.6362,0.368,-0.174,0.0992,-19.1143,-19.1143,-19.1143
7.444,-2.2459,5.8086,0.4018,-0.1612,0.1098,-19.1143,-19.1143,-19.1143
7.7025,-2.2722,5.9068,0.4263,-0.1594,0.1216,-14.827,-14.827,-14.827
7.7025,-2.2722,5.9068,0.4263,-0.1594,0.1216,-14.827,-14.827,-14.827
7.9731,-2.2794,5.9164,0.3754,-0.1775,0.1146,-14.827,-14.827,-14.827
7.9731,-2.2794,5.9164,0.3754,-0.1775,0.1146,-14.827,-14.827,-14.827
8.1551,-2.4949,6.0265,0.3062,-0.2195,0.0832,-14.827,-14.827,-14.827
8.4017,-2.5308,6.0337,0.3325,-0.2654,0.0742,-14.827,-14.827,-14.827
8.4017,-2.5308,6.0337,0.3325,-0.2654,0.0742,-14.827,-14.827,-14.827
8.4998,-2.6457,6.1845,0.3506,-0.3162,0.0571,-14.827,-14.827,-14.827
8.6555,-2.8325,6.1965,0.3288,-0.3538,0.0462,-14.827,-14.827,-14.827
8.6555,-2.8325,6.1965,0.3288,-0.3538,0.0462,-14.827,-14.827,-14.827
8.6914,-2.8588,6.4024,0.3227,-0.3871,0.0606,-8.2174,-8.2174,-8.2174
8.6172,-2.8133,6.5197,0.3243,-0.3761,0.0646,-8.2174,-8.2174,-8.2174
8.6172,-2.8133,6.5197,0.3243,-0.3761,0.0646,-8.2174,-8.2174,-8.2174
8.5645,-2.6792,6.3234,0.3552,-0.337,0.0779,-8.2174,-8.2174,-8.2174
8.4998,-2.5116,6.2205,0.34,-0.3176,0.0904,-8.2174,-8.2174,-8.2174
8.4998,-2.5116,6.2205,0.34,-0.3176,0.0904,-8.2174,-8.2174,-8.2174
8.1239,-2.447,6.2085,0.365,-0.309,0.1011,-8.2174,-8.2174,-8.2174
7.8223,-2.2435,6.2683,0.4353,-0.243,0.1173,-8.2174,-8.2174,-8.2174
7.8223,-2.2435,6.2683,0.4353,-0.243,0.1173,-8.2174,-8.2174,-8.2174
7.8462,-1.9226,5.7631,0.42100000000000004,-0.146,0.0925,-5.5378,-5.5378,-5.5378
8.0617,-2.028,4.7216,0.2196,-0.1535,0.0217,-5.5378,-5.5378,-5.5378
8.0617,-2.028,4.7216,0.2196,-0.1535,0.0217,-5.5378,-5.5378,-5.5378
7.5421,-2.2363,5.5189,0.1331,-0.3359,0.1146,-5.5378,-5.5378,-5.5378
7.8079,-1.949,5.6506,0.344,-0.4161,0.3373,-5.5378,-5.5378,-5.5378
7.8079,-1.949,5.6506,0.344,-0.4161,0.3373,-5.5378,-5.5378,-5.5378
7.76,-1.9777,5.72,0.3317,-0.4073,0.3421,-5.5378,-5.5378,-5.5378
7.9563,-2.5236,5.5453,0.1419,-0.3748,0.2979,-5.5378,-5.5378,-5.5378
7.9563,-2.5236,5.5453,0.1419,-0.3748,0.2979,-5.5378,-5.5378,-5.5378
8.1168,-2.6577,5.1981,0.10800000000000001,-0.3887,0.3469,-5.3591,-5.3591,-5.3591
8.1599,-3.0001,5.246,0.0846,-0.39,0.2632,-5.3591,-5.3591,-5.3591
8.1599,-3.0001,5.246,0.0846,-0.39,0.2632,-5.3591,-5.3591,-5.3591
7.997000000000001,-3.2826,5.4543,-0.113,-0.2989,0.0198,-5.3591,-5.3591,-5.3591
8.0521,-3.4239,5.2292,0.1432,-0.2022,-0.0132,-5.3591,-5.3591,-5.3591
8.0521,-3.4239,5.2292,0.1432,-0.2022,-0.0132,-5.3591,-5.3591,-5.3591
7.9899,-2.8061,5.3896,0.5733,-0.1857,0.1442,-5.3591,-5.3591,-5.3591
7.9946,-2.4709,5.2172,0.6479,-0.1692,0.1852,-5.3591,-5.3591,-5.3591
7.9946,-2.4709,5.2172,0.6479,-0.1692,0.1852,-5.3591,-5.3591,-5.3591
7.7863,-2.1908,5.4351,0.5195,-0.1407,0.1019,-5.3591,-5.3591,-5.3591
8.112,-2.6601,4.8365,0.2833,-0.0363,-0.1756,-3.3941,-3.3941,-3.3941
8.112,-2.6601,4.8365,0.2833,-0.0363,-0.1756,-3.3941,-3.3941,-3.3941
8.1072,-3.1533,5.4543,0.2353,0.0364,-0.4643,-3.3941,-3.3941,-3.3941
8.2963,-3.3449,5.4638,0.3783,0.1956,-0.6654,-3.3941,-3.3941,-3.3941
8.2963,-3.3449,5.4638,0.3783,0.1956,-0.6654,-3.3941,-3.3941,-3.3941
8.5334,-3.0288,5.4591,0.5557,0.2795,-0.6872,-3.3941,-3.3941,-3.3941
8.1072,-2.2746,5.8182,0.5895,0.2657,-0.61,-3.3941,-3.3941,-3.3941
8.1072,-2.2746,5.8182,0.5895,0.2657,-0.61,-3.3941,-3.3941,-3.3941
7.8294,-1.7095,5.7057,0.6883,0.2478,-0.4617,-3.3941,-3.3941,-3.3941
7.681,-0.9553,5.5836,0.8271,0.1701,-0.2545,-8.7533,-8.7533,-8.7533
7.681,-0.9553,5.5836,0.8271,0.1701,-0.2545,-8.7533,-8.7533,-8.7533
7.6116,-0.5651,5.6075,0.7240000000000001,0.0494,-0.1125,-8.7533,-8.7533,-8.7533
7.8558,-0.7279,5.6961,0.4495,-0.0917,-0.0164,-8.7533,-8.7533,-8.7533
7.8558,-0.7279,5.6961,0.4495,-0.0917,-0.0164,-8.7533,-8.7533,-8.7533
8.0138,-1.4269999999999998,5.3944,-0.08,-0.1612,-0.1482,-8.7533,-8.7533,-8.7533
7.9492,-2.1166,5.8805,-0.2318,-0.2006,-0.2183,-8.7533,-8.7533,-8.7533
7.9492,-2.1166,5.8805,-0.2318,-0.2006,-0.2183,-8.7533,-8.7533,-8.7533
8.0114,-2.3728,5.7248,-0.0177,-0.1751,-0.1306,-8.7533,-8.7533,-8.7533
7.997000000000001,-2.2004,5.6913,0.2348,-0.154,0.0047,-13.2192,-13.2192,-13.2192
7.997000000000001,-2.2004,5.6913,0.2348,-0.154,0.0047,-13.2192,-13.2192,-13.2192
8.009,-1.8867,5.5644,0.39299999999999996,-0.1492,0.0984,-13.2192,-13.2192,-13.2192
8.0042,-1.6234,5.5979,0.4404,-0.1564,0.1288,-13.2192,-13.2192,-13.2192
8.0042,-1.6234,5.5979,0.4404,-0.1564,0.1288,-13.2192,-13.2192,-13.2192
7.9923,-1.4534,5.5884,0.3552,-0.1658,0.0923,-13.2192,-13.2192,-13.2192
7.9923,-1.5611,5.7009,0.2138,-0.1732,0.0188,-13.2192,-13.2192,-13.2192
7.9923,-1.5611,5.7009,0.2138,-0.1732,0.0188,-13.2192,-13.2192,-13.2192
8.0018,-1.7383,5.72,0.1131,-0.1631,-0.031,-13.2192,-13.2192,-13.2192
8.0306,-1.8819,5.6267,0.1261,-0.1476,-0.0374,-13.2192,-13.2192,-13.2192
8.0306,-1.8819,5.6267,0.1261,-0.1476,-0.0374,-13.2192,-13.2192,-13.2192
8.0569,-1.8676,5.5261,0.193,-0.145,-0.0135,-13.2192,-13.2192,-13.2192
8.0401,-1.8484,5.574,0.25,-0.1535,0.0118,-13.2192,-13.2192,-13.2192
8.0401,-1.8484,5.574,0.25,-0.1535,0.0118,-13.2192,-13.2192,-13.2192
8.0138,-1.7479,5.6554,0.2731,-0.1527,0.0257,-13.2192,-13.2192,-13.2192
8.0282,-1.7215,5.6314,0.2439,-0.1413,0.0166,-13.2192,-13.2192,-13.2192
8.0282,-1.7215,5.6314,0.2439,-0.1413,0.0166,-13.2192,-13.2192,-13.2192
8.0593,-1.7503,5.5069,0.2124,-0.1378,0.0039,-13.2192,-13.2192,-13.2192
8.0521,-1.7862,5.574,0.2116,-0.1426,-0.0001,-13.2192,-13.2192,-13.2192
8.0521,-1.7862,5.574,0.2116,-0.1426,-0.0001,-13.2192,-13.2192,-13.2192
8.0425,-1.7886,5.5548,0.2228,-0.1428,0.0001,-13.3979,-13.3979,-13.3979
8.0425,-1.7886,5.5548,0.2228,-0.1428,0.0001,-13.3979,-13.3979,-13.3979
