AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3147,-3.0528,6.412000000000001,0.4324,0.2028,0.3948,8.5746,8.5746,8.5746
7.3147,-3.0528,6.412000000000001,0.4324,0.2028,0.3948,8.5746,8.5746,8.5746
7.5206,-2.9977,6.345,0.5720000000000001,0.3275,0.4843,8.5746,8.5746,8.5746
7.6092,-2.8373,6.0385,0.8902,0.4156,0.5605,8.5746,8.5746,8.5746
7.6092,-2.8373,6.0385,0.8902,0.4156,0.5605,8.5746,8.5746,8.5746
6.9723,-3.1366,6.0313,1.1491,0.4119,0.5831,8.5746,8.5746,8.5746
7.0609,-3.4263,5.9523,0.8785,0.0691,0.4816,8.5746,8.5746,8.5746
7.0609,-3.4263,5.9523,0.8785,0.0691,0.4816,8.5746,8.5746,8.5746
7.4248,-3.3401,6.5389,0.6252,-0.2448,0.3296,8.5746,8.5746,8.5746
7.76,-3.6657,6.412000000000001,0.5741,-0.3042,0.1301,8.5746,8.5746,8.5746
7.76,-3.6657,6.412000000000001,0.5741,-0.3042,0.1301,8.5746,8.5746,8.5746
7.9611,-3.8884,6.2947,0.3155,-0.3868,-0.1288,8.5746,8.5746,8.5746
8.0976,-3.8189,6.4,0.161,-0.4124,-0.2731,8.5746,8.5746,8.5746
8.0976,-3.8189,6.4,0.161,-0.4124,-0.2731,8.5746,8.5746,8.5746
8.2149,-3.5292,6.0241,0.3741,-0.3168,-0.2662,8.5746,8.5746,8.5746
8.2628,-2.7415,5.8182,0.6037,-0.2419,-0.1839,3.0368,3.0368,3.0368
8.2628,-2.7415,5.8182,0.6037,-0.2419,-0.1839,3.0368,3.0368,3.0368
8.2413,-2.1405,5.4638,0.6263,-0.133,-0.1772,3.0368,3.0368,3.0368
8.0904,-1.858,5.1861,0.3949,-0.0435,-0.2643,3.0368,3.0368,3.0368
8.0904,-1.858,5.1861,0.3949,-0.0435,-0.2643,3.0368,3.0368,3.0368
7.7816,-1.7407,5.3106,0.124,0.0164,-0.3418,3.0368,3.0368,3.0368
7.3865,-1.6329,5.4495,0.0036,0.0657,-0.33299999999999996,3.0368,3.0368,3.0368
7.3865,-1.6329,5.4495,0.0036,0.0657,-0.33299999999999996,3.0368,3.0368,3.0368
7.1231,-1.3097,5.6051,0.12,0.0854,-0.2228,3.0368,3.0368,3.0368
7.0273,-0.9338,5.6698,0.3096,0.0814,-0.0803,-1.7864,-1.7864,-1.7864
7.0273,-0.9338,5.6698,0.3096,0.0814,-0.0803,-1.7864,-1.7864,-1.7864
7.0728,-0.7638,5.7392,0.3544,0.0683,0.0201,-1.7864,-1.7864,-1.7864
7.0058,-0.8644,5.7895,0.2593,0.0606,0.0672,-1.7864,-1.7864,-1.7864
7.0058,-0.8644,5.7895,0.2593,0.0606,0.0672,-1.7864,-1.7864,-1.7864
6.9651,-1.3312,6.0121,0.2417,0.0297,0.1501,-1.7864,-1.7864,-1.7864
7.0082,-1.6736,6.2348,0.258,0.0207,0.215,-1.7864,-1.7864,-1.7864
7.0082,-1.6736,6.2348,0.258,0.0207,0.215,-1.7864,-1.7864,-1.7864
7.0776,-1.9346,6.2899,0.1317,-0.0014,0.1594,-1.7864,-1.7864,-1.7864
7.2596,-2.1453,6.3809,-0.0081,-0.0323,0.0718,0.8932,0.8932,0.8932
7.2596,-2.1453,6.3809,-0.0081,-0.0323,0.0718,0.8932,0.8932,0.8932
7.4655,-2.3512,6.4,-0.0113,-0.0331,0.0196,0.8932,0.8932,0.8932
7.3147,-2.5021,6.4431,-0.0403,-0.0294,-0.0284,0.8932,0.8932,0.8932
7.3147,-2.5021,6.4431,-0.0403,-0.0294,-0.0284,0.8932,0.8932,0.8932
7.1782,-2.6409,6.6275,-0.0054,-0.0499,-0.0238,0.8932,0.8932,0.8932
7.2021,-2.5045,6.6251,0.263,-0.0584,0.0595,0.8932,0.8932,0.8932
7.2021,-2.5045,6.6251,0.263,-0.0584,0.0595,0.8932,0.8932,0.8932
7.3266,-2.4566,6.3329999999999975,0.4295,-0.0422,0.0824,0.8932,0.8932,0.8932
7.183,-2.3536,6.2588,0.2678,-0.0483,0.0182,0.8932,0.8932,0.8932
7.183,-2.3536,6.2588,0.2678,-0.0483,0.0182,0.8932,0.8932,0.8932
6.9986,-2.1956,6.2659,0.1608,-0.0424,0.0052,-0.5359,-0.5359,-0.5359
6.9603,-2.0567,6.242000000000001,0.2433,-0.0233,0.0845,-0.5359,-0.5359,-0.5359
6.9603,-2.0567,6.242000000000001,0.2433,-0.0233,0.0845,-0.5359,-0.5359,-0.5359
7.0273,-1.9849,6.1367,0.2782,-0.0262,0.166,-0.5359,-0.5359,-0.5359
7.2620000000000005,-2.265,6.0337,0.2191,-0.0472,0.1847,-0.5359,-0.5359,-0.5359
7.2620000000000005,-2.265,6.0337,0.2191,-0.0472,0.1847,-0.5359,-0.5359,-0.5359
7.432,-2.6792,6.0505,0.1163,-0.0653,0.1341,-0.5359,-0.5359,-0.5359
7.353,-3.8309,6.6658,0.0124,-0.3133,0.0204,-0.5359,-0.5359,-0.5359
7.353,-3.8309,6.6658,0.0124,-0.3133,0.0204,-0.5359,-0.5359,-0.5359
7.2931,-2.8923,7.2859,0.2574,-0.3767,0.0776,1.2505,1.2505,1.2505
7.8055,-2.8301,6.5221,0.5043,-0.2422,0.0893,1.2505,1.2505,1.2505
7.8055,-2.8301,6.5221,0.5043,-0.2422,0.0893,1.2505,1.2505,1.2505
7.7361,-2.8133,6.6682,0.2111,-0.2148,-0.0249,1.2505,1.2505,1.2505
7.7792,-3.1414,6.672999999999999,0.1115,-0.1836,-0.0872,1.2505,1.2505,1.2505
7.7792,-3.1414,6.672999999999999,0.1115,-0.1836,-0.0872,1.2505,1.2505,1.2505
7.6786,-2.9522,6.5437,0.222,-0.1359,-0.091,1.2505,1.2505,1.2505
7.5493,-2.7223,6.2037,0.3754,-0.1154,-0.0638,1.2505,1.2505,1.2505
7.5493,-2.7223,6.2037,0.3754,-0.1154,-0.0638,1.2505,1.2505,1.2505
7.353,-2.344,6.0648,0.4854,-0.1447,-0.0159,-1.4291,-1.4291,-1.4291
7.0321,-2.0208,6.1414,0.4737,-0.1721,-0.0089,-1.4291,-1.4291,-1.4291
7.0321,-2.0208,6.1414,0.4737,-0.1721,-0.0089,-1.4291,-1.4291,-1.4291
6.7424,-1.8149,5.9906,0.4316,-0.1692,0.0049,-1.4291,-1.4291,-1.4291
6.4551,-1.5707,5.8517,0.4052,-0.1618,0.0547,-1.4291,-1.4291,-1.4291
6.4551,-1.5707,5.8517,0.4052,-0.1618,0.0547,-1.4291,-1.4291,-1.4291
6.9292,-1.6545,5.4255,0.3048,-0.1516,0.0861,-1.4291,-1.4291,-1.4291
6.2276,-1.5372,5.7153,-0.0875,-0.2025,0.0023,-1.4291,-1.4291,-1.4291
6.2276,-1.5372,5.7153,-0.0875,-0.2025,0.0023,-1.4291,-1.4291,-1.4291
6.1989,-2.38,5.404,-0.3447,-0.1373,-0.1109,-2.1437,-2.1437,-2.1437
6.254,-2.2339,5.5022,0.0955,-0.1058,0.0654,-2.1437,-2.1437,-2.1437
6.254,-2.2339,5.5022,0.0955,-0.1058,0.0654,-2.1437,-2.1437,-2.1437
6.5868,-2.1309,5.3082,0.4252,-0.0962,0.218,-2.1437,-2.1437,-2.1437
6.8119,-2.0567,5.5093,0.3453,-0.1138,0.1951,-2.1437,-2.1437,-2.1437
6.8119,-2.0567,5.5093,0.3453,-0.1138,0.1951,-2.1437,-2.1437,-2.1437
6.9699,-2.174,5.7009,0.1818,-0.1415,0.133,-2.1437,-2.1437,-2.1437
7.1566,-2.4566,5.8589,0.0849,-0.165,0.0984,-2.1437,-2.1437,-2.1437
7.1566,-2.4566,5.8589,0.0849,-0.165,0.0984,-2.1437,-2.1437,-2.1437
7.3075,-2.799,6.1055,0.1075,-0.1724,0.08800000000000001,-2.1437,-2.1437,-2.1437
7.4128,-2.775,6.3928,0.2516,-0.1458,0.0992,5.0019,5.0019,5.0019
7.4128,-2.775,6.3928,0.2516,-0.1458,0.0992,5.0019,5.0019,5.0019
7.6187,-2.5787,6.3976,0.4503,-0.10800000000000001,0.1485,5.0019,5.0019,5.0019
7.8845,-2.4207,6.2205,0.4787,-0.1245,0.1794,5.0019,5.0019,5.0019
7.8845,-2.4207,6.2205,0.4787,-0.1245,0.1794,5.0019,5.0019,5.0019
8.0832,-2.5164,6.2085,0.2742,-0.1927,0.1077,5.0019,5.0019,5.0019
8.0306,-2.8325,6.593999999999999,0.0414,-0.2566,-0.0164,5.0019,5.0019,5.0019
8.0306,-2.8325,6.593999999999999,0.0414,-0.2566,-0.0164,5.0019,5.0019,5.0019
8.179,-3.1174,6.3402,0.0713,-0.276,-0.0412,5.0019,5.0019,5.0019
8.2461,-3.2419,6.2348,0.259,-0.3287,0.0142,10.0037,10.0037,10.0037
8.2461,-3.2419,6.2348,0.259,-0.3287,0.0142,10.0037,10.0037,10.0037
8.2293,-3.1485,6.2205,0.4769,-0.3785,0.0473,10.0037,10.0037,10.0037
8.2293,-3.1485,6.2205,0.4769,-0.3785,0.0473,10.0037,10.0037,10.0037
8.191,-2.8828,6.0696,0.6255,-0.4265,0.0638,10.0037,10.0037,10.0037
7.9994,-2.5811,6.2636,0.5901,-0.4821,0.0473,10.0037,10.0037,10.0037
8.0138,-2.2986,6.3114,0.43,-0.4973,-0.0055,10.0037,10.0037,10.0037
8.0138,-2.2986,6.3114,0.43,-0.4973,-0.0055,10.0037,10.0037,10.0037
7.6044,-2.4494,6.8334,0.2188,-0.4654,-0.0798,10.0037,10.0037,10.0037
7.6427,-2.6194,6.3521,0.1733,-0.3239,-0.1051,10.7183,10.7183,10.7183
7.6427,-2.6194,6.3521,0.1733,-0.3239,-0.1051,10.7183,10.7183,10.7183
7.9611,-2.9163,5.234,0.2673,-0.2632,-0.0364,10.7183,10.7183,10.7183
7.5373,-2.3464,6.4743,0.5589,-0.3599,0.2028,10.7183,10.7183,10.7183
7.5373,-2.3464,6.4743,0.5589,-0.3599,0.2028,10.7183,10.7183,10.7183
7.5325,-2.3776,5.8781,0.6974,-0.2915,0.3099,10.7183,10.7183,10.7183
7.499,-2.1812,5.7272,0.7586,-0.2699,0.3996,10.7183,10.7183,10.7183
7.499,-2.1812,5.7272,0.7586,-0.2699,0.3996,10.7183,10.7183,10.7183
7.6786,-2.3201,5.4423,0.7421,-0.2606,0.4132,10.7183,10.7183,10.7183
7.8366,-2.6194,5.3465,0.6857,-0.272,0.3218,10.8969,10.8969,10.8969
7.8366,-2.6194,5.3465,0.6857,-0.272,0.3218,10.8969,10.8969,10.8969
7.8725,-2.6242,5.4471,0.4931,-0.2923,0.1583,10.8969,10.8969,10.8969
7.8725,-2.5236,5.8733,0.3592,-0.3008,0.0542,10.8969,10.8969,10.8969
7.8725,-2.5236,5.8733,0.3592,-0.3008,0.0542,10.8969,10.8969,10.8969
7.7816,-2.4614,6.1007,0.0913,-0.2523,-0.0574,10.8969,10.8969,10.8969
7.7816,-2.4614,6.1007,0.0913,-0.2523,-0.0574,10.8969,10.8969,10.8969
7.8654,-2.6289999999999996,5.4926,0.0116,-0.215,-0.0481,10.8969,10.8969,10.8969
7.6499,-2.5140000000000002,5.7009,0.0252,-0.2134,-0.0254,10.8969,10.8969,10.8969
7.6499,-2.5140000000000002,5.7009,0.0252,-0.2134,-0.0254,10.8969,10.8969,10.8969
7.8462,-2.8492,5.2962,0.1967,-0.1881,-0.0143,10.8969,10.8969,10.8969
7.851,-2.55,5.4615,0.5405,-0.2227,0.0728,11.0756,11.0756,11.0756
7.851,-2.55,5.4615,0.5405,-0.2227,0.0728,11.0756,11.0756,11.0756
7.6714,-2.265,6.0265,0.7312,-0.1767,-0.0089,11.0756,11.0756,11.0756
8.2365,-3.1437,4.882,0.0422,0.009000000000000001,-0.556,11.0756,11.0756,11.0756
8.2365,-3.1437,4.882,0.0422,0.009000000000000001,-0.556,11.0756,11.0756,11.0756
8.0282,-3.1078,5.5572,-0.312,-0.0038,-0.7778,11.0756,11.0756,11.0756
7.8462,-2.8492,6.1774,-0.191,0.0497,-0.7693,11.0756,11.0756,11.0756
7.8462,-2.8492,6.1774,-0.191,0.0497,-0.7693,11.0756,11.0756,11.0756
7.9132,-2.4231,5.9044,0.2361,0.1395,-0.5669,11.0756,11.0756,11.0756
7.8821,-1.6305,5.7823,0.6705,0.1088,-0.2683,10.360999999999999,10.360999999999999,10.360999999999999
7.8821,-1.6305,5.7823,0.6705,0.1088,-0.2683,10.360999999999999,10.360999999999999,10.360999999999999
7.7361,-1.0463,5.7943,0.7011,0.0305,-0.0896,10.360999999999999,10.360999999999999,10.360999999999999
7.7385,-0.9649,5.732,0.523,-0.0672,0.0257,10.360999999999999,10.360999999999999,10.360999999999999
7.7385,-0.9649,5.732,0.523,-0.0672,0.0257,10.360999999999999,10.360999999999999,10.360999999999999
7.8893,-1.1972,5.5237,0.3011,-0.142,0.0366,10.360999999999999,10.360999999999999,10.360999999999999
7.8941,-1.8556,5.7464,-0.0193,-0.1801,-0.0968,10.360999999999999,10.360999999999999,10.360999999999999
7.8941,-1.8556,5.7464,-0.0193,-0.1801,-0.0968,10.360999999999999,10.360999999999999,10.360999999999999
7.9156,-2.2291,5.6745,-0.047,-0.1855,-0.1136,10.360999999999999,10.360999999999999,10.360999999999999
7.9156,-2.3393,5.7655,0.1131,-0.1817,-0.0425,9.4678,9.4678,9.4678
7.9156,-2.3393,5.7655,0.1131,-0.1817,-0.0425,9.4678,9.4678,9.4678
7.9179999999999975,-2.1621,5.8302,0.3304,-0.1626,0.0515,9.4678,9.4678,9.4678
7.9108,-1.7957,5.7057,0.4705,-0.1343,0.1013,9.4678,9.4678,9.4678
7.9108,-1.7957,5.7057,0.4705,-0.1343,0.1013,9.4678,9.4678,9.4678
7.942,-1.7,5.5022,0.3717,-0.1322,0.0651,9.4678,9.4678,9.4678
7.9468,-1.9083,5.4974,0.1701,-0.1644,0.0012,9.4678,9.4678,9.4678
7.9468,-1.9083,5.4974,0.1701,-0.1644,0.0012,9.4678,9.4678,9.4678
7.9444,-2.0615,5.6722,0.1227,-0.1929,-0.0105,9.4678,9.4678,9.4678
7.93,-2.016,5.7919,0.1522,-0.1873,0.0086,9.4678,9.4678,9.4678
7.93,-2.016,5.7919,0.1522,-0.1873,0.0086,9.4678,9.4678,9.4678
7.9396,-1.9705,5.7799,0.1703,-0.1631,0.0228,9.4678,9.4678,9.4678
7.9539,-1.9442,5.5884,0.1877,-0.1423,0.0284,9.4678,9.4678,9.4678
7.9539,-1.9442,5.5884,0.1877,-0.1423,0.0284,9.4678,9.4678,9.4678
7.9731,-1.9753,5.4567,0.2047,-0.1458,0.0254,9.4678,9.4678,9.4678
7.9755,-1.9897,5.5548,0.2127,-0.166,0.0262,9.4678,9.4678,9.4678
