AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7385,-2.3033,5.5405,0.3269,-0.1218,0.1876,-24.6521,-24.6521,-24.6521
7.8007,-2.3584,5.416,0.2012,-0.0978,0.2063,-24.6521,-24.6521,-24.6521
7.8007,-2.3584,5.416,0.2012,-0.0978,0.2063,-24.6521,-24.6521,-24.6521
7.7576,-2.6026,5.471,0.0636,-0.0763,0.1842,-24.6521,-24.6521,-24.6521
7.6786,-2.8014,5.5093,0.0593,-0.0504,0.1594,-24.6521,-24.6521,-24.6521
7.6786,-2.8014,5.5093,0.0593,-0.0504,0.1594,-24.6521,-24.6521,-24.6521
7.5876,-2.9211,5.6937,0.1759,-0.0483,0.1522,-24.6521,-24.6521,-24.6521
7.7289,-2.945,5.8469,0.2199,-0.0518,0.1511,-24.6521,-24.6521,-24.6521
7.7289,-2.945,5.8469,0.2199,-0.0518,0.1511,-24.6521,-24.6521,-24.6521
7.8462,-3.0719,6.0074,0.1344,-0.0504,0.1101,-25.7239,-25.7239,-25.7239
7.2859,-2.8469,5.2747,0.0897,-0.0709,0.0869,-25.7239,-25.7239,-25.7239
7.2859,-2.8469,5.2747,0.0897,-0.0709,0.0869,-25.7239,-25.7239,-25.7239
7.6906,-3.534,6.4719,-0.0126,-0.313,0.0036,-25.7239,-25.7239,-25.7239
8.1335,-3.2754,6.1774,0.3123,-0.2659,0.1083,-25.7239,-25.7239,-25.7239
8.1335,-3.2754,6.1774,0.3123,-0.2659,0.1083,-25.7239,-25.7239,-25.7239
8.2963,-3.4598,6.0696,0.2684,-0.2092,0.0598,-25.7239,-25.7239,-25.7239
8.1215,-3.5675,6.0002,0.1166,-0.1482,-0.0619,-25.7239,-25.7239,-25.7239
8.1215,-3.5675,6.0002,0.1166,-0.1482,-0.0619,-25.7239,-25.7239,-25.7239
8.0449,-3.4287,5.9283,0.2257,-0.1152,-0.0513,-25.7239,-25.7239,-25.7239
7.7983,-2.9354,5.9116,0.4039,-0.1112,0.0284,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7983,-2.9354,5.9116,0.4039,-0.1112,0.0284,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5709,-2.5954,5.6195,0.4769,-0.113,0.071,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2428,-2.3273,5.4519,0.4026,-0.1415,0.0702,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2428,-2.3273,5.4519,0.4026,-0.1415,0.0702,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0321,-2.4231,5.2124,0.2532,-0.1583,0.0308,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.593999999999999,-2.4733,5.2699,0.2084,-0.1596,0.0252,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.593999999999999,-2.4733,5.2699,0.2084,-0.1596,0.0252,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6969,-2.4398,5.0233,0.3586,-0.1317,0.121,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2276,-1.8628,5.3561,0.3826,-0.1263,0.1522,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2276,-1.8628,5.3561,0.3826,-0.1263,0.1522,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4407,-2.4542,4.6139,0.0702,-0.0198,-0.0175,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4288,-2.3321,4.8054,0.2287,-0.0547,0.0808,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4288,-2.3321,4.8054,0.2287,-0.0547,0.0808,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7927,-2.4829,4.8317,0.2899,-0.0944,0.1463,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9747,-2.7678,5.2316,0.2204,-0.1088,0.1067,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9747,-2.7678,5.2316,0.2204,-0.1088,0.1067,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2285,-2.8684,5.3058,0.2763,-0.0984,0.1048,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3913,-2.7894,5.4974,0.3951,-0.1133,0.1522,-28.5821,-28.5821,-28.5821
7.3913,-2.7894,5.4974,0.3951,-0.1133,0.1522,-28.5821,-28.5821,-28.5821
7.7121,-2.9187,5.6362,0.409,-0.1327,0.1549,-28.5821,-28.5821,-28.5821
7.8989,-3.0216,5.8661,0.4095,-0.1468,0.1202,-28.5821,-28.5821,-28.5821
7.8989,-3.0216,5.8661,0.4095,-0.1468,0.1202,-28.5821,-28.5821,-28.5821
7.9755,-3.0695,5.9499,0.4537,-0.146,0.0901,-28.5821,-28.5821,-28.5821
8.0425,-3.0288,5.968999999999999,0.4969,-0.1562,0.0965,-28.5821,-28.5821,-28.5821
8.0425,-3.0288,5.968999999999999,0.4969,-0.1562,0.0965,-28.5821,-28.5821,-28.5821
8.1599,-3.0863,6.0888,0.4851,-0.1833,0.1117,-28.5821,-28.5821,-28.5821
8.2053,-3.1318,6.1127,0.4953,-0.1903,0.10400000000000001,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.2053,-3.1318,6.1127,0.4953,-0.1903,0.10400000000000001,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.3179,-3.048,5.9834,0.5419,-0.2036,0.1104,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.3179,-2.9307,6.0313,0.4995,-0.2438,0.08,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.3179,-2.9307,6.0313,0.4995,-0.2438,0.08,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.2963,-2.9546,6.0193,0.4055,-0.2787,0.0236,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.1527,-3.1246,6.0912,0.3741,-0.3021,0.0063,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.0808,-3.0288,6.0936,0.4295,-0.2962,0.0377,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.0808,-3.0288,6.0936,0.4295,-0.2962,0.0377,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.1024,-2.9139,5.992999999999999,0.4566,-0.2776,0.0648,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9108,-2.6745,5.6698,0.4524,-0.2824,0.0774,-26.6171,-26.6171,-26.6171
7.9108,-2.6745,5.6698,0.4524,-0.2824,0.0774,-26.6171,-26.6171,-26.6171
7.7265,-2.5571,5.8038,0.4226,-0.2861,0.0606,-26.6171,-26.6171,-26.6171
7.7217,-2.4207,5.8086,0.3709,-0.2539,0.0196,-26.6171,-26.6171,-26.6171
7.7217,-2.4207,5.8086,0.3709,-0.2539,0.0196,-26.6171,-26.6171,-26.6171
7.7648,-2.4925,5.6889,0.1778,-0.223,-0.0563,-26.6171,-26.6171,-26.6171
7.9827,-3.0863,5.2723,-0.0145,-0.2118,-0.1091,-26.6171,-26.6171,-26.6171
7.9827,-3.0863,5.2723,-0.0145,-0.2118,-0.1091,-26.6171,-26.6171,-26.6171
7.4942,-2.7607,5.7631,0.3807,-0.3524,0.222,-26.6171,-26.6171,-26.6171
7.7073,-2.0352,5.6554,0.7246,-0.39399999999999996,0.5029,-25.9025,-25.9025,-25.9025
7.7073,-2.0352,5.6554,0.7246,-0.39399999999999996,0.5029,-25.9025,-25.9025,-25.9025
7.997000000000001,-2.4781,5.4974,0.4987,-0.3865,0.4475,-25.9025,-25.9025,-25.9025
8.0066,-2.6625,5.4136,0.1797,-0.3903,0.3216,-25.9025,-25.9025,-25.9025
8.0066,-2.6625,5.4136,0.1797,-0.3903,0.3216,-25.9025,-25.9025,-25.9025
7.9611,-3.0695,5.3513,0.0548,-0.3594,0.1679,-25.9025,-25.9025,-25.9025
7.838999999999999,-3.2706,5.3537,-0.0113,-0.3088,0.031,-25.9025,-25.9025,-25.9025
7.838999999999999,-3.2706,5.3537,-0.0113,-0.3088,0.031,-25.9025,-25.9025,-25.9025
7.8199,-3.3616,5.1981,0.0377,-0.2603,-0.0031,-25.9025,-25.9025,-25.9025
7.9851,-3.3736,5.1454,0.1552,-0.2251,0.0001,-24.8307,-24.8307,-24.8307
7.9851,-3.3736,5.1454,0.1552,-0.2251,0.0001,-24.8307,-24.8307,-24.8307
7.9444,-3.4406,5.143,0.2154,-0.2044,0.0009,-24.8307,-24.8307,-24.8307
7.9228,-3.0839,5.21,0.5749,-0.2036,0.11199999999999999,-24.8307,-24.8307,-24.8307
7.9228,-3.0839,5.21,0.5749,-0.2036,0.11199999999999999,-24.8307,-24.8307,-24.8307
7.7217,-2.55,5.5668,0.7792,-0.1343,0.0808,-24.8307,-24.8307,-24.8307
8.2676,-3.1868,4.4343,0.3634,0.0153,-0.3176,-24.8307,-24.8307,-24.8307
8.2676,-3.1868,4.4343,0.3634,0.0153,-0.3176,-24.8307,-24.8307,-24.8307
8.033,-3.4263,5.4615,0.0377,0.0233,-0.6295,-24.8307,-24.8307,-24.8307
7.9923,-3.4406,5.6889,0.0966,0.1469,-0.7474,-28.0462,-28.0462,-28.0462
7.9923,-3.4406,5.6889,0.0966,0.1469,-0.7474,-28.0462,-28.0462,-28.0462
8.1144,-2.9785,5.7176,0.4585,0.2276,-0.5818,-28.0462,-28.0462,-28.0462
8.0761,-2.186,5.6745,0.7717,0.198,-0.312,-28.0462,-28.0462,-28.0462
8.0761,-2.186,5.6745,0.7717,0.198,-0.312,-28.0462,-28.0462,-28.0462
7.9372,-1.5108,5.4758,0.7773,0.1395,-0.1996,-28.0462,-28.0462,-28.0462
7.7049,-1.2642,5.5907,0.609,0.0558,-0.1839,-28.0462,-28.0462,-28.0462
7.7049,-1.2642,5.5907,0.609,0.0558,-0.1839,-28.0462,-28.0462,-28.0462
7.6762,-1.3719,5.4902,0.4111,-0.0427,-0.1032,-28.0462,-28.0462,-28.0462
7.9372,-1.7215,5.2627,0.1472,-0.1255,-0.0782,-28.0462,-28.0462,-28.0462
7.9372,-1.7215,5.2627,0.1472,-0.1255,-0.0782,-28.0462,-28.0462,-28.0462
7.9492,-2.4949,5.6386,-0.1128,-0.1743,-0.1527,-31.4403,-31.4403,-31.4403
7.9372,-2.7032,5.7105,0.1094,-0.1676,-0.0667,-31.4403,-31.4403,-31.4403
7.9372,-2.7032,5.7105,0.1094,-0.1676,-0.0667,-31.4403,-31.4403,-31.4403
7.9348,-2.4566,5.7248,0.3996,-0.1341,0.0579,-31.4403,-31.4403,-31.4403
7.9563,-2.1693,5.5045,0.4801,-0.1072,0.1125,-31.4403,-31.4403,-31.4403
7.9563,-2.1693,5.5045,0.4801,-0.1072,0.1125,-31.4403,-31.4403,-31.4403
7.9611,-2.0256,5.4064,0.4028,-0.11699999999999999,0.0992,-31.4403,-31.4403,-31.4403
7.9348,-2.0519,5.574,0.3152,-0.1405,0.0592,-31.4403,-31.4403,-31.4403
7.9348,-2.0519,5.574,0.3152,-0.1405,0.0592,-31.4403,-31.4403,-31.4403
7.9468,-2.1022,5.5668,0.3285,-0.1418,0.0387,-31.4403,-31.4403,-31.4403
7.942,-2.1884,5.6338,0.2782,-0.1335,0.0177,-31.4403,-31.4403,-31.4403
7.942,-2.1884,5.6338,0.2782,-0.1335,0.0177,-31.4403,-31.4403,-31.4403
7.9611,-2.265,5.5476,0.2297,-0.1226,0.0145,-31.4403,-31.4403,-31.4403
7.9444,-2.2315,5.562,0.2937,-0.1234,0.0398,-31.4403,-31.4403,-31.4403
7.9444,-2.2315,5.562,0.2937,-0.1234,0.0398,-31.4403,-31.4403,-31.4403
7.9492,-2.2722,5.5165,0.3368,-0.1221,0.0571,-31.4403,-31.4403,-31.4403
7.9707,-2.1333,5.5141,0.3714,-0.1295,0.0755,-31.4403,-31.4403,-31.4403
7.9707,-2.1333,5.5141,0.3714,-0.1295,0.0755,-31.4403,-31.4403,-31.4403
7.9492,-2.0112,5.7105,0.3967,-0.1301,0.0736,-31.2617,-31.2617,-31.2617
7.9372,-2.0759,5.5907,0.3368,-0.1088,0.0478,-31.2617,-31.2617,-31.2617
7.9372,-2.0759,5.5907,0.3368,-0.1088,0.0478,-31.2617,-31.2617,-31.2617
7.9755,-2.21,5.404,0.2497,-0.1093,0.0278,-31.2617,-31.2617,-31.2617
7.9707,-2.3201,5.5333,0.2569,-0.1325,0.0441,-31.2617,-31.2617,-31.2617
7.9707,-2.3201,5.5333,0.2569,-0.1325,0.0441,-31.2617,-31.2617,-31.2617
7.9683,-2.2531,5.586,0.3211,-0.1407,0.0822,-31.2617,-31.2617,-31.2617
7.942,-2.0855,5.6578,0.4063,-0.1338,0.1122,-31.2617,-31.2617,-31.2617
7.942,-2.0855,5.6578,0.4063,-0.1338,0.1122,-31.2617,-31.2617,-31.2617
7.9563,-1.9993,5.6171,0.4063,-0.11699999999999999,0.1059,-32.1549,-32.1549,-32.1549
7.9803,-2.1477,5.4806,0.3072,-0.1136,0.0752,-32.1549,-32.1549,-32.1549
7.9803,-2.1477,5.4806,0.3072,-0.1136,0.0752,-32.1549,-32.1549,-32.1549
7.9611,-2.186,5.5429,0.2809,-0.1279,0.0712,-32.1549,-32.1549,-32.1549
7.9707,-2.0735,5.5381,0.2931,-0.1378,0.0683,-32.1549,-32.1549,-32.1549
7.9707,-2.0735,5.5381,0.2931,-0.1378,0.0683,-32.1549,-32.1549,-32.1549
