AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9946,-3.1629,6.2731,0.0715,-0.3639,0.0779,17.8638,17.8638,17.8638
8.0952,-3.1988,6.6778,-0.3703,-0.4494,-0.1274,17.8638,17.8638,17.8638
8.0952,-3.1988,6.6778,-0.3703,-0.4494,-0.1274,17.8638,17.8638,17.8638
8.0761,-2.8181,6.3905,-0.0243,-0.3612,0.0084,17.8638,17.8638,17.8638
8.1,-2.2938,5.8517,0.3078,-0.2672,0.1554,17.8638,17.8638,17.8638
8.1,-2.2938,5.8517,0.3078,-0.2672,0.1554,17.8638,17.8638,17.8638
8.033,-1.9825,5.6889,0.1344,-0.2606,0.0435,17.8638,17.8638,17.8638
7.862999999999999,-1.9897,5.5069,-0.1157,-0.2547,-0.1663,8.7533,8.7533,8.7533
7.862999999999999,-1.9897,5.5069,-0.1157,-0.2547,-0.1663,8.7533,8.7533,8.7533
7.7385,-2.0136,5.5213,-0.1681,-0.2161,-0.2646,8.7533,8.7533,8.7533
7.5589,-1.7239,5.5788,-0.0273,-0.1383,-0.2145,8.7533,8.7533,8.7533
7.5589,-1.7239,5.5788,-0.0273,-0.1383,-0.2145,8.7533,8.7533,8.7533
7.2955,-1.36,5.6985,0.1501,-0.0459,-0.0963,8.7533,8.7533,8.7533
7.1255,-1.1756,5.6578,0.2215,-0.0065,0.0007,8.7533,8.7533,8.7533
7.1255,-1.1756,5.6578,0.2215,-0.0065,0.0007,8.7533,8.7533,8.7533
7.0393,-1.1062,5.6386,0.1429,-0.0403,0.0454,8.7533,8.7533,8.7533
7.1064,-1.2929,5.756,-0.0092,-0.0864,0.0305,1.4291,1.4291,1.4291
7.1064,-1.2929,5.756,-0.0092,-0.0864,0.0305,1.4291,1.4291,1.4291
7.1111,-1.6425,5.8038,-0.1194,-0.0922,0.0007,1.4291,1.4291,1.4291
7.2093,-1.8819,5.8805,-0.0526,-0.0765,-0.0031,1.4291,1.4291,1.4291
7.2093,-1.8819,5.8805,-0.0526,-0.0765,-0.0031,1.4291,1.4291,1.4291
7.1902,-1.8125,5.9595,0.0497,-0.0387,0.0049,1.4291,1.4291,1.4291
7.2261,-1.8293,6.0313,0.1016,-0.0044,0.0539,1.4291,1.4291,1.4291
7.2261,-1.8293,6.0313,0.1016,-0.0044,0.0539,1.4291,1.4291,1.4291
7.2716,-1.9011,5.9475,0.1879,0.006,0.1525,1.4291,1.4291,1.4291
7.341,-1.9705,5.8876,0.1664,-0.0219,0.1751,-3.0368,-3.0368,-3.0368
7.341,-1.9705,5.8876,0.1664,-0.0219,0.1751,-3.0368,-3.0368,-3.0368
7.353,-2.2219,5.9978,0.0601,-0.0475,0.1122,-3.0368,-3.0368,-3.0368
7.3506,-2.3824,6.1031,0.0811,-0.0661,0.1,-3.0368,-3.0368,-3.0368
7.3506,-2.3824,6.1031,0.0811,-0.0661,0.1,-3.0368,-3.0368,-3.0368
7.3218,-2.3919,6.2228,0.1842,-0.0763,0.1581,-3.0368,-3.0368,-3.0368
7.3123,-2.3345,6.1774,0.2399,-0.0883,0.226,-3.0368,-3.0368,-3.0368
7.3123,-2.3345,6.1774,0.2399,-0.0883,0.226,-3.0368,-3.0368,-3.0368
7.3386,-2.5308,6.2013,0.1975,-0.1165,0.2451,-3.0368,-3.0368,-3.0368
7.3769,-2.7487,6.2037,0.153,-0.1663,0.2406,-3.0368,-3.0368,-3.0368
7.3769,-2.7487,6.2037,0.153,-0.1663,0.2406,-3.0368,-3.0368,-3.0368
7.4679,-2.9809,6.2109,0.1403,-0.2198,0.1999,-1.0718,-1.0718,-1.0718
7.5852,-3.0121,6.1271,0.2212,-0.2353,0.17,-1.0718,-1.0718,-1.0718
7.5852,-3.0121,6.1271,0.2212,-0.2353,0.17,-1.0718,-1.0718,-1.0718
7.5756,-2.9857,6.2348,0.2447,-0.2158,0.1373,-1.0718,-1.0718,-1.0718
7.5349,-2.9809,6.1534,0.3038,-0.1708,0.1394,-1.0718,-1.0718,-1.0718
7.5349,-2.9809,6.1534,0.3038,-0.1708,0.1394,-1.0718,-1.0718,-1.0718
7.5182,-2.8971,6.0265,0.418,-0.1442,0.1871,-1.0718,-1.0718,-1.0718
7.523,-2.8804,5.8517,0.364,-0.141,0.1602,-1.0718,-1.0718,-1.0718
7.523,-2.8804,5.8517,0.364,-0.141,0.1602,-1.0718,-1.0718,-1.0718
7.5278,-2.9714,6.0241,0.1672,-0.158,0.0481,-0.5359,-0.5359,-0.5359
7.5661,-3.1246,6.0983,0.1309,-0.1365,0.0161,-0.5359,-0.5359,-0.5359
7.5661,-3.1246,6.0983,0.1309,-0.1365,0.0161,-0.5359,-0.5359,-0.5359
7.7313,-3.0935,5.9834,0.2026,-0.1053,0.0654,-0.5359,-0.5359,-0.5359
7.9061,-3.2874,5.9116,0.16899999999999998,-0.0712,0.0337,-0.5359,-0.5359,-0.5359
7.9061,-3.2874,5.9116,0.16899999999999998,-0.0712,0.0337,-0.5359,-0.5359,-0.5359
7.9372,-3.2994,5.9427,0.1389,-0.0531,-0.0276,-0.5359,-0.5359,-0.5359
7.7241,-3.3449,6.4719,0.2614,-0.1977,-0.0438,-0.5359,-0.5359,-0.5359
7.7241,-3.3449,6.4719,0.2614,-0.1977,-0.0438,-0.5359,-0.5359,-0.5359
7.7935,-2.9833,6.1462,0.4633,-0.2219,-0.0132,-3.2155,-3.2155,-3.2155
7.8869,-2.7678,5.9858,0.4457,-0.2294,-0.0332,-3.2155,-3.2155,-3.2155
7.8869,-2.7678,5.9858,0.4457,-0.2294,-0.0332,-3.2155,-3.2155,-3.2155
7.6523,-2.6792,6.0289,0.2774,-0.2584,-0.095,-3.2155,-3.2155,-3.2155
7.4296,-2.6625,5.968999999999999,0.266,-0.2739,-0.0814,-3.2155,-3.2155,-3.2155
7.4296,-2.6625,5.968999999999999,0.266,-0.2739,-0.0814,-3.2155,-3.2155,-3.2155
7.1399,-2.6098,5.9714,0.258,-0.2544,-0.0614,-3.2155,-3.2155,-3.2155
6.8621,-2.6194,5.9236,0.2873,-0.1892,-0.0372,-3.2155,-3.2155,-3.2155
6.8621,-2.6194,5.9236,0.2873,-0.1892,-0.0372,-3.2155,-3.2155,-3.2155
6.6969,-2.4039,5.7105,0.3967,-0.1088,0.047,-7.3242,-7.3242,-7.3242
6.5557,-2.1812,5.2292,0.4439,-0.0582,0.1285,-7.3242,-7.3242,-7.3242
6.5557,-2.1812,5.2292,0.4439,-0.0582,0.1285,-7.3242,-7.3242,-7.3242
6.4264,-1.9969,4.6713,0.3509,-0.0893,0.1503,-7.3242,-7.3242,-7.3242
6.4264,-2.3345,4.961,0.0052,-0.0845,-0.0172,-7.3242,-7.3242,-7.3242
6.4264,-2.3345,4.961,0.0052,-0.0845,-0.0172,-7.3242,-7.3242,-7.3242
6.4192,-2.5021,4.9419,0.1379,-0.0763,-0.0007,-7.3242,-7.3242,-7.3242
6.5197,-2.2507,5.0999,0.3341,-0.1053,0.1106,-7.3242,-7.3242,-7.3242
6.5197,-2.2507,5.0999,0.3341,-0.1053,0.1106,-7.3242,-7.3242,-7.3242
6.7233,-2.2818,5.2699,0.2697,-0.113,0.1178,-7.3242,-7.3242,-7.3242
7.0082,-2.5523,5.2915,0.1964,-0.1149,0.0803,-4.2873,-4.2873,-4.2873
7.0082,-2.5523,5.2915,0.1964,-0.1149,0.0803,-4.2873,-4.2873,-4.2873
7.1495,-2.8229,5.5357,0.2391,-0.1133,0.0545,-4.2873,-4.2873,-4.2873
7.4009,-2.9546,5.6123,0.3877,-0.0965,0.0747,-4.2873,-4.2873,-4.2873
7.4009,-2.9546,5.6123,0.3877,-0.0965,0.0747,-4.2873,-4.2873,-4.2873
7.5541,-2.7918,5.9164,0.5235,-0.1061,0.121,-4.2873,-4.2873,-4.2873
7.76,-2.7223,5.981,0.5413,-0.1098,0.1184,-4.2873,-4.2873,-4.2873
7.76,-2.7223,5.981,0.5413,-0.1098,0.1184,-4.2873,-4.2873,-4.2873
7.7911,-2.6577,6.1654,0.523,-0.1226,0.0888,-4.2873,-4.2873,-4.2873
7.9994,-2.7463,6.1031,0.5096,-0.1357,0.0742,1.6077,1.6077,1.6077
7.9994,-2.7463,6.1031,0.5096,-0.1357,0.0742,1.6077,1.6077,1.6077
8.1215,-2.7678,6.2037,0.5099,-0.1775,0.084,1.6077,1.6077,1.6077
8.2724,-2.8732,6.2061,0.4867,-0.2198,0.0744,1.6077,1.6077,1.6077
8.2724,-2.8732,6.2061,0.4867,-0.2198,0.0744,1.6077,1.6077,1.6077
8.3466,-2.8708,6.2252,0.5014,-0.2667,0.0659,1.6077,1.6077,1.6077
8.3442,-2.9307,6.1678,0.5176,-0.3215,0.0667,1.6077,1.6077,1.6077
8.3442,-2.9307,6.1678,0.5176,-0.3215,0.0667,1.6077,1.6077,1.6077
8.3586,-2.8205,6.175,0.4947,-0.3857,0.0742,1.6077,1.6077,1.6077
8.3227,-2.763,6.2205,0.4455,-0.4299,0.0646,6.6096,6.6096,6.6096
8.3227,-2.763,6.2205,0.4455,-0.4299,0.0646,6.6096,6.6096,6.6096
8.2221,-2.6266,6.3785,0.3773,-0.4512,0.0513,6.6096,6.6096,6.6096
7.9372,-2.7271,6.3905,0.311,-0.4246,0.0302,6.6096,6.6096,6.6096
7.9372,-2.7271,6.3905,0.311,-0.4246,0.0302,6.6096,6.6096,6.6096
7.6786,-2.6673,6.4647,0.3453,-0.3375,0.0446,6.6096,6.6096,6.6096
7.6954,-2.4757,6.0888,0.4231,-0.218,0.0731,6.6096,6.6096,6.6096
7.6954,-2.4757,6.0888,0.4231,-0.218,0.0731,6.6096,6.6096,6.6096
8.0114,-2.6194,5.2316,0.3421,-0.1618,0.0688,6.6096,6.6096,6.6096
7.4224,-2.3488,5.9116,0.3365,-0.3045,0.2542,6.2523,6.2523,6.2523
7.4224,-2.3488,5.9116,0.3365,-0.3045,0.2542,6.2523,6.2523,6.2523
7.4966,-2.1309,5.5836,0.5421,-0.349,0.483,6.2523,6.2523,6.2523
7.8079,-1.9131,5.3585,0.6505,-0.3698,0.5378,6.2523,6.2523,6.2523
7.8079,-1.9131,5.3585,0.6505,-0.3698,0.5378,6.2523,6.2523,6.2523
8.0952,-2.6984,5.2771,0.4532,-0.4014,0.3674,6.2523,6.2523,6.2523
7.997000000000001,-2.9330000000000003,5.574,0.0031,-0.4289,0.1543,6.2523,6.2523,6.2523
7.997000000000001,-2.9330000000000003,5.574,0.0031,-0.4289,0.1543,6.2523,6.2523,6.2523
7.7839,-3.2060000000000004,5.9044,-0.2736,-0.3775,-0.019,6.2523,6.2523,6.2523
7.7863,-3.4598,5.6482,-0.1538,-0.2544,-0.0374,6.2523,6.2523,6.2523
7.7863,-3.4598,5.6482,-0.1538,-0.2544,-0.0374,6.2523,6.2523,6.2523
7.8989,-3.2706,5.2077,0.2127,-0.1658,0.0323,7.5028,7.5028,7.5028
7.9013,-2.8899,5.2699,0.5437,-0.1687,0.1253,7.5028,7.5028,7.5028
7.9013,-2.8899,5.2699,0.5437,-0.1687,0.1253,7.5028,7.5028,7.5028
7.8582,-2.5859,5.3274,0.7091,-0.1916,0.1607,7.5028,7.5028,7.5028
7.76,-2.5715,5.8014,0.7054,-0.1554,0.067,7.5028,7.5028,7.5028
7.76,-2.5715,5.8014,0.7054,-0.1554,0.067,7.5028,7.5028,7.5028
8.203,-3.1054,4.6953,0.3264,-0.0086,-0.3298,7.5028,7.5028,7.5028
7.9563,-3.1701,5.483,0.0151,0.0151,-0.6646,7.5028,7.5028,7.5028
7.9563,-3.1701,5.483,0.0151,0.0151,-0.6646,7.5028,7.5028,7.5028
7.9659,-3.1318,5.756,0.0151,0.1115,-0.7876,7.1455,7.1455,7.1455
7.9204,-2.7295,5.7153,0.3339,0.1506,-0.5964,7.1455,7.1455,7.1455
7.9204,-2.7295,5.7153,0.3339,0.1506,-0.5964,7.1455,7.1455,7.1455
7.8246,-2.0543,5.7751,0.6463,0.1213,-0.3006,7.1455,7.1455,7.1455
7.8989,-1.5372,5.6291,0.7461,0.0779,-0.1226,7.1455,7.1455,7.1455
7.8989,-1.5372,5.6291,0.7461,0.0779,-0.1226,7.1455,7.1455,7.1455
7.9061,-1.1972,5.5045,0.6439,-0.0014,-0.071,7.1455,7.1455,7.1455
7.7241,-1.3193,5.6027,0.3938,-0.1061,-0.0739,7.1455,7.1455,7.1455
7.7241,-1.3193,5.6027,0.3938,-0.1061,-0.0739,7.1455,7.1455,7.1455
7.8941,-1.6305,5.574,0.1347,-0.1705,-0.0843,4.2873,4.2873,4.2873
7.9396,-2.3416,5.6554,-0.1034,-0.1865,-0.1575,4.2873,4.2873,4.2873
7.9396,-2.3416,5.6554,-0.1034,-0.1865,-0.1575,4.2873,4.2873,4.2873
7.9324,-2.6649,5.7224,0.0209,-0.1783,-0.1005,4.2873,4.2873,4.2873
7.9611,-2.4302,5.5907,0.34,-0.1575,0.0278,4.2873,4.2873,4.2873
7.9611,-2.4302,5.5907,0.34,-0.1575,0.0278,4.2873,4.2873,4.2873
7.9468,-1.9609999999999999,5.495,0.5288,-0.157,0.1098,4.2873,4.2873,4.2873
7.9468,-1.9609999999999999,5.495,0.5288,-0.157,0.1098,4.2873,4.2873,4.2873
7.9396,-1.8149,5.7248,0.4915,-0.1652,0.0923,4.2873,4.2873,4.2873
7.9444,-1.9729,5.5955,0.2572,-0.1516,0.0244,3.5728,3.5728,3.5728
7.9444,-1.9729,5.5955,0.2572,-0.1516,0.0244,3.5728,3.5728,3.5728
7.9923,-2.0974,5.4782,0.1719,-0.1522,-0.0017,3.5728,3.5728,3.5728
7.9539,-2.0831,5.6027,0.226,-0.1631,0.0076,3.5728,3.5728,3.5728
7.9539,-2.0831,5.6027,0.226,-0.1631,0.0076,3.5728,3.5728,3.5728
7.9779,-1.9394,5.5381,0.2281,-0.1607,0.0086,3.5728,3.5728,3.5728
7.9779,-2.0088,5.6578,0.1419,-0.1626,-0.0201,3.5728,3.5728,3.5728
7.9779,-2.0088,5.6578,0.1419,-0.1626,-0.0201,3.5728,3.5728,3.5728
7.9875,-1.9538,5.5692,0.0268,-0.153,-0.0619,3.5728,3.5728,3.5728
7.997000000000001,-2.2219,5.5357,-0.0017,-0.1439,-0.0907,3.5728,3.5728,3.5728
7.997000000000001,-2.2219,5.5357,-0.0017,-0.1439,-0.0907,3.5728,3.5728,3.5728
8.0234,-2.3249,5.4471,0.0854,-0.1375,-0.059000000000000004,3.2155,3.2155,3.2155
8.009,-2.2578,5.4758,0.2311,-0.1434,-0.0031,3.2155,3.2155,3.2155
8.009,-2.2578,5.4758,0.2311,-0.1434,-0.0031,3.2155,3.2155,3.2155
8.0114,-2.0304,5.5524,0.2918,-0.1455,0.0294,3.2155,3.2155,3.2155
8.0066,-1.9274,5.5572,0.2239,-0.1367,0.0126,3.2155,3.2155,3.2155
8.0066,-1.9274,5.5572,0.2239,-0.1367,0.0126,3.2155,3.2155,3.2155
8.0162,-2.028,5.5812,0.1062,-0.1271,-0.0278,3.2155,3.2155,3.2155
8.0377,-2.3225,5.4567,0.0622,-0.1183,-0.0451,3.2155,3.2155,3.2155
8.0377,-2.3225,5.4567,0.0622,-0.1183,-0.0451,3.2155,3.2155,3.2155
8.0521,-2.3656,5.4088,0.16899999999999998,-0.125,-0.0033,1.965,1.965,1.965
8.0401,-2.2052,5.5261,0.3586,-0.1327,0.0622,1.965,1.965,1.965
8.0401,-2.2052,5.5261,0.3586,-0.1327,0.0622,1.965,1.965,1.965
8.0377,-1.9369999999999998,5.4806,0.4116,-0.1285,0.0811,1.965,1.965,1.965
8.033,-1.8459999999999999,5.4734,0.2915,-0.1314,0.0318,1.965,1.965,1.965
8.033,-1.8459999999999999,5.4734,0.2915,-0.1314,0.0318,1.965,1.965,1.965
8.0354,-2.0735,5.483,0.1735,-0.1327,-0.022000000000000002,1.965,1.965,1.965
8.0425,-2.344,5.4184,0.1493,-0.1357,-0.0284,1.965,1.965,1.965
